Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.93736502013616,668.5440040985884,303.37699814599375,-197.26768405020002,498.8352210804931,50.664290319741454,-71.8017596732708,355.32435257695374,203.7408195875673,-15.344484225675892,-20.455706280810194,-20.40385240447831,5.015399374945814,-10.171812306760959,-3.0465642908209847
-69.3146861226993,668.3315688632257,303.33411362103385,-196.92282332317478,498.9812069685253,50.05789207639463,-73.69834356249851,344.68005734337885,196.7843344913049,-17.272141682277535,-18.45860722268817,-21.489665718368677,5.548228173030251,-9.971028852591528,-2.900071143420451
-69.67956981288393,668.0921681211681,303.29432726562675,-196.34467089372802,498.80939608122094,49.677102170260426,-75.44406419781822,334.54363355885437,189.74774026083068,-19.09577985973965,-16.414812860631823,-22.542290375141757,5.96729166770833,-9.756250099873778,-2.7424076656033414
-70.0212494259496,667.8177842275692,303.2557738549676,-195.53331435036708,498.3316092106753,49.5116067611867,-77.01570327340089,325.0226136180099,182.64408779703302,-20.783478866666723,-14.35160544192049,-23.57504552290206,6.267372416983194,-9.545999044949287,-2.583465141493152
-70.33077620826192,667.5002670299565,303.2175091944069,-194.50367126868923,497.56906151963346,49.535604679880265,-78.39564118941897,316.18748128570275,175.4797191567201,-22.314812110737503,-12.295754423244599,-24.60198718892162,6.4470721045359785,-9.354214053559314,-2.433470994723247
-70.6028894913051,667.1323696667241,303.17925546604516,-193.28298566129268,496.5517415295553,49.70756882069961,-79.57429321543675,308.0702286208059,168.25433966016575,-23.680441507014375,-10.271955550784519,-25.6361329130925,6.510523347539858,-9.188109643826081,-2.3012939675466217
-70.8370806872412,666.7085749664042,303.1410911850601,-191.90702526716314,495.3166269107662,49.974120645644014,-80.55190532193461,300.66664915479515,160.9617695736987,-24.880704815696152,-8.300857486611264,-26.6871975455376,6.46895779162518,-9.047517912161828,-2.193063465863459
-71.03744488293452,666.2257644231737,303.1032869626806,-190.416526537441,493.9056617442768,50.276885646788465,-81.33872469541879,293.94277647373536,153.5928808488526,-25.92384945820535,-6.397602309257456,-27.759146029512,6.340997949316454,-8.925353471725344,-2.1113999945263147
-71.21146338251134,665.6836717734966,303.0663110081045,-188.85465865833646,492.364103692554,50.560271589170455,-81.95341157686883,287.8442917388698,146.14046943125595,-26.824372362452415,-4.571484540326601,-28.848149913363596,6.1511599491999585,-8.808762118925507,-2.0552936685010654
-71.3682350295651,665.0849771763145,303.0308965286777,-187.26533308451337,490.739218370505,50.77824263170384,-82.42020021450233,282.30681769566786,138.6046690420901,-27.601586653886844,-2.8268495689311424,-29.941519874279518,5.926761226753686,-8.680614721866675,-2.0204912570946556
-71.51674445795993,664.4349941818849,302.9980259532488,-185.69170717510383,489.0789778230054,50.89886382343038,-82.76544132758222,277.2654194212352,130.9978198133978,-28.278239953352028,-1.165039239208044,-31.01795286681159,5.693904786958548,-8.521177730254061,-2.0002018231342924
-71.66457404120023,663.7410567604121,302.96873868032833,-184.17439072511613,487.4304771526078,50.906257221921486,-83.01415505948964,272.6628385870723,123.34897652908383,-28.878915296485587,0.41303441081114567,-32.04917462707344,5.473421420594964,-8.309975141863857,-1.9860117369040176
-71.81716591483544,663.0118273632725,302.9437749036297,-182.74947938008208,485.8380254877925,50.800383162148066,-83.18743027568338,268.4572750644425,115.70968746399346,-29.428093624647417,1.9043483137501842,-33.002885252721505,5.27769464756311,-8.027953828321674,-1.9690464888234644
-71.97748455920146,662.256834370883,302.92317788487225,-181.447094684885,484.34114189620163,50.59537148318414,-83.30169583065414,264.6307942888601,108.16266797802719,-29.94802875631461,3.3021064020668582,-33.84679596319467,5.109223251847031,-7.65998958542391,-1.9414592917831601
-72.14589119024426,661.4865252554777,302.90605492994143,-180.29089132638742,482.97294056769164,50.316481054808925,-83.37026656947933,261.1967666903777,100.83049013521703,-30.45678093146868,4.5957531967103415,-34.553349203923716,4.961402863984153,-7.197584063852474,-1.8980763449351066
-72.3202766610666,660.7127505314788,302.89071023616395,-179.29788344610685,481.7594316623658,49.994521498385076,-83.40581763355206,258.19949594766837,93.8731327376814,-30.966774519587403,5.772975006200706,-35.104286358225615,4.821094235137048,-6.641426726562367,-1.8375757867212734
-72.49673372149712,659.9489328909733,302.8752396471837,-178.4772822608006,480.71968577475496,49.656846281972754,-83.42119327325398,255.69826841459366,87.46221253292745,-31.484207554527163,6.8230654716454575,-35.493663401338054,4.671528049169495,-6.003283065545115,-1.7624757318391537
-72.67083964164641,659.2089661597535,302.85840454398027,-177.82822748076143,479.8658313298388,49.3171957247699,-83.42735854405717,253.7379001341345,81.73556729591387,-32.009610799125674,7.740193764043292,-35.72787098658531,4.494121956253937,-5.306387545469863,-1.677863594367041
-72.83904300645486,658.5047657457031,302.84037917316743,-177.33816133003705,479.20180020914813,48.969714948529074,-83.4302199921953,252.3205445761656,76.75534151558048,-32.53957250212147,8.525206393689453,-35.82235622508322,4.269204797241334,-4.583575711947928,-1.5896363566258311
-72.99939411925949,657.8436949182753,302.8230247452973,-176.98363071949063,478.72119097452423,48.5910969688117,-83.42893848472161,251.39393624333496,72.49236897522647,-33.06902547634003,9.185599416323907,-35.79651591138864,3.9770669797339977,-3.873134275843167,-1.5030971479989175
-73.15128079889517,657.2274408866284,302.8096094024509,-176.73357982055634,478.4059927911838,48.149999674904606,-83.41662319557517,250.85953700748036,68.8408589256046,-33.593097784057846,9.73418182263982,-35.669081577952916,3.600673766016259,-3.213278000402478,-1.4221526623690435
-73.29447792813198,656.6529961586564,302.8041068655536,-176.55389516476998,478.22763219529577,47.61934069884577,-83.38256392712027,250.59368546597472,65.65185071507858,-34.10784973913694,10.187090171626172,-35.455597891586685,3.1299838491419383,-2.63656283892911,-1.3489256825671552
-73.42813655534714,656.115174622724,302.810280046894,-176.411921492355,478.15043571448973,46.98671685643537,-83.31487749712646,250.47233362952616,62.77118842350568,-34.60994799104027,10.561611662214647,-35.16821705015407,2.5664159000171045,-2.165436786242841,-1.2836396077443748
-73.55024406842945,655.6094566580298,302.8307619213808,-176.2801138879229,478.1365192649072,46.25971806848469,-83.20289234568394,250.39192254837673,60.07150427362976,-35.09584444914912,10.87417898756747,-34.81706200010531,1.9255123533615397,-1.8098486013508577,-1.2247990009385776
-73.65777622774335,655.1340510669756,302.8663319820522,-176.13836887232247,478.1507879470595,45.464986206518304,-83.03898771698893,250.28188950459517,57.47187510798258,-35.56109861601521,11.13886470091852,-34.41211157135038,1.2363897732297369,-1.5674068339034521,-1.1697051769863345
-73.74742295282356,654.6905923682436,302.91554526583354,-175.97487628170597,478.1649373036423,44.641939135853676,-82.81981030363887,250.10735902981202,54.942574459062094,-36.00024232182913,11.36657304918668,-33.96471925819696,0.5377841260047082,-1.425937774591345,-1.1152266749617668
-73.81654008782832,654.2835230981113,302.9747874790644,-175.78559962119883,478.1598341431346,43.8336112799944,-82.54687334532504,249.86344635067238,52.496124963453916,-36.40726469971093,11.564924750673637,-33.488261384951066,-0.12821291444503496,-1.3675810613773738,-1.0586151725087154
-73.86394217102287,653.9186742542889,303.03871372363767,-175.572694775742,478.12621900193886,43.07754012215933,-82.22654767425439,249.56466299701114,50.169241901009194,-36.77654988516088,11.738658678619974,-32.99784534034682,-0.7228875071430468,-1.3731097012575824,-0.9981169762458332
-73.89029248224207,653.6016999783699,303.1009250906043,-175.34229804284683,478.0640936412893,42.39897851718067,-81.86944901821904,249.23348828217314,48.002082107756046,-37.10397356102886,11.890300694421605,-32.50935298700935,-1.2163523030836427,-1.4252338091697163,-0.9332118374734348
-73.89805802893729,653.3368570524448,303.15470050130506,-175.10215805801957,477.9812878016675,41.80743668775109,-81.48927438494017,248.89117624013625,46.02070671721032,-37.3878408225421,12.020875093217503,-32.038251001074734,-1.5906723237872589,-1.5102236121515904,-0.8644697674137599
-73.89115464730925,653.1263075866033,303.19364490997566,-174.85954154456314,477.89158005094913,41.29638301377444,-81.1012325307197,248.55207781357316,44.226374024766436,-37.62941149226049,12.130517557512318,-31.5985502968301,-1.840502576140479,-1.6179341050809422,-0.7931600888919321
-73.87445243293371,652.9698635784778,303.2122012497071,-174.61970706680674,477.81255065737133,40.84532437647657,-80.7202846749716,248.22123855474584,42.592622474452305,-37.83288706868989,12.218940533035289,-31.202111170569545,-1.9716975422325773,-1.7408382732816947,-0.7208030918248788
-73.85326629814921,652.8649936617389,303.2060452446765,-174.38506352608783,477.7632200737106,40.42345322184947,-80.35942812389035,247.8943607427218,41.06918894244838,-38.004876969182114,12.285770070374225,-30.858286453440485,-1.9986092190012636,-1.8728060884336686,-0.6488183353944852
-73.8328813515101,652.8069594981812,303.1724029082225,-174.154992566055,477.76153285019507,39.99430037095556,-80.02824405352162,247.5592966355842,39.59083535073784,-38.15347311358015,12.33080885330625,-30.57376771539714,-1.9407826501480032,-2.008189867264727,-0.578339721913084
-73.81810958752007,652.7890608855812,303.1102985553787,-173.92626469656017,477.8218687383892,39.52104408742819,-79.73192801690512,247.19863173971214,38.08877079297882,-38.28712623169737,12.354283452439875,-30.352478832586975,-1.8196479158280563,-2.1414797247912083,-0.5101839758110766
-73.81286424807331,652.803063384232,303.0206853401151,-173.69399171670915,477.95292511780775,38.97209874321886,-79.47101801604143,246.79320887258277,36.50227413681611,-38.41354188686931,12.357101005335,-30.195413807981016,-1.6556907259539733,-2.2675188638969397,-0.44490358158243404
-73.81976373860606,652.839901636174,302.9063788951433,-173.45303973907082,478.1563895741009,38.326338611798214,-79.24196982374517,246.32642035463493,34.78841480658883,-38.53879849853596,12.341076609432008,-30.10039335020356,-1.4664581373234302,-2.38208463435767,-0.3828403534007636
-73.83981280149725,652.8906706295983,302.7717483268759,-173.1996972746403,478.4267022493326,37.577017471508086,-79.0385527505226,245.78878549903965,32.92856708671178,-38.66682341571311,12.309033279465567,-30.061802549798134,-1.2655734774679985,-2.4825621934715607,-0.3241289174587617
-73.87223006301691,652.9477602842454,302.622212631572,-172.93320323807427,478.751920768228,36.733450316918514,-78.85378408367923,245.18193045334817,30.931421551137078,-38.799256999533355,12.264677062550998,-30.070477723815916,-1.0626955823590487,-2.5684430018523488,-0.26866885772210786
-73.91449270637767,653.0058195359317,302.46368843759603,-172.6566655037866,479.115389695477,35.820017359741335,-78.68188829295015,244.52082269362626,28.832782936970382,-38.93563011260091,12.212239119927135,-30.114005527871125,-0.864151080421292,-2.6414305451335145,-0.21614140229846737
-73.96266444179898,653.0621164023261,302.30217522187263,-172.37704541776387,479.4976984356215,34.87287752103949,-78.51963829041296,243.8331148370561,26.692278284940386,-39.07371925489328,12.156023377902269,-30.17771243297818,-0.6739038051279063,-2.7049985426002774,-0.16613406649354717
