Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.07069149925472,652.4025575586132,302.4705076039338,-190.06451530229572,474.5260036962134,57.68584841322281,-68.0805986132292,249.97068912685415,88.71616171841687,-21.79021028923552,4.6316202383233955,-35.974028770683944,14.69232447986218,-16.773223926961784,-2.10436276731565
-69.95182210597497,654.632925148974,302.4071193044787,-189.27069968262046,474.63973115735,60.2459619041196,-65.7624599064053,251.83679650742172,96.03288134166318,-19.97087449957101,3.9320649906003093,-35.93020163366939,15.499709818925805,-19.486732246052895,-2.4681229132076026
-68.78417259397337,656.9608348381408,302.28174021267967,-188.2438781465636,474.785807969341,62.81243287075001,-63.52349308206528,254.1373858585605,103.38097023207277,-18.12634017133674,3.3711528406590436,-35.835022529876206,16.006906417369883,-21.955490664643506,-2.813441601186015
-67.58619847978926,659.3533638891522,302.0842632622463,-186.975916225277,474.93174892125967,65.33188918438626,-61.383360077788645,256.83332543946034,110.66245371405735,-16.276667343202856,2.9585230138908045,-35.656141701786446,16.177681538893154,-24.084216541460048,-3.1252361319035247
-66.38036401703621,661.7693596680018,301.8102831651805,-185.49155783673382,475.04346331687253,67.75963274536527,-59.35723947931241,259.8290891238756,117.76125054278148,-14.439665543692943,2.6820432523641524,-35.36466108694618,15.991030265869805,-25.793344278818637,-3.3908119335150153
-65.19048870025362,664.1648473069131,301.4628951777853,-183.85191834655586,475.09200402801906,70.07108508445411,-57.459889459850444,263.0021270403768,124.5712842986955,-12.630782772706008,2.506585633218157,-34.9338966617048,15.441201352140146,-27.019589150990637,-3.600989999038461
-64.03859922946323,666.4982870581823,301.05439232177554,-182.15036142973864,475.0570291696749,72.27127877477471,-55.70623782535795,266.23795368837426,131.0275313989164,-10.862809287024904,2.376990813094317,-34.33787031801342,14.538624812900103,-27.716918108190434,-3.750795224839234
-62.942128361188324,668.7341555247496,300.60685463477023,-180.50194275656656,474.9278421405844,74.39913268048707,-54.10881286274769,269.46163382266724,137.13048494123936,-9.145711720714969,2.225206979970402,-33.5509066469665,13.310834315340516,-27.857519582447978,-3.8395664249628694
-61.91195054247784,670.8447838364888,300.15069864676934,-179.0291273557205,474.70281753149504,76.52441831876548,-52.674102458727525,272.65756175263834,142.95658951575962,-7.486941305569158,1.9802452263782393,-32.54893586382358,11.801963458268801,-27.43233041520325,-3.870365113216127
-60.9512669462437,672.8116653168738,299.72096856543334,-177.84652251047436,474.38741926547493,78.73717805147753,-51.40026402622179,275.8732654948795,148.6516960813005,-5.892245377896567,1.5785848681508965,-31.31215048400184,10.069650984343905,-26.451044362668256,-3.8486738613462776
-60.0550127280724,674.6276964380477,299.352117589174,-177.0466483281022,473.990840062306,81.13186579599952,-50.27755068057519,279.20808357795164,154.4098438754484,-4.366649386644685,0.9726047292557464,-29.82795056208721,8.179206949040276,-24.9417652811128,-3.7805379504973997
-59.20949915831403,676.3007916720738,299.0727015898447,-176.68834476930343,473.5217017475219,83.7908355522703,-49.291240902820356,282.7917708732122,160.44358933952083,-2.9152039239771588,0.13558644146399126,-28.092904099825663,6.196092690668877,-22.95022689367467,-3.6704198318392818
-58.39240264352084,677.8576129037685,298.90146872754354,-176.789469506271,472.98380306961775,86.77260439748139,-48.425644704386926,286.75959407242607,166.95335579679468,-1.543332790339019,-0.9367778957432243,-26.11278804402056,4.178472429091965,-20.53809732648147,-3.5191604491201054
-57.57366935279244,679.3447896783865,298.84580966383226,-177.32547949213966,472.37314441238544,90.10868572957772,-47.66738309079797,291.2288463351789,174.10170873093506,-0.2568835726278413,-2.2275106308142036,-23.900536620396707,2.171663679462113,-17.780137116552652,-3.322683495443341
-56.718095056934914,680.8248812202906,298.9026676258901,-178.2348140360822,471.6774090950357,93.80906747055187,-47.00662108226692,296.27841400013097,181.99490817842215,0.9379330169429844,-3.7011756951787964,-21.472923635988444,0.20596300940688372,-14.761069991357825,-3.072245092985404
-55.79003786625162,682.3660318216288,299.0611165237553,-179.43062943032382,470.8788535320372,97.8723352443109,-46.435917257643254,301.9310701100289,190.6707939675038,2.0345655278070667,-5.307908150247645,-18.847670892627356,-1.7015564374317877,-11.573702303248318,-2.7566717900742312
-54.75980814228097,684.0274920275668,299.3053323195581,-180.81655018405758,469.9607281529081,102.29456087964645,-45.94736975103514,308.13999124887124,200.0917448027122,3.026051141969065,-6.988418954285306,-16.042643160662266,-3.5423287347139585,-8.318542226984405,-2.366033079325605
-53.610021290637015,685.8460802533018,299.61697550897895,-182.3023414448002,468.91556254959886,107.07290107491178,-45.52947075089746,314.7854134706992,210.14407991703357,3.904990475465581,-8.679593612764664,-13.077357027116053,-5.311496855958381,-5.102369900774902,-1.8951611766522736
-52.33949010412683,687.828847554402,299.9768963770855,-183.81506570878147,467.7519419201565,112.2040791067078,-45.16524240487288,321.6889725291218,220.64716238810158,4.663892594135538,-10.31999648619002,-9.975087299398114,-7.006192380229783,-2.0317451078572493,-1.3452065675644778
-50.96303718692629,689.9541138057929,300.36672154745935,-185.30338678497264,466.49678574664256,117.68098033665537,-44.8325876219966,328.646942754531,231.37330836905738,5.2960796661927825,-11.854603939067147,-6.763379552849894,-8.627927447080419,0.8001544644359737,-0.7222592671083246
-49.507676342833044,692.1789332650828,300.7705793157065,-186.73628857097964,465.19309170792013,123.48993039669124,-44.506668707185426,335.4718213263817,242.07455386574637,5.796851066261102,-13.238520331479135,-3.472516008642676,-10.18690402389464,3.329942281983085,-0.033407915299407495
-48.00721424261155,694.4489753039259,301.1764219348524,-188.09969686195586,463.89603842830894,129.60843516516078,-44.16335930554586,342.02562167183663,252.5090746110948,6.164355349786654,-14.439804043626184,-0.13343854081401219,-11.704689275398252,5.537334229747564,0.7183689620168034
-46.497253414194496,696.7075111779884,301.57618088002516,-189.39358427815796,462.6701902016406,136.00190388831803,-43.782765776730166,348.23442314114806,262.4614509267972,6.39998348475685,-15.441464407170427,3.2233955160315375,-13.213307396437584,7.450814411457581,1.5387889942758881
-45.011602317828284,698.9019176023482,301.9645625234498,-190.6296813233292,461.5878049938606,142.61895004550192,-43.35204447538009,354.08480268960284,271.7549390669887,6.508518337858916,-16.24243104147091,6.568043535017137,-14.75115531215033,9.144819424055717,2.4449112806404725
-43.580346380300085,700.9873375432298,302.336995735043,-191.8284925689659,460.7261287972499,149.38647312677068,-42.86688682906612,359.6087652064951,280.2569461177047,6.498221759204392,-16.857204518211603,9.870495798957519,-16.357101550711313,10.729635892960543,3.4649158535126423
-42.229342149572545,702.9278638911794,302.687614095036,-193.0146177892059,460.16178773708987,156.206801346368,-42.33120837616572,364.8639315879248,287.8800020980187,6.380787189651621,-17.313994327753463,13.099969958770869,-18.06393768811229,12.335583568589211,4.634665576940351
-40.98044031091487,704.6961100423127,303.0081330930288,-194.2104811308055,459.96205427621936,162.9593261572407,-41.75489843126307,369.9140532913214,294.58037595142207,6.171018020286287,-17.651336404392104,16.224629869044445,-19.892142005057348,14.093476281324916,5.991421103974741
-39.85152876239894,706.2721974720731,303.28809825628434,-195.429465311813,460.1743648632855,169.50773684635288,-41.14994573990771,374.81323629765694,300.3556046679974,5.886184811854749,-17.9133982639975,19.21231780719222,-21.84500991777214,16.114281838983594,7.565905432370493
-38.855730482001704,707.6429401987664,303.51639397997724,-196.66977589922666,460.8163430853274,175.71157689497105,-40.52575319072822,379.5954764690952,305.2409346048778,5.545115171404238,-18.144404991047065,22.032482815370326,-23.906250383278937,18.471573639202468,9.374506180090489
-37.999659410618484,708.8015461779006,303.6834220649899,-197.91033272399648,461.86880927837996,181.43897478376715,-39.884831931942465,384.26949031544956,309.30366592973394,5.167132393655742,-18.3828761290572,24.65879378883851,-26.04074259043679,21.18997146407991,11.413378476307143
-37.28120754970691,709.7478002953583,303.7831948990725,-199.10985711479236,463.2740279921326,186.57723687864475,-39.22018206074067,388.8180458385972,312.6343375418217,4.77099458242859,-18.656624615543542,27.07146351448317,-28.198287110424253,24.241271716875637,13.65553619275315
-36.68769470236929,710.4885645327046,303.81470952848804,-200.21003267339415,464.9407010367744,191.03927037855624,-38.51548349232105,393.2009811734672,315.3347176075784,4.373993297042883,-18.979581867133547,29.258342214128252,-30.31928503604936,27.548107574996127,16.051068815482076
-36.195328138248776,711.0383891541054,303.7822275028231,-201.14292274843433,466.7557785130007,194.7654259957312,-37.74874754671558,397.3609716076668,317.5041160001848,3.9913293971076333,-19.351293953129428,31.214274064403394,-32.340799067516826,30.99356293231891,18.52985613096438
-35.77079720351305,711.4198663179116,303.6943925471586,-201.84169819351305,468.60116111099035,197.72150840493745,-36.89929518745504,401.23040130506666,319.2267206028254,3.635768839562734,-19.759335771021217,32.938853194723684,-34.20157433873712,34.43443091132653,21.005806475820425
-35.37538675237701,711.6630531592466,303.56245280971206,-202.25252991646482,470.37150733688617,199.89423438435088,-35.95684117113367,404.7371193645631,320.5625567433406,3.3174148421558423,-20.184066875729645,34.43331499079125,-35.845191586832684,37.71547671415998,23.381668366451947
-34.97118374502433,711.8031446458554,303.3981479207158,-202.34483598367802,471.98868787613253,201.28541337920473,-34.93035918288049,407.8075684852556,321.54278817716863,3.043350975471861,-20.60438605472774,35.69746929784278,-37.22124553457968,40.68193835912866,25.55370340641327
-34.528046216186716,711.8759835880904,303.21191890004917,-202.11740444037264,473.40957881171227,201.90572900538305,-33.85394526831144,410.3678020777377,322.1673985675113,2.817061450344041,-21.002743318928278,36.72712061340482,-38.284976218390376,43.18798862615713,27.415917721846107
-34.029588199447154,711.9119278816611,303.0119121074101,-201.5991736416744,474.6263414452089,201.76856100736876,-32.78764504498328,412.3445910146522,322.4022767996604,2.6378341227444277,-21.367863937140257,37.511731866264164,-38.9961352892995,45.10053285751002,28.864137078178025
-33.47684346708268,711.9294736786686,302.803907277361,-200.84502120945757,475.6606938582279,200.884185111201,-31.812894640870518,413.6684233513091,322.17485335636417,2.5004903420094022,-21.694415703740173,38.03186059851247,-39.3181934231867,46.30003464649645,29.800723766263577
-32.889170559025686,711.9302980059491,302.59203161786695,-199.92808762268044,476.55483190793046,199.25493089967895,-31.02385881290558,414.27795418314116,321.37112506009595,2.395603075728664,-21.979919019540176,38.25632197872498,-39.21914934246011,46.68154686126063,30.140707799678097
-32.30271600508132,711.8969877796164,302.37998425376264,-198.93060981673918,477.36151760491714,196.87218537324225,-30.516782762016668,414.1234090831589,319.83906774599336,2.3100596852615776,-22.22018851793493,38.13973086295107,-38.67482175274081,46.15883382576531,29.819375533674087
-31.767065130174185,711.7939800003586,302.17239036914845,-197.93501666142103,478.1350153346238,193.7162565925161,-30.379506249715497,413.16639056119783,317.4022707216987,2.2277290450285565,-22.40524313772669,37.62158753269915,-37.674460192920385,44.672793872323716,28.800308261306842
-31.340749075122908,711.5714743633947,301.9758566731106,-197.0163839129679,478.9237653293665,189.75981697786918,-30.682863042306685,411.3754706923949,313.883493408736,2.130216087336043,-22.517708172360944,36.62809488980246,-36.22712816976157,42.20321845443067,27.082130807400986
-31.086293642403025,711.1714845266873,301.7994512890903,-196.23658285059182,479.76542017805946,184.97472962739607,-31.47500765310815,408.7194297879592,309.1325473500054,1.9979946985571828,-22.53493908940983,35.077336351754596,-34.36635747036831,38.78092779777276,24.702280604604887
-31.065458050711996,710.5348426569175,301.6545925402847,-195.63992630149858,480.68483740141994,179.34086848237675,-32.778832434539936,405.16191980919143,303.0489095484697,1.812188756157559,-22.434274335392008,32.88759390593144,-32.150915903135434,34.49615576493814,21.736895292547807
-31.334997925754706,709.6078997512951,301.5544052542206,-195.25003384350802,481.6949279730885,172.85519934756746,-34.59171033785382,400.6621386758689,295.5896964435533,1.5567117115416065,-22.198643376853724,29.988078838889216,-29.661263790229434,29.499333245193736,18.296818344447388
-31.942741132153895,708.3478853608975,301.5124951254298,-195.06790420749894,482.7987704920802,165.54065830111617,-36.88618503403393,395.1844617256639,286.7601412874137,1.2197293931026965,-21.818838274528698,26.33157008534336,-26.993157598887144,23.992204008936874,14.520124466482507
-32.92346576629699,706.7263641395942,301.5411730734505,-195.07145963075985,483.9905146787658,157.45589873367618,-39.61035860026452,388.71525967922906,276.59414044229084,0.7932684428970533,-21.29047486585741,21.908755093149615,-24.250351522773162,18.2098977238403,10.561648462820289
-34.29441874244803,704.7308628075868,301.6495496195005,-195.21693146553798,485.2537792072251,148.70603149043757,-42.687726968638145,381.2802842196172,265.139138656957,0.2706739408436577,-20.607369860488987,16.763090388229664,-21.537288520931384,12.397211411928144,6.580416889276396
-36.05107708534703,702.3653284954104,301.8421951693298,-195.44249999235916,486.55886882321477,139.450598171087,-46.01764973812772,372.95532018041115,252.45637381177102,-0.3570391322692222,-19.756007390710703,11.002516466035887,-18.951402921803577,6.783834325107977,2.7266110952606515
-38.16429077029646,699.650289612194,302.1188399951488,-195.67456208057678,487.8617665504827,129.90195644930523,-49.478647190980375,363.8666635776587,238.6368120707206,-1.1040685943320545,-18.715597648091858,4.802349630050725,-16.5745115884447,1.563007385785201,-0.8700082127100068
-40.5798807751498,696.6232586500225,302.4750232335629,-195.83653463434956,489.1068550186708,120.30956348462105,-52.936477408168294,354.1828862875204,223.82368290430165,-1.9902085184428011,-17.465052820610946,-1.6052473215906702,-14.463996460942074,-3.1232911542513686,-4.1086796952776
-43.22123679491211,693.3392118556816,302.9031222106195,-195.85914892520563,490.23252172936236,110.93313886934173,-56.25722420600215,344.1023851189117,208.2300044483756,-3.037969933484453,-15.994089331063714,-7.95516685869792,-12.646313676402954,-7.191017012133359,-6.922261342462567
-45.994870447379284,689.8702425555929,303.39306958863966,-195.69034648736786,491.1767523462406,102.01441712987871,-59.32310998574651,333.84138801615626,192.14318191902524,-4.267054586800779,-14.313052193183847,-13.981125293610138,-11.116259830582155,-10.612369236333315,-9.277430177596932
-48.79852239044226,686.3030515369107,303.9323379730513,-195.30275955722982,491.8804617385292,93.75695826675947,-62.046895927222565,323.6242998782085,175.91489088199523,-5.687982863999103,-12.456533470695673,-19.44730382514025,-9.843933302255229,-13.407343888030706,-11.170815638638251
-51.53117075102902,682.7331171253322,304.5053082380841,-194.69717387271112,492.28905920786957,86.31648210972416,-64.38078478270734,313.67416859591907,159.93852004525687,-7.297179738912133,-10.479124719633335,-24.173328081093395,-8.78784450492827,-15.631798371621821,-12.622588160084954
-54.103744681346846,679.2554138968402,305.092665482392,-193.90077523114655,492.3548305746857,79.7971349555918,-66.31760465074787,304.1991281844428,144.6162496640915,-9.075489749906216,-8.445559047090928,-28.048955290692845,-7.909555203705996,-17.36524168575784,-13.669724804307956
-56.448543767113954,675.9532922009046,305.6716389533128,-192.9597109292001,492.0418719422633,74.24824780688077,-67.88450786326334,295.37335874874105,130.31729884754418,-10.990850528913297,-6.419600114493794,-31.037094409940657,-7.184789971378805,-18.699768155245863,-14.360635217988934
-58.52509384181458,672.8886346753475,306.2175035862282,-191.92735092085678,491.3322777325422,69.66104594883836,-69.13140681641292,287.3168033912908,117.33329491853439,-13.003931455591463,-4.455367535598457,-33.165998318644554,-6.608218140453681,-19.730063029622706,-14.751387495388201
-60.32107009751989,670.0962984327352,306.7060309185042,-190.8517529811707,490.23034891187797,65.96932696378437,-70.11754140670855,280.0815927941497,105.84290911687373,-15.074118812872692,-2.5925917972206154,-34.51399683526707,-6.1920308481812585,-20.544526575089968,-14.902650134464196
-61.848513527224156,667.5839539935622,307.1161105592865,-189.76619677019391,488.76269959996364,63.05770920332243,-70.89979743131924,273.6513092503024,95.8975028312345,-17.163496541025832,-0.8555657973211247,-35.19146515609722,-5.960040576852138,-21.218264439677167,-14.876439374148491
-63.13682986360914,665.33627150678,307.43186254511755,-188.68497806010905,486.9746868336307,60.77697032687069,-71.5255250384339,267.953606896995,87.43170065421558,-19.238000983197892,0.7450057728808646,-35.32410800651489,-5.93916578354918,-21.808690123090848,-14.732424229749151
-64.22454405297813,663.3214333600886,307.64396494171154,-187.60455585724833,484.92511063563694,58.96239023612682,-72.03086237653487,262.8817083389785,80.29411488177767,-21.266331329826148,2.2080700381521567,-35.0400921243348,-6.149860994425345,-22.353840066496822,-14.524090718425763
-65.15167813765777,661.4981721196814,307.7502326835126,-186.50879644233666,482.6811579372302,57.45018712227186,-72.44362023951793,258.31830615677075,74.28831001043456,-23.217857670865328,3.537082155880462,-34.46199493523424,-6.596922897090361,-22.87281080967242,-14.295216491336848
-65.954146145827,659.8222119794156,307.755563334752,-185.37649548854446,480.31478495926854,56.08896148766364,-72.78834437249188,254.15612885041367,69.21280538274317,-25.060870019993253,4.734807395545462,-33.70319962804287,-7.2620927701628375,-23.36731162284084,-14.07701985539788
-66.66080050221242,658.2516534206945,307.6713198194928,-184.18929952094993,477.9005850627923,54.746231631227936,-73.09072237232868,250.31173283095973,64.89099327638222,-26.762246921978836,5.799497780827236,-32.867381885348344,-8.099776470738604,-23.82331936341682,-13.886217820091078
-67.29291119200569,656.751253042214,307.5142121593332,-182.93844871402058,475.5140503769358,53.31275880827596,-73.37918517290143,246.73166614827642,61.18665325617525,-28.28907647742071,6.723743199138043,-32.049176965977985,-9.036899586497517,-24.212280055633187,-13.72413027832834
-67.86526424543098,655.2955652158582,307.3048254126921,-181.62930090187427,473.228691070815,51.70772253328618,-73.68297031924868,243.3917016014842,58.006142067683804,-29.612101016245624,7.496538832171768,-31.33403029687338,-9.977390239853555,-24.492096682868315,-13.576898220425722
-68.38796357707756,653.8706912685946,307.0660348916621,-180.2830844280147,471.1111615708924,49.885695135977166,-74.02722810153968,240.2899734073896,55.291277102431145,-30.710271258899,8.10797613596517,-30.79579320933553,-10.811047548902327,-24.608935583125813,-13.416879716547822
-68.86826061303208,652.4743376626577,306.82153558610383,-178.93554729461306,469.2148922063622,47.843382452858236,-74.42658109362662,237.43504797622026,53.006766015157055,-31.575292577281996,8.554955226268468,-30.491865988356153,-11.425685478995323,-24.501261812712016,-13.205428461845438
-69.31196304469566,651.1141716644992,306.5945497121654,-177.63236108065573,467.5737750929816,45.62232609415903,-74.8793334982185,234.83190417915034,51.12544827661692,-32.214886762439555,8.845830299375422,-30.45711967376843,-11.720651984938723,-24.10711502112823,-12.897457878035206
-69.72409385424895,649.8048821522991,306.406543868994,-176.42173609700828,466.1977165884098,43.30420780034373,-75.36520435423313,232.47105719651705,49.614864864897754,-32.65365674502284,9.002184692815838,-30.69870563466361,-11.619406894635663,-23.37433157979808,-12.448086750970768
-70.10871122676608,648.5647393821258,306.27567492616635,-175.3457446240454,465.0715353134187,40.99791903192151,-75.8487761431607,230.32505919912361,48.42781269619238,-32.93098701456317,9.056992751042733,-31.19377331144739,-11.079071122939968,-22.271806505469762,-11.820988905320965
-70.46822218846017,647.4126458158333,306.2148572295826,-174.43287366852834,464.15810989756636,38.82126651196053,-76.28824786101715,228.35236060276867,47.49741403371825,-33.09623723532073,9.049821339454144,-31.891162334339715,-10.095753959971654,-20.79933933203956,-10.997149418279994
-70.80280654354392,646.3662888868704,306.22976239625694,-173.69466564509167,463.405993803409,36.88298402001888,-76.6462428492084,226.50550421466687,46.73661895006481,-33.20221294269006,9.020723060933099,-32.71696455012129,-8.705491309034233,-18.99457223420761,-9.982117734844659
-71.11042427183988,645.4411068280164,306.31743943416683,-173.12827497678217,462.7605061562504,35.27023320403003,-76.8987361989286,224.74097494764513,46.04407291241871,-33.29825226269347,9.004564612043719,-33.58318394298504,-6.980943777376794,-16.93592791242697,-8.80956055691995
-71.38750041344078,644.6493240893699,306.4662663338356,-172.7239331149551,462.17533261487756,34.043085396546594,-77.03980696579124,223.02859377770096,45.31925480466435,-33.42443871868706,9.02699463352505,-34.39844627477842,-5.023523307376153,-14.739005817831181,-7.5390077646907185
-71.63015783875355,643.9987038541191,306.6575920264186,-172.4729264339759,461.62060624452795,33.23368546230099,-77.08167666983628,221.35760860521123,44.48447260600519,-33.608338706507936,9.10277479486417,-35.07930988249048,-2.950715226466926,-12.544078648105227,-6.2470829255108224
-71.83572377630216,643.491166902957,306.8688879142525,-172.3712459145448,461.08512619039016,32.84708124161008,-77.05033764652087,219.7375170752598,43.50323266143533,-33.86474412315752,9.236644756787888,-35.56035616050326,-0.8802007263957807,-10.496462158187986,-5.014278178058743
-72.0039793803159,643.1216755640002,307.0776908760679,-172.41776803455278,460.57323251158095,32.862863285375816,-76.97815185544557,218.19421192648028,42.384622140570315,-34.19760092118602,9.425925365148977,-35.80129583780818,1.085536637529077,-8.72523904946299,-3.9113264825223393
-72.13760915308245,642.8779258970143,307.2653284382959,-172.6096885430847,460.0983008540469,33.238558889305864,-76.89603998567863,216.76283443682377,41.1725117056441,-34.60277693954174,9.66347236710925,-35.78983688178506,2.8705624972486192,-7.3254964475003925,-2.9887969432917956
-72.2417404284205,642.7412878523794,307.41952000997964,-172.93841234367682,459.6750291282026,33.9152823542461,-76.82778295810351,215.4779397270579,39.92626623143717,-35.070730017834975,9.940007157702517,-35.5399155797134,4.431248211220519,-6.346955308154703,-2.271651329269597
-72.32289246430834,642.6890013467896,307.5353355865345,-173.38737673983076,459.31269820238884,34.824786181782635,-76.78749637781443,214.36212447928438,38.70093735865456,-35.58869751008051,10.245602000375888,-35.08597599479089,5.756623364807073,-5.790000694572761,-1.7588165421373243
-72.38775108221907,642.6971158167812,307.6145099513729,-173.93187706672956,459.0112139756622,35.896423411030106,-76.7798345140824,213.41637475808585,37.532773447346706,-36.14224937514505,10.570457962066373,-34.47504652284263,6.864228341111923,-5.608761150946808,-1.4268280363252348
-72.44209087241843,642.7433359690448,307.6636143283048,-174.54047366812912,458.76070477763926,37.06268521934087,-76.80178844898688,212.61645001284677,36.433405924741756,-36.7160999255681,10.9051468434167,-33.75894726563226,7.792604205146694,-5.719965527990595,-1.2360974981593156
-72.49009232166316,642.8089553940895,307.69184527266964,-175.17741982511805,458.54422672016284,38.26234824155111,-76.84507138720433,211.9177967087391,35.39334531842567,-37.29427826200301,11.240494228240596,-32.9886477046665,8.591578313966343,-6.01625709800787,-1.1383976865291034
