Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.01045766228201,647.2726658448797,302.4833159201933,-204.52229684419788,495.17240565769845,39.26840855271633,-87.61738244455611,302.50693855290154,111.9574608764005,-26.237267485842423,-1.6008611974841391,-31.167122834794416,13.644230959779852,-13.925520225803497,-2.8889912345716393
-76.38907719474791,649.4036791230611,302.40016867056505,-206.48541502314163,496.8972218154044,40.74043816920483,-90.10657509459247,312.19925999082704,125.22386116036961,-25.459402754641566,-3.372197424679951,-29.193941656270276,14.519749720370774,-15.53461175155633,-3.1903065408265285
-75.66469255796099,651.640124920403,302.3240354937224,-208.3208964465522,498.1315800337448,42.54670701013729,-92.88035923640582,321.1427257484294,138.5295821825894,-24.744482618909846,-5.010505534122955,-27.04780215346151,15.406905556085574,-17.138768147236654,-3.4365550382297734
-74.84287877444388,653.93643997568,302.2664407176695,-209.97632768170607,498.8062379932215,44.730655386278,-95.82616860180714,329.27792962971057,151.58172019426337,-24.11357250984355,-6.476334577142041,-24.75851461624331,16.27322517316745,-18.67219419932505,-3.6132515011059985
-73.93224515750482,656.2459387854838,302.2383580429419,-211.4237865233436,498.8740076562785,47.356695244547325,-98.82405131608928,336.6515746088042,164.12053684212515,-23.582853106042048,-7.743634891086927,-22.346359754672495,17.089490825979475,-20.06329683204289,-3.707101979125514
-72.94454384756864,658.5228739340088,302.24841008917514,-212.6587866712712,498.31554301060163,50.49303878817709,-101.75852814389927,343.37432272203426,175.95228472326983,-23.16006965236106,-8.798914740518153,-19.82626443694947,17.830255242054385,-21.237354472037428,-3.7078098607061496
-71.89513978178987,660.7237321192445,302.3022527138278,-213.695070459252,497.1452554867927,54.18888365378456,-104.52782417810965,349.5792283693034,186.96326111282283,-22.843525241080897,-9.639212687852599,-17.21432030803574,18.47518555763468,-22.122673323107023,-3.6102393710216796
-70.80394146461724,662.8070114518847,302.40285021625687,-214.55855415349396,495.41528092917554,58.45369481506691,-107.04955566972097,355.38923194598755,197.11271157840096,-22.623668892632207,-10.26879724419266,-14.533874169509884,19.010510394624443,-22.65797948575418,-3.41494643058302
-69.6964562265933,664.7317715567822,302.55104079652455,-215.2827989854271,493.2160345437503,63.24449685571159,-109.26300049017551,360.8970176494065,206.40567612581262,-22.486740793824193,-10.694775243549334,-11.81862386781716,19.428986799410534,-22.798356527823326,-3.1264813395110758
-68.60422472469114,666.4563490697135,302.745982077505,-215.90605795089016,490.6721921273337,68.46391212321707,-111.12857464174522,366.15612996069854,214.85407407928534,-22.419517198685526,-10.922663999174393,-9.111298744671547,19.727609410780023,-22.518036665224443,-2.7503735401549623
-67.56374358438116,667.9389801254576,302.9854772037738,-216.4682336446635,487.93333960906114,73.96915222397968,-112.6252105741314,371.18115512069,222.44119901282676,-22.413759239945566,-10.95358354053807,-6.458205983337173,19.903775375455133,-21.80980346271966,-2.2904809351476367
-66.61335384011824,669.1411913271836,303.2663970600509,-217.00636040779975,485.1595670979505,79.5904835830381,-113.7464306836868,375.95591730859877,229.10424682346954,-22.46869744944569,-10.784205547760816,-3.901634361188524,19.95163941210347,-20.68191783896452,-1.7481208233193226
-65.78836249407688,670.0333009615746,303.5852998912736,-217.54915638108739,482.50366843217984,85.15590839495896,-114.49638192401781,380.4491704843461,234.74109863695537,-22.59019483177923,-10.409394173305055,-1.4730951267211545,19.860452944672804,-19.154096103228593,-1.1233960731117016
-65.11542138592453,670.600427119927,303.93911368005297,-218.11295514810047,480.0927252186011,90.5167163572992,-114.88760724456816,384.6354301554089,239.23744858410598,-22.786436008630915,-9.826681105727792,0.8099871243319323,19.615803886409015,-17.25422496987133,-0.4180534640044234
-64.60755805738908,670.8474356314629,304.3255898294124,-218.70117332713613,478.01255008954445,95.56746035725716,-114.94186852981797,388.51557920880816,242.50362414553376,-23.061723921311657,-9.041486553911525,2.9431759486171707,19.203260217139448,-15.017289727783686,0.3613590448190461
-64.2611249675904,670.8017258527481,304.74320289138007,-219.30737275948172,476.29883259521563,100.25538733234436,-114.69335546099353,392.1308955567851,244.5084406473216,-23.41106084127111,-8.071655661099163,4.93059235372466,18.61282278076245,-12.487178869815445,1.201296711563867
-64.05540167397349,670.5132356397437,305.1902898181711,-219.91979053022393,474.9383313792966,104.57789934919884,-114.19134001235764,395.56643962753617,245.30009082125576,-23.81779795659224,-6.949511045624568,6.779423240641362,17.842636525807333,-9.720492403857849,2.081081960367317
-63.9550389446233,670.051478786778,305.6635308069075,-220.52487189638586,473.8810108066948,108.56961004235175,-113.49906263174191,398.9429809655693,245.01026939570684,-24.255219397242787,-5.720229534088785,8.495309751084925,16.90146190492593,-6.790158094948993,2.975478069847048
-63.915213408173294,669.4996291680712,306.1562740996629,-221.10873820786793,473.059835849273,112.28191064850485,-112.68799953245183,402.39882650783346,243.84390031770516,-24.69140192507712,-4.436955261979782,10.079251659488367,15.810359210179461,-3.7867710503639507,3.859387791109808
-63.88893578022312,668.9457191732448,306.6574368834204,-221.65695569031305,472.41153031396726,115.75935119812112,-111.8295962111151,406.06501549011796,242.05911764925423,-25.09546834816478,-3.1541950560862633,11.525769163653946,14.603935933035187,-0.8168186119279511,4.71247957141055
-63.83521701185662,668.4715088823073,307.1515548537082,-222.15358530122094,471.8915204972883,119.01911192111737,-110.98772356433349,410.03980090760194,239.9406293823124,-25.442875975647567,-1.920936274613186,12.822162013638126,13.330528686691572,2.0020325093367926,5.521042196367332
-63.72623060104392,668.140692790773,307.6200483694186,-222.58071136112116,471.4794778657855,122.04002247874759,-110.21421637730596,414.3687045630126,237.7681118534029,-25.718153673899998,-0.7745045011991317,13.94906347774608,12.050017553903341,4.548097078607345,6.275757255227891
-63.551732138337826,667.9890945401021,308.0432203419212,-222.91958765859263,471.1761691659935,124.76438870452792,-109.54808795981025,419.03357021837843,235.78299063134597,-25.915032861922644,0.2637259906193872,14.882443337078568,10.828575623935032,6.704568590543672,6.966392029227179
-63.319739843566815,668.0195128107562,308.40225637296766,-223.15382892799127,470.9953614667453,127.1109962712025,-109.01751078351043,423.95075112283286,234.16073830730662,-26.034978273060773,1.1894689397785847,15.596975774805196,9.731158407115279,8.368997370710437,7.5760481311895225
-63.05344827056339,668.202871407755,308.68072421999705,-223.27394787860865,470.9550129371602,128.99410900244888,-108.64284943975564,428.97763098660886,232.99719196779841,-26.085128119554778,2.0126816394595917,16.070519334622233,8.813642221886122,9.462048622784364,8.077786770551779
-62.78521170598922,668.4858163171249,308.865569354608,-223.28179064356416,471.07024731590286,130.34267941394367,-108.43896345184196,433.92746381407386,232.31363787431303,-26.076067288442754,2.751104114794897,16.289176186448056,8.116504959827108,9.934860809149711,8.435501856785526
-62.549009042687445,668.8033534247362,308.94795746822854,-223.19342488801465,471.3483106849415,131.11573948763717,-108.41564539771286,438.5926079370259,232.0787259920049,-26.01945698442842,3.421892934984224,16.251976920434412,7.661176778794425,9.775233193624375,8.609479323356668
-62.37302715127475,669.0937936681668,308.92424545489683,-223.039569506325,471.78460028046885,131.3122150393079,-108.57619777265641,442.77403226123727,232.2397564092419,-25.925645711751116,4.033841126842974,15.974102129414373,7.44936755720958,9.01291406847345,8.565478374137017
-62.27388472597294,669.3124931711254,308.7969304276055,-222.86345964731066,472.3596385126991,130.97475921499753,-108.91520524490814,446.31100479507546,232.7532600831045,-25.80171465945611,4.582483063146502,15.487962613221777,7.465133820492599,7.722822034750124,8.284559183531819
-62.253569226288775,669.4411634470787,308.574985686437,-222.71682607576017,473.0385448562479,130.18749370903765,-109.41705587524012,449.1020860948544,233.60510917754596,-25.65052883963977,5.049368363717222,14.842035205090234,7.67918722881634,6.023199280854492,7.770101816578063
-62.299454968446206,669.4910421781315,308.27300956602664,-222.65502215122294,473.77495481585805,129.0676766654734,-110.05663665279704,451.11032792174154,234.81443041732186,-25.471120983262402,5.405432314523453,14.097526585034684,8.054799230067275,4.065911343604148,7.049689029853094
-62.387074164100746,669.5000650082575,307.909253922814,-222.7321538808324,474.5193210050315,127.75212113372505,-110.80281040562028,452.3519003126515,236.42267639466672,-25.260328767954817,5.617146014739316,13.322780197444914,8.554346760585005,2.019400862973642,6.172256145374065
-62.48485403788391,669.5251897911113,307.5033814598558,-222.9966134006533,475.22866986590435,126.3805023520404,-111.62377565269915,452.87406523442525,238.47467360503475,-25.01532239812934,5.653376702783822,12.585545535562694,9.145111321812054,0.04870601726695939,5.202779696366619
-62.55975743890856,669.6312594236566,307.0749813765069,-223.48687623743652,475.87379213238046,125.07857123096048,-112.49203564116836,452.7312418845119,240.99864963869706,-24.736551303294128,5.490950411358016,11.94410603943447,9.802855957818705,-1.7019243945301399,4.216453235281284
-62.582598260211036,669.8781817704977,306.6432475672673,-224.22712131397583,476.4413564649508,123.9441693563396,-113.386715438746,451.96634750950017,243.98953862287541,-24.430497130897926,5.117794739471737,11.439161320576455,10.512220182141963,-3.120408190494882,3.292807788625984
-62.53193163548943,670.308937540163,306.227284381745,-225.22267169258524,476.93119503128275,123.03807958620445,-114.29256382496972,450.60115589187075,247.39852291181123,-24.111321483127618,4.533701167370837,11.088424026999636,11.263895128008773,-4.131994706076007,2.5091533269071586
-62.39598854894461,670.9411699818738,305.8459361741725,-226.45622755089002,477.35115822863025,122.38049900649133,-115.19681257431489,448.636394998515,251.13159536571845,-23.80034710327078,3.7494672856941844,10.88505259988911,12.049581648523937,-4.700175610784179,1.9327739500738843
-62.17289238282416,671.7641563464479,305.5162848044444,-227.88634927910724,477.7125067329688,121.95249273454557,-116.08562381996097,446.06013638896445,255.0576889200551,-23.5228446377476,2.7852872176939316,10.799926144677379,12.856554923871363,-4.825535978393903,1.6123695105844982
-61.86984890896128,672.7411803930187,305.2509525894666,-229.44911999493442,478.0278044640337,121.70088644416313,-116.94116031129751,442.8612811671402,259.0224774413966,-23.302856611472503,1.6690799597990267,10.786886642222436,13.663833691717198,-4.543444656875216,1.5705277401748001
-61.501823401284916,673.815912430214,305.0553838863215,-231.0629663325176,478.31133559774923,121.54545902188521,-117.73969264699636,439.04373394940905,262.861604495847,-23.15796835136557,0.4351541126016613,10.789553022347382,14.44135542104052,-3.919956562311451,1.7996049503759357
-61.08968340832776,674.9210621419097,304.9265168264936,-232.6359753662709,478.58034172283317,121.38840947110982,-118.45130032548795,434.6367635886259,266.40982870784035,-23.09605539908118,-0.8768375629383043,10.748191297750466,15.152548098669273,-3.044757845094318,2.262845394997021
-60.65754337866986,675.9878436399307,304.8535253164624,-234.0746846662856,478.8549768488907,121.1262573972462,-119.04190541240327,429.6983409597331,269.5075965486201,-23.114975945958413,-2.223091199315293,10.605401674022252,15.75966893718536,-2.020726734076871,2.901073541233298
-60.229397992284454,676.9549579998795,304.8202344174202,-235.29292758634887,479.1560046961382,120.66303462794674,-119.4777846866513,424.310558782457,272.0086835680813,-23.204770175002032,-3.55739908373208,10.309916732949752,16.230426277465824,-0.9512168961797923,3.643442899692315
-59.82572110791137,677.7757795999096,304.80815677907077,-236.21907794797582,479.50099074890426,119.92206208221997,-119.73159068925047,418.56869838061965,273.7902026153236,-23.351111676839242,-4.833420829951047,9.818420463504967,16.543928235611002,0.07236654145725481,4.419347556265198
-59.46098242797089,678.4225804594267,304.79914760098,-236.80039137328612,479.90080087459165,118.85329267714232,-119.78814196722006,412.5671303595995,274.7623703311446,-23.538798500167207,-6.007021043759135,9.095837066264702,16.694206973819693,0.9796939967032403,5.168446682496788
-59.14277943666077,678.887149621234,304.7771706478942,-237.00406023443853,480.3579914119445,117.43455223873919,-119.64828617498574,406.3856374537731,274.8736542933816,-23.754575773649282,-7.038134445518657,8.114852422284223,16.6904338533432,1.7253700063929938,5.846869729866479
-58.87269696015824,679.1779639261013,304.72917533063173,-236.81560093130648,480.8675304181317,115.66729708198191,-119.32979153110841,400.07928934473523,274.10856355561356,-23.98902946412403,-7.891890544340958,6.855484663377123,16.55403701435022,2.287450454518937,6.429267218491963
-58.64843512220972,679.3148595723846,304.64535321286036,-236.23580932742237,481.41908828072354,113.56950827310719,-118.86505279080036,393.6741177225237,272.47890297174683,-24.23748773024769,-8.539141888421588,5.305395979930008,16.31378141385204,2.66216082713738,6.9075224641548125
-58.46642913776835,679.3226469968996,304.5190676776226,-235.27758370858095,481.9995377792222,111.16905997268711,-118.29615501760625,387.1695990345153,270.0122601850951,-24.499927098447674,-8.95683983066254,3.461382660084613,16.000253369423156,2.8569907901559413,7.2873151074528035
-58.324181865809805,679.225155600209,304.3466499661246,-233.96353703227442,482.5944490595457,108.5000612904369,-117.66842384608037,380.54731974320345,266.74220833371743,-24.77995824217735,-9.128726035811585,1.3320601575954667,15.641133709103258,2.8840808565592226,7.583593919173525
-58.221765331906134,679.0408506845358,304.127145933592,-232.32475204253345,483.18799159983723,105.60282057833551,-117.02390136359217,373.78347946953687,262.7032801931869,-25.08309578976532,-9.046549880952123,-1.05881117844993,15.258263182514364,2.7551332100720254,7.8157689944496935
-58.16228216940319,678.7806304831278,303.8620459151471,-230.4005091883335,483.761378724902,102.52623109109244,-116.39613742756487,366.8617576723783,257.9314816026674,-25.41464995970541,-8.711620760679109,-3.669469021200266,14.866930969196211,2.4783721496267925,8.00326697996372
-58.15137538371384,678.4478802425735,303.5550363844929,-228.2384704446918,484.2905082401498,99.33046092157215,-115.80731552637363,359.78318377568064,252.46923979737113,-25.777663794584843,-8.136164934682228,-6.439129301210085,14.477203678728667,2.057560541968201,8.161985038076228
-58.196050254060744,678.0404316814323,303.21183254583684,-225.8946648449051,484.7436366924127,96.08820034622651,-115.26817441296218,352.5711187850739,246.37267093087226,-26.171339987739085,-7.343834638791281,-9.289897715300036,14.0966023242019,1.4927978957291648,8.302030005380548
-58.30312890702922,677.5537612670612,302.8401375494074,-223.43267261097463,485.0798564356764,92.88388599891358,-114.7805568767738,345.27157927562786,239.7186308613903,-26.59035677069553,-6.3688507049183185,-12.131896121062658,13.733098103733791,0.7827018151509327,8.42688497718723
-58.47766466225023,676.9845577996629,302.4497093024986,-220.9215904534241,485.2490517197378,89.81121109336861,-114.34177973709593,337.95069145274994,232.60887407760728,-27.025344406122652,-5.253596504570234,-14.870883641646975,13.397269506992988,-0.07253003213119208,8.533838585502792
-58.72164695366417,676.3337357240764,302.05242157558325,-218.43260963434912,485.1940366649672,86.9690877185107,-113.94947785328573,330.6910988980989,225.1688568720335,-27.46454916243039,-4.044920016009009,-17.416974287591117,13.102646505904984,-1.067803641411174,8.615244374774583
-59.03330208860062,675.6081106941305,301.66213084569375,-216.03431060992028,484.85555871348794,84.45542755965145,-113.60534621102136,323.5877261049786,217.53955344635477,-27.89638349052379,-2.7897809939853033,-19.693001591796097,12.863851466006544,-2.190188871873471,8.66007801188899
-59.40719532654911,674.8202717959791,301.29415506384584,-213.78707611697615,484.18039039797077,82.35783326666336,-113.31650735592451,316.7415734560942,209.8621705802821,-28.312285858173666,-1.5310166287575135,-21.6414989203152,12.692976539834993,-3.416731436633083,8.655399398245567
-59.8351820829942,673.9865897074263,300.9642581482752,-211.73731689317063,483.1316355731256,80.74126749438862,-113.09404495936568,310.2496610308935,202.25755691797033,-28.70922785199522,-0.30383085599843124,-23.229729372030814,12.595316216345827,-4.7129997328381945,8.587626644936883
-60.308097272786185,673.1236938514409,300.68718859031094,-209.9123789269399,481.6990508329186,79.6345015451698,-112.94923185536996,304.1905512608256,194.80389282400478,-29.091328400883672,0.8667185047684899,-24.452427734644054,12.565771072571458,-6.032192736379671,8.443783132433229
-60.8179225063047,672.2440957655331,300.4749788599375,-208.31695990584046,479.90650762440305,79.01844945228353,-112.88872044690511,298.6074411695293,187.51740277770838,-29.470270794505062,1.9672309525284575,-25.33194801283722,12.586935792580121,-7.314959559831657,8.21290694525499
-61.35999278672153,671.3519392283921,300.335315638605,-206.9316542246905,477.8143435700619,78.819537870109,-112.91020189721132,293.4931834728071,180.34112459048697,-29.86443845020244,2.9965379607555946,-25.915563146607614,12.629319093797454,-8.49068107864781,7.887606101368369
-61.93462089846861,670.4400906920703,300.270317097674,-205.7140485781104,475.5160422780283,78.91015667922701,-112.9997294516052,288.7825988038901,173.14630292060284,-30.296799515160426,3.965260352733858,-26.269915432388775,12.653609724733736,-9.481292170641284,7.465481953405053
-62.547482205325814,669.4898002740729,300.27600915018996,-204.60270339084443,473.1304204073078,79.11676475291814,-113.13114831797292,284.35669600711674,165.74965860633864,-30.79159905162954,4.894016019785865,-26.47309744068098,12.614590233909444,-10.208336079139135,6.950063811716099
-63.20838293536742,668.473741074957,300.34268942266243,-203.52421189786895,470.7912603060556,79.2351439499697,-113.26718123753137,280.0609862202217,157.9469124062541,-31.37002055812568,5.809840176236959,-26.605425353476036,12.46620932956054,-10.60286317815089,6.351109411903908
-63.928587380860016,667.3622756480178,300.4562181676331,-202.40303550712753,468.63584973363226,79.05178489625952,-113.36119163423098,275.73619791442366,149.5581933361182,-32.04531356518376,6.740706334119205,-26.74038681898001,12.167274429233238,-10.616514277742613,5.684505167192902
-64.71738388891657,666.1315610869276,300.6001024765685,-201.17299628811068,466.7928998472701,78.36998207585447,-113.35896751896072,271.25522172082833,140.47608488092612,-32.81835271562377,7.708787997989498,-26.937220317425606,11.687000666167297,-10.23133852714135,4.97225780485874
-65.57872474103499,664.7712067794587,300.7580612793528,-199.7886110902833,465.36997912405064,77.03814365558786,-113.20094196336159,266.5567973040296,130.7049057573192,-33.674839747669424,8.723859918683923,-27.236046854037685,11.009295029313716,-9.46600598664559,4.2429124280177914
-66.5086562810206,663.2892358660898,300.91657870230665,-198.23416176556023,464.44145476853697,74.97582058698183,-112.8261035218305,261.66618585252013,120.38099692843927,-34.58515422719913,9.778574872941302,-27.65575839917294,10.134615229885663,-8.376947248410916,3.532060368038419
-67.49414201515229,661.7130892754582,301.06683562374263,-196.52833675689038,464.0391617158193,72.1911250523914,-112.17846914060927,256.69653530805294,109.76671327988859,-35.50732107467087,10.847170124709624,-28.194450433762334,9.078898440523746,-7.054060643235104,2.881751574096589
-68.51374390915616,660.0867462361242,301.20548923344944,-194.7224980931124,464.14826809618864,68.78354990172164,-111.21562527739604,251.8306587032542,99.2154187496788,-36.392853948016615,11.888468251716267,-28.832154182295966,7.870104027006329,-5.611576680621081,2.337349800420929
-69.54020230519387,658.4650658897115,301.3341009350545,-192.89176388027013,464.70966983704153,64.9297344951616,-109.91749176911499,247.28873738390655,89.11252818435543,-37.19436926246867,12.852829073858045,-29.535580259399858,6.543679957921708,-4.175408745668485,1.9411787184821494
-70.54433640111563,656.9067893692096,301.45746080379075,-191.1203696797718,465.6284466544661,60.855185749606214,-108.29267505279695,243.29000061459445,79.80721409927648,-37.87308280909305,13.69133203055284,-30.26418219805532,5.138428903058194,-2.868869721206548,1.7238704533960458
-71.49929544473436,655.4672250863131,301.5813834749357,-189.48512924744057,466.7863819416617,56.79953389648779,-106.3798975222563,240.01522197520575,71.55490497363371,-38.40417592062803,14.364628032263198,-30.976298049936624,3.6938650761680356,-1.798956185149499,1.6957392661288593
-72.38409328591611,654.1911617699855,301.7105713999812,-188.04182985966176,468.05604279586186,52.98417982196895,-104.24376201734096,237.57537677970694,64.48607747393754,-38.77883227255375,14.848967522922393,-31.634133589066835,2.249303106488314,-1.0454987630668358,1.8410271293245817
-73.1853551159564,653.10690510846,301.846926140056,-186.81848699848692,469.31469303163016,49.58886066721517,-101.9671514288877,235.99271672921304,58.60363537132617,-39.00304549463994,15.137830498950773,-32.20731670489752,0.8439732527644589,-0.6551473655009108,2.1172909835903377
-73.89660328822545,652.223046935384,301.98856521427643,-185.81674774397152,470.4573780415935,46.73934359749258,-99.64403749649307,235.20054956482335,53.79955498487776,-39.09433170968658,15.239331808409855,-32.67591840164583,-0.4828891165581891,-0.6409006554184631,2.4607842767993793
-74.51555477540884,651.5292346969776,302.1299063489349,-185.01930156747915,471.40834413637083,44.50437280793245,-97.37418214401237,235.0628574679989,49.879472671562866,-39.077782579636825,15.171581691351978,-33.033683693850676,-1.6926441541890798,-0.9858054031430459,2.7969333470300852
-75.04103824537536,651.0005735259978,302.2631070721696,-184.39893545541963,472.1286782955226,42.89820548029725,-95.25756066668427,235.40674564321193,46.58928593945377,-38.982426704578764,14.958853087986013,-33.29044536343788,-2.748812236657197,-1.647968873769008,3.053382713916437
-75.47116005661188,650.6037057768301,302.38052776046953,-183.9256591707666,472.6176325382381,41.88640665590325,-93.3859856002676,236.05603719708756,43.64361186683453,-38.838038036853156,14.629844050547167,-33.471337417072654,-3.6198137969819086,-2.564654489749227,3.17210996936321
-75.8033328274879,650.3025218851329,302.4771834318319,-183.5713414585914,472.9067365312668,41.395236837793,-91.83290857682066,236.85670471935558,40.757710120857936,-38.67206011081937,14.21697510686113,-33.6115568033114,-4.282726079651216,-3.6554334609447854,3.1174877171131294
-76.03568381765655,650.0627706527888,302.55213753030773,-183.31332192188918,473.04844868245345,41.32581210059487,-90.64523436813714,237.69116428082492,37.68169402473732,-38.50665606344421,13.754813252379943,-33.74815781046835,-4.727006520664668,-4.826044821273505,2.8789073017588995
-76.16890327730572,649.8558072270047,302.60842782458553,-183.13742335842514,473.10280167470427,41.57191499545525,-89.83998530945806,238.48263564193755,34.231262949251594,-38.35663449631591,13.276837865976136,-33.912008691925294,-4.9566176434096905,-5.974916427963513,2.4684542777225515
-76.20784038895881,649.661299097812,302.651737302674,-183.03846814101712,473.12546654947204,42.03681780324282,-89.40562466244145,239.19151925404526,30.307424463111523,-38.229178956535904,12.811384611695528,-34.12252791640869,-4.989569812521158,-7.003813411867538,1.9150681627201913
-76.16256116644459,649.4679951337368,302.6883509172972,-183.0162203629765,473.15932624198706,42.643234251899,-89.30587359719924,239.80617652500064,25.901015580574995,-38.12549641307476,12.378265838585124,-34.386219153627216,-4.855152602941879,-7.833132538451753,1.2568611003052468
-76.0486086452071,649.2719749783867,302.72314660752244,-183.06744876155852,473.2298311953683,43.33344088392825,-89.48382301472687,240.3314649848777,21.08264860428705,-38.043353408469116,11.987143138248015,-34.69852360560631,-4.59013112486913,-8.420542766888348,0.5332551360169115
-75.88610690768157,649.0730745076667,302.7584090172902,-183.1782788631196,473.3435630872641,44.06245605920079,-89.86582690797638,240.7788301445708,15.980873376926223,-37.97912500176038,11.637955809818243,-35.047474749104666,-4.235295227490978,-8.777448662663057,-0.22162469602722426
-75.69774141354824,648.8716067426807,302.7938225654515,-183.32198031600504,473.490163730017,44.79123317361016,-90.36698611323847,241.16060120440076,10.755944527612082,-37.92883210764975,11.323247410038425,-35.41724941957823,-3.832753521576746,-8.971996747999617,-0.9825674640003793
