Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.1301861169215,654.6011656113251,304.83412116905816,-219.60687864021205,509.1763540201591,26.328090922695655,-46.910343708843314,313.1688749805384,212.45112348140435,-25.749330596357357,-32.61531026602328,-34.56063148262465,1.0112172216800404,-5.853894726030063,-4.651928683343088
-76.84544844200192,656.3659767447501,305.4315750316282,-224.53514429823576,511.4272853303632,28.520619778709268,-39.86290327920132,332.9626704470994,230.39327220197583,-24.031331131742462,-39.089575561376165,-33.49242430858272,0.193924414396218,-5.68530770669899,-5.115156810365719
-76.52435009930697,658.072479910416,306.0689965339458,-229.49864732545248,512.8552192351331,31.78740490399798,-32.85683345320039,353.45426221412504,247.87019423023557,-22.312536518692102,-45.412441515524286,-31.98018435789245,-0.7840142338867401,-5.322976531416995,-5.409430747350016
-76.18388521797273,659.6678954526307,306.74075931826576,-234.410602025095,513.4355070417132,36.13567199784231,-26.009892978054417,374.17438792374713,264.9158320486847,-20.63688947352774,-51.469659929738526,-29.981580438563736,-1.8828594196799366,-4.767334324848728,-5.526096161019081
-75.84210257178844,661.1066855430192,307.4405126475382,-239.1857124369749,513.210842066932,41.50438002567579,-19.411658429644643,394.76398838941884,281.45762676058587,-19.05342454861615,-57.168744292443336,-27.47581104738204,-3.0602067265004496,-4.032650333997796,-5.469929079361909
-75.51642392711194,662.351860713057,308.16121238185093,-243.74419552562406,512.2794873209093,47.76349651112706,-13.131818523479396,414.94222249876253,297.3366504305574,-17.611408702549028,-62.43793861389032,-24.472535401966343,-4.2768854441386575,-3.1479752190799024,-5.255833666540507
-75.22206548635393,663.3774801816128,308.89578546081043,-248.01625138349547,510.7754452836569,54.725750003100806,-7.228189632629798,434.4818123233668,312.34565561213725,-16.35419835293342,-67.22513849763763,-21.015324144487693,-5.5010374088294585,-2.1558772963540807,-4.905982842433138
-74.9705891866551,664.1711394335347,309.6382155768835,-251.94624324568278,508.8452637642913,62.16887113093685,-1.751664272423634,453.1955874784531,326.27863725648695,-15.313326894957559,-71.49708624155406,-17.1778974439645,-6.708703649696538,-1.1092483864162241,-4.447824918580593
-74.76875236007193,664.7348101583868,310.3844295374433,-255.49576106231262,506.62743917015456,69.86278940231924,3.25339373239709,470.93346623033096,338.9813010981593,-14.50450768988428,-75.23877802771645,-13.053878301826373,-7.880876161965107,-0.0668360156260862,-3.912758632016667
-74.61804290500297,665.0829913550164,311.1323358378986,-258.6448725678276,504.2389680109317,77.5947044086514,7.752994486644788,487.5846504016963,350.38868009190173,-13.926751174754893,-78.45263740559098,-8.743063724836231,-8.998736064332475,0.9117802845071915,-3.334908858058118
-74.515348010213,665.2383437353755,311.8808482757927,-261.39122989365904,501.7701010610035,85.18611127556902,11.72953733629022,503.07747587064546,360.53652301376934,-13.564820333022825,-81.15669517280686,-4.338511808439379,-10.039720811058295,1.7710272602770039,-2.7495667994938757
-74.45489012870107,665.226103351869,312.6283655873962,-263.747270538735,499.2852501392719,92.4992297779694,15.187022076208303,517.3718985219946,369.5406464811966,-13.394188612289733,-83.38126091100011,0.08162253042395018,-10.97636568788551,2.462979865259872,-2.1914105150273366
-74.43099200383666,665.0690763973095,313.3714310145188,-265.7363078639773,496.82728275734354,99.43409735130903,18.152790689015504,530.4460102881274,377.551767542701,-13.386961841718659,-85.16441499943912,4.455651134470701,-11.777913422032263,2.9486337559776348,-1.6929788020065242
-74.44080412904212,664.784736478742,314.10401952185794,-267.3884740111838,494.42358666403123,105.91975547098659,20.674395686263225,542.2827040879937,384.70402268601805,-13.517139500081974,-86.54738925546908,8.734257801439064,-12.413018535919878,3.1964507148387242,-1.2835454413842071
-74.48607892026233,664.3849925529461,314.8174627612898,-268.73712012248455,492.09325943742266,111.90289551174791,22.81202401895597,552.861577289077,391.0758646646823,-13.764025520986952,-87.57094806062173,12.873753371122238,-12.851824948483188,3.1796681464292584,-0.987994471051593
-74.57336255129911,663.8780375219974,315.500818088525,-269.8158105818015,489.854566381097,117.33644356347371,24.62869234932712,562.1568545733929,396.6735306722574,-14.113240585794292,-88.27339922241006,16.83014378228244,-13.066989024409406,2.8751328032677983,-0.8253976514777038
-74.71251400611689,663.2710415338454,316.1415479449804,-270.656008039457,487.73105093120824,122.1704276791623,26.18108353855896,570.1398583767242,401.4374915304958,-14.555435222834205,-88.69035131310956,20.556313021195756,-13.034341557867181,2.2654582169730872,-0.8076187015363475
-74.91408401371488,662.5726099361204,316.72648355149477,-271.28581859193025,485.75438333947284,126.34784383068283,27.513002040591164,576.7854976937077,405.2666907726924,-15.083401109486141,-88.85595316429213,24.002676131075198,-12.733981145718534,1.3438388433071875,-0.9384858998327141
-75.18645843909162,661.794434864625,317.2430541151192,-271.73015617738173,483.9627217430896,129.80759095912933,28.652048270039348,582.0831177767765,408.05347209106856,-15.688683096958872,-88.80497937584651,27.120239484554567,-12.152160540244537,0.11919133575504513,-1.2136935045220252
-75.53360430320835,660.9519020832539,317.6806826752771,-272.01220484003017,482.3949432301837,132.49429844371764,29.609373624042366,586.0506915245786,409.72116814902097,-16.35880305579077,-88.57478485912185,29.86481281388869,-11.283900665297834,-1.3806600416270314,-1.6213042640184843
-75.95391092194835,660.0635249320296,318.0321531125961,-272.15545282212383,481.082751083537,134.37219595196592,30.382195946024503,588.7489782106197,410.25570195003036,-17.075823673157625,-88.20607636846498,32.20162469590267,-10.135793117695275,-3.109179210746329,-2.142881626368308
-76.44024232730887,659.1492252191939,318.29469979092283,-272.1852004576793,480.04330033250017,135.4386529039847,30.958543700159023,590.2910956856117,409.7235579283755,-17.816449684864804,-87.74182577686464,34.10990883209609,-8.72802929349039,-5.005147254682501,-2.755514635665157
-76.98101221393111,658.2278293625448,318.47060210877777,-272.1285122768135,479.2742994312509,135.7332436991672,31.323344508026373,590.8437491284783,408.2719629472616,-18.553435351624156,-87.2244005168037,35.58686888363762,-7.0947202008482195,-6.999817889918033,-3.4348762362985372
-77.56189473095203,657.3145393339651,318.56715588156464,-272.01222657860455,478.7523206408196,135.33969178619614,31.464768962905946,590.6184096412497,406.1120680765886,-19.257841697296897,-86.69177048660704,36.65009655144818,-5.282093918349644,-9.025397312257427,-4.158976433890917
-78.16777297998748,656.4192201482556,318.5959568120776,-271.8597212931735,478.43433199599133,134.3798713269917,31.379833916509774,589.8528316938847,403.4902651555434,-19.90166288487297,-86.17409153968381,37.33738597150892,-3.3447626170301863,-11.022806358799102,-4.911799728871305
-78.78464055762545,655.5460379091857,318.5714765088799,-271.68798985664245,478.2623526928544,133.0006430166707,31.078481406710925,588.785267492625,400.65517579761604,-20.460437781890114,-85.69188693034748,37.703241592443185,-1.3406645288573806,-12.947449450293607,-5.685872098299527
-79.40112705016574,654.6946044303559,318.5090885946712,-271.5063834820011,478.1707567542116,131.35585273941388,30.585493022417104,587.6263596528968,397.8283125966313,-20.91551667954544,-85.2564887286971,37.81241122230643,0.6743642585618181,-14.772476020584675,-6.4830082731396335
-80.00914745210733,653.8624808750362,318.4229977885835,-271.3172562010146,478.0948580604197,129.58726913465307,29.93982262565019,586.5358657168126,395.18472902543994,-21.255629468164724,-84.87256387817318,37.732052438341896,2.6511675707415043,-16.489130122164585,-7.312946511968275
-80.60339291394219,653.048436416073,318.32461879609144,-271.11785329998315,477.97899783889295,127.8085548894044,29.191453500290386,585.6101450852535,392.8457199878603,-21.4774843293275,-84.54180960488306,37.524559901697685,4.5500117935155835,-18.10401453734794,-8.190210084198464
-81.18006234332859,652.255336810255,318.22169334621003,-270.90273989687705,477.7829268786148,126.09500955209131,28.396502687038346,584.8819612185448,390.8807854797643,-21.5853646633664,-84.26663566560345,37.242297759300946,6.341329831992655,-19.63401516031385,-9.130095859807692
-81.73570276590932,651.4914826434031,318.1181029699315,-270.6663528203105,477.4860644377547,124.479774998665,27.61158881180571,584.3303457645637,389.3140784330651,-21.589895373655814,-84.05290360851396,36.924414286951944,8.005091122418094,-21.100428021918145,-10.144820788150378
-82.26684103234341,650.7698178950267,318.01419169899367,-270.40532687716507,477.0896311916894,122.95560195243056,26.88838207798367,583.8967062786179,388.131967710623,-21.50624008063175,-83.91126329220712,36.59534348519439,9.529614382316531,-22.52370818612844,-11.240491781153613
-82.77052963166253,650.1052888448819,317.9074156927091,-270.1201694883721,476.61686554969896,121.48036014036987,26.26899209284735,583.5028002139254,387.29065905431816,-21.352060259967434,-83.85701332294462,36.264429400073986,10.910311049293636,-23.91948648140126,-12.415016217406228
-83.24545730766037,649.5112574987852,317.7931802556392,-269.8159038092017,476.1117144514125,119.98411784509278,25.78258715640026,583.065919660887,386.72401700817625,-21.14562850820515,-83.90866619219177,35.926046061671,12.14843954669398,-25.295769909903644,-13.65673171141647
-83.69310560372963,648.996027131791,317.6657904320641,-269.5015669036922,475.6364609183827,118.37586063562381,25.44342175605075,582.5071259978233,386.351623062292,-20.90445816475673,-84.08560895921792,35.559587943463036,13.249794497993022,-26.650983121487343,-14.943603253860601
-84.1185181736633,648.5602818892285,317.5195146955202,-269.18880490637815,475.26861363157633,116.54884449470538,25.250272125495705,581.7501067798873,386.08640369699935,-20.644665817256733,-84.40539273967305,35.12891285202009,14.22334441457983,-27.972738528592465,-16.24316656828637
-84.53041589520845,648.1958253942089,317.3497842285714,-268.88999780573175,475.0970210671895,114.3850859265426,25.187107530654515,580.7111008281348,385.84067352442077,-20.381090273815396,-84.88110383948185,34.581360046381214,15.079901885143268,-29.237592149501637,-17.513571148734815
-84.94051175566256,647.8856672799021,317.1544752947193,-268.6162844096485,475.21676895777966,111.76097670439748,25.2246290844829,579.2834685744898,385.52955776420015,-20.128031356681163,-85.51893448155063,33.84718225299288,15.830771992621221,-30.41210000959718,-18.70582151230204
-85.36197330317307,647.6053369965915,316.9350672054856,-268.37575488553125,475.72237885010156,108.55637632239463,25.322131597857673,577.3223152225596,385.07124721521,-19.900377200397536,-86.31573730545222,32.84061753382948,16.48612186218361,-31.455110741445264,-19.766866002319006
-85.80713006337064,647.3252101867937,316.69731491662026,-268.172115994207,476.6993278048227,104.66819951995578,25.42908638939035,574.6341824924533,384.38393292854363,-19.71484046552546,-87.2563174304511,31.46354440635193,17.052854657723337,-32.32075415429682,-20.643023979315345
-86.28473934277744,647.0134889400749,316.45103535150884,-268.00414391161917,478.2146100249932,100.02726787656894,25.485998650262587,570.975064680273,383.3794550125441,-19.59097152510643,-88.31050197516622,29.611942411190828,17.532153169514903,-32.96146614076103,-21.283502294034605
-86.79732248824693,646.6393367532802,316.2087916620542,-267.8659998662377,480.30755649518125,94.61536536691357,25.424543786410528,566.0583541765307,381.9541487879123,-19.55154901053094,-89.43039067958054,27.184639826344004,17.917382377048142,-33.33077734893205,-21.644086330146727
-87.33916932380997,646.1757421783069,315.9836808724338,-267.7481566751124,482.9823950980528,88.47859208413753,25.16767561619619,559.5731031668521,379.97873505331614,-19.621964337581215,-90.5484014806749,24.09325530398246,18.193376975285776,-33.38621425280414,-21.691121143014982
-87.89552226265239,645.6020170087705,315.786858515227,-267.63854944328057,486.20404587405716,81.73327417383545,24.630952403166535,551.2118233270263,377.29097924972046,-19.82844814854024,-91.57670437549294,20.272032291603978,18.338007922230332,-33.09295395838337,-21.405547731908182
-88.44315936522345,644.9062019530277,315.62553840137923,-267.5235135680537,489.8980032861317,74.56225479515562,23.726324831934317,540.7060176941911,373.69529032629106,-20.195426161518323,-92.4084418466473,15.686729672596005,18.32623176810407,-32.42839291612355,-20.786210057822597
-88.95216287981853,644.087801901417,315.50190726579444,-267.38787407483,493.9537238716206,67.20228762760503,22.369003835674487,527.8665798810239,368.97118799397475,-20.742747008239483,-92.92088775825454,10.342682490155847,18.135766067278873,-31.386688019768055,-19.85122863100933
-89.38834866580513,643.161006850374,315.41288016652044,-267.2134464780101,498.22964811615066,59.92556653114995,20.48688476880688,512.6242463351279,362.8894076747552,-21.483698235706438,-92.98059602817855,4.29264841179469,17.752576350925576,-29.981349172249402,-18.636370907335646
-89.71587933913595,642.1578721981147,315.3501708580351,-266.97575155743084,502.5582283620536,53.01834409928308,18.030560714805528,495.0628674400864,355.23304771655734,-22.424406129012056,-92.45074678343147,-2.3558008901944727,17.17407173309268,-28.244008979532047,-17.190243833397492
-89.89990114714817,641.1302908194908,315.3001497207011,-266.640041501774,506.75132882301193,46.75832437107838,14.980875437317088,475.4374751630262,345.82157322369665,-23.56451029314825,-91.20109032411104,-9.435652031846942,16.408670284170878,-26.219069664204834,-15.567453055263245
-89.90934980719271,640.1494388786891,315.2436119563919,-266.15909711544634,510.60852075526077,41.39225469188667,11.351138348910421,454.1709722545867,334.5358683757518,-24.898335323792978,-89.1207089973932,-16.72267306177162,15.47212690992265,-23.956306813511898,-13.821917517122946
-89.72009058380034,639.3016406273152,315.1563517915361,-265.47544573604154,513.9308729827671,37.115721066545426,7.183039208119959,431.8270758688431,321.34233270661207,-26.415541485642812,-86.13295575440218,-23.94802078429239,14.382801050862275,-21.504737912043467,-12.002571887317496
-89.31815458890124,638.6802388299554,315.01146599275404,-264.528724779326,516.5400897493952,34.05733961754316,2.5383168113464425,409.0618643945431,306.31371753627457,-28.100453868166493,-82.21054881052193,-30.82132448631626,13.158614802701008,-18.909885961559233,-10.152444862795855
-88.70236521631088,638.3742166416513,314.78339993392854,-263.2658544596971,518.2992660836435,32.26888024434918,-2.5097456302431356,386.56079793542904,289.6435064946339,-29.92978836793893,-77.3876871564623,-37.06035733824041,11.817348910843297,-16.214087181218595,-8.310268495298015
-87.8857352410665,638.4554838305438,314.452531365074,-261.65023110303844,519.1300703394664,31.721486092505902,-7.881559366191595,364.9720174956427,271.6483556297082,-31.86939771472132,-71.76574444842332,-42.421634365862865,10.379754071170822,-13.457985321843681,-6.512598429652655
-86.89558206872827,638.9671606380806,314.00843941903173,-259.66732461652214,519.022476159162,32.30743621961888,-13.492283327892714,344.8486879600376,252.75152124784483,-33.87183098184639,-65.50950684253762,-46.72643381710491,8.873133126689531,-10.681833745367351,-4.794563138063781
-85.77259659798916,639.9149074988687,313.4505063108089,-257.32593078474184,518.0352742352063,33.84817199443684,-19.250450517690545,326.61009695660005,233.4435759890431,-35.87696967314557,-58.83226640853923,-49.87740770719307,7.332899250487615,-7.9265721766271335,-3.188524456428592
-84.56878281250447,641.2628086412534,312.78590925280776,-254.65540574043192,516.2869434464151,36.11059268841209,-25.05780747219577,310.523815891974,214.22533368359356,-37.81684551853583,-51.97092589235962,-51.86278785308,5.8010498794221474,-5.235067362684268,-1.7213364591827494
-83.34380972034776,642.934711488304,312.02635281063544,-251.69989084884563,513.937802414875,38.83168437192128,-30.814032672021543,296.7050333647211,195.5462230434939,-39.62348129962154,-45.156070008698244,-52.74879009080537,4.322323565848825,-2.6530334411613516,-0.4117061856436248
-82.15952122055559,644.8212806995854,311.1851742321202,-248.51116454475002,511.1668146383864,41.74723462142381,-36.42708682979254,285.1284491105095,177.75382680179678,-41.23696726140991,-38.58460840006981,-52.663960896426595,2.939846614584319,-0.22813219341651564,0.7310838553387577
-81.07310751013463,646.7922472944837,310.27580473360257,-245.14197337660238,508.1489220700445,44.61793860448423,-41.82539195232548,275.65117987133453,161.06623958419732,-42.61121213903,-32.40210431906261,-51.77961368508235,1.6917688627657361,1.9942245840034232,1.7068333382155234
-80.13025735838065,648.712222725582,309.31170312790425,-241.64142831224137,505.0388711767889,47.24772922884148,-46.96563061035865,268.0462142778853,145.571419205076,-43.716407757399004,-26.698226534243805,-50.28917632673197,0.6092686679113462,3.9783612337057774,2.523088351453472
-79.36000002504194,650.4572167379387,308.3072655201433,-238.05362135159558,501.964322648434,49.49284711573422,-51.832043550368326,262.0423333820467,131.25070567911882,-44.53876929969168,-21.513864714045457,-48.388607733661864,-0.28448757812156,5.706709576535689,3.193611200451476
-78.77260117272063,651.9284431811369,307.2789367508382,-234.41985908114168,499.0267365557824,51.26307930488685,-56.42787232761908,257.36193120321207,118.01910029819483,-45.07876605562186,-16.85498592697039,-46.26014144807216,-0.9748026592857217,7.185118323883391,3.737022193743069
-78.36084668773927,653.0607761310773,306.2458178271336,-230.78346748002818,496.3060900426488,52.51754122072494,-60.763305462341634,253.74821783547438,105.77211973149305,-45.349032593806065,-12.707729488246517,-44.060943840876234,-1.4552926848066048,8.44215568575418,4.1754550819221254
-78.10390058396598,653.8251035487948,305.22939879265897,-227.19469633187003,493.8657027899617,53.25729624318778,-64.84492374536013,250.97873680936445,94.4282545338528,-45.372641756401414,-9.050736200086504,-41.916802612652106,-1.727084851110253,9.522506934668396,4.532916408073617
-77.97234642902069,654.2257282033189,304.2524016534345,-223.71308887478952,491.7550079104391,53.51700982681948,-68.66985343357167,248.86887438574135,83.95878114612141,-45.18156882697757,-5.8626279244782955,-39.920025576800924,-1.7977460513984773,10.477247600432264,4.833290671548661
-77.93314970387449,654.2948108453359,303.3369260938861,-220.40592347170963,490.00984121250474,53.3573771989757,-72.22544356379412,247.27218240440047,74.40164566599417,-44.81468002984637,-3.124219227151078,-38.130676713187405,-1.6804665718501537,11.354374905304281,5.098207821726818
-77.95371194245918,654.0855797279739,302.50222376271444,-217.34297248965564,488.651284010411,52.8588904209481,-75.4933941163545,246.08215713163412,65.85941629673192,-44.31494370712835,-0.8164678736927878,-36.5804284830939,-1.3937045508284667,12.191750912631132,5.345051885214005
-78.00463858494712,653.6653011354927,301.7625960799483,-214.58873632636804,487.6848747034017,52.11606507804937,-78.45571293843025,245.2337758096068,58.47990021007038,-43.726226102458476,1.0838272675983283,-35.27819232740954,-0.9613684831332041,13.01279527865366,5.585425208226902
-78.06129326811164,653.1081998715914,301.12599827284754,-212.19346373747106,487.1014843363157,51.23043219222242,-81.09912839339815,244.6977216829394,52.41636060994449,-43.09022318103875,2.6081514273780577,-34.21625323789321,-0.4139037826898194,13.824116485482516,5.8244067548791145
-78.10451694603114,652.4879542675232,300.5936931627476,-210.1848503474194,486.87933737909174,50.30151193557412,-83.41650778824068,244.46436633422846,47.773438728897325,-42.443861333446186,3.7980228946242516,-33.37542876977609,0.20977004909334357,14.614412415713586,6.060519567395109
-78.12084835523353,651.8697848627312,300.1608562161654,-208.5630853843426,486.98549442667945,49.41702885519487,-85.40727386007157,244.5252642671774,44.559669609441656,-41.81731625045826,4.703383500526383,-32.72862239779846,0.8610118345054638,15.35465044351221,6.285765516100817
-78.10233514225712,651.30348553352,299.81783019502905,-207.30108239160182,487.37631926409955,48.644760896954814,-87.07918993835425,244.86157719212886,42.66655613449103,-41.23276412236685,5.378569113522463,-32.24357077562703,1.482952200905996,15.999617969778033,6.485478524782934
-78.04590351363734,650.819485992789,299.5517598126698,-206.34964591535578,487.99826553821646,48.028154199252945,-88.45107137546562,245.44010808645973,41.87789514730391,-40.70400709277643,5.877923061122472,-31.885934846808794,2.0152547080695093,16.49080703885062,6.638754407391141
-77.95232543183693,650.4291160349186,299.3482824173499,-205.64591928788602,488.7903550608523,47.58678725418818,-89.55439542397218,246.21285540587027,41.90154403128578,-40.237045112824156,6.252560069796181,-31.622840144615246,2.400934263511355,16.761188459183074,6.720400765318543
-77.82491143795022,650.1285782436603,299.1929111169096,-205.12301003490563,489.6884824915866,47.321187132234165,-90.4326091350721,247.11899585758528,42.41457736551425,-39.83138858516729,6.5484560876126645,-31.425945504196807,2.5933746033194742,16.743208372809548,6.704611484563243
-77.66810756419302,649.9050601603046,299.0719405085257,-204.7186573715223,490.630571470276,47.2199503408325,-91.13809669132378,248.09039590138943,43.11376483206864,-39.481655365053435,6.80517892065816,-31.273010893738498,2.561668220260458,16.38104673563793,6.569796674875274
-77.48624093317628,649.7432160413896,298.9729677838443,-204.38125217785182,491.5611389477203,47.26644088919398,-91.72730590424995,249.05934231638662,43.76285354540007,-39.179083292523266,7.054536943317934,-31.14747402061301,2.2927993314700825,15.646512338297693,6.303582326932627
-77.28267682015888,649.6305642672728,298.88523140619793,-204.07255602952995,492.4340824542595,47.44305176967204,-92.25476991829964,249.9651820914503,44.22747077306259,-38.91292392188961,7.318900120159929,-31.03628309698454,1.7903414529057688,14.555140892775649,5.906867133583949
-77.05953825746786,649.560707984231,298.79994612065536,-203.76778710282701,493.213290439391,47.732782984748795,-92.76690767800464,250.75944364010422,44.487770408717886,-38.67186917605631,7.609595358051193,-30.926971904564844,1.071064633692678,13.175257901288267,5.395776792548282
-76.81796209249923,649.5337000804248,298.71070874092356,-203.45443529258603,493.8716900530239,48.119318120009424,-93.29669269792717,251.4121266339364,44.6216510000996,-38.44548848597506,7.92637533558354,-30.805548514565857,0.16169263832054961,11.62178333833294,4.800421516718243
-76.55870972684596,649.5538911924058,298.61384550933946,-203.130486095493,494.39008050117417,48.58687631312649,-93.86059997528154,251.91805122220072,44.76372071822059,-38.225373813744895,8.25901293902634,-30.65663069068806,-0.903337666704126,10.034098817780867,4.160167944699437
-76.28282187838289,649.6267726993063,298.5084334297101,-202.80179682315747,494.756790985922,49.12049676055553,-94.4589749589754,252.29702724179606,45.05885606567656,-38.0056990475586,8.591099100292606,-30.465863686376764,-2.084205864987804,8.547946101057114,3.516749376982911
-75.99200608513976,649.7563328017671,298.3958553021995,-202.478719732965,494.96811534682206,49.70684029155779,-95.07966951323792,252.58509619307748,45.62773793398127,-37.78318475089573,8.904804940219602,-30.222994261939117,-3.339054492638404,7.2727723525132255,2.907549199530005
-75.68867709426151,649.9434479190442,298.27899712898477,-202.17282862085852,495.02883742805676,50.335022509575246,-95.70352986997176,252.82149906552831,46.54893424850919,-37.55667953667245,9.185023668675287,-29.923787642254688,-4.627874290519918,6.279062137051164,2.360803421554891
-75.37580902233384,650.1851414027827,298.16131649514847,-201.89435400485215,494.9522476474904,50.9967057105167,-96.31016279702442,253.03789428737855,47.853497946319706,-37.326578341933256,9.422004230659017,-29.570185944300462,-5.916006086683208,5.594795196722228,1.8931851971255642
-75.056761696404,650.4744941449508,298.0459777087372,-201.65021331146667,494.759278247629,51.6850131104002,-96.88297571153088,253.253427870359,49.52693394827627,-37.094224528082435,9.612391979701105,-29.169242610706366,-7.176768560276857,5.208873247777355,1.5094638187515224
-74.73513997263649,650.8010967214708,297.93517888746703,-201.44241143332795,494.4766240705473,52.39248245582504,-97.4128993779928,253.47576838584288,51.51494787828278,-36.86140761981414,9.759001114311534,-28.731695484299618,-8.392982163289288,5.079406130418525,1.203774733795414
-74.41473429499689,651.1519124677328,297.82977849431137,-201.26711464078898,494.13412293015114,53.10885459834335,-97.90013841142228,253.70553189689113,53.73105675945733,-36.63007214518755,9.86970610784569,-28.270774776920046,-9.556963426833047,5.144651947533258,0.9621010440195613
-74.09965271612482,651.5123034817832,297.7293705175319,-201.11521381865265,493.7620767717684,53.81972857138708,-98.35309379884173,253.94039665980682,56.06552994621349,-36.402345551397495,9.955683697917186,-27.80140585164178,-10.66820216627812,5.334246505536252,0.7656454533427112
