Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.01576337604992,642.7623669054656,300.26326325840654,-184.9834629317155,495.4287853113386,13.324718595136622,-46.93250460667327,267.07688444458466,145.23002059217572,-32.93045969005015,-8.779094535643349,-28.996175039725227,-4.55223722691563,1.883786337348957,0.3587355059919634
-80.07676097224794,643.1682035957191,301.3705653132757,-183.9601672179174,496.6158130675147,14.72343537164528,-40.36906592348789,279.8911994560903,158.17032202809733,-32.141872817501294,-11.987562770086521,-26.918552370323933,-4.353037259071847,2.4405376367840326,0.31767115291410647
-80.0267134610668,643.719129534928,302.7910137163598,-182.92816721062212,497.07722866962627,17.736731282429087,-33.97428550520858,293.68672783667836,172.20234740109967,-31.3188275608834,-15.161521373402303,-24.26275207612477,-4.108940991575332,3.1259493777919003,0.25764696868374587
-79.81934310491216,644.439596884971,304.53266506232916,-181.97358125549437,496.767807261247,22.56958704937507,-27.90315569833901,308.1263434788787,187.46374915204555,-30.51078562787355,-18.200177684998806,-21.029953901973183,-3.8075129753038834,3.88864803429969,0.1853464734455978
-79.41444034298364,645.34231221717,306.58572583011915,-181.1750981066003,495.6902762607095,29.343878031252803,-22.27031922523199,322.9566707044942,203.92687224875073,-29.769692457995856,-21.00960152242724,-17.260248307091576,-3.433467508707371,4.656277313056699,0.1096302726347846
-78.78489990034852,646.4221142930171,308.91978365531804,-180.59541382104007,493.89179621541007,38.073681254322096,-17.1503267056867,337.9809688471744,221.43515016803778,-29.14051911292336,-23.5106722492078,-13.030829010117575,-2.97396888754618,5.345112252245259,0.03841951327432476
-77.9210472394491,647.6544510307826,311.4837934113353,-180.2758678601421,491.45984273572384,48.651922962547424,-12.582963099884688,353.03295119713493,239.73612138591326,-28.65556563970688,-25.643323466296025,-8.449717796388807,-2.423324537079125,5.870409377421234,-0.02346116157069876
-76.8319531232446,648.9983536025009,314.20904804785835,-180.2353145769883,488.5166880009323,60.85233814393384,-8.58088188771898,367.9572804390789,258.50752508315645,-28.332763748297005,-27.367566992549193,-3.6457905662473054,-1.7860758262558734,6.155898290881616,-0.07476929547308507
-75.54400243619632,650.402460064517,317.01478346921414,-180.47312009039942,485.21054759742555,74.34824663955925,-5.137005714104702,382.5991801663994,277.3799514080589,-28.176498689359793,-28.662911356941517,1.2436950911715117,-1.0777705249806773,6.14153635834354,-0.11673417802917155
-74.09726169151696,651.8121546441619,319.8155164911934,-180.97507359776793,481.70237726972,88.74600868590382,-2.230349347486853,396.8023474486187,295.9625883749989,-28.17911956241648,-29.52761482392323,6.086286784489447,-0.322889872999157,5.788878123602396,-0.15093082258679602
-72.5404380484077,653.1761818313488,322.5288408626388,-181.7203577551623,478.1495619435253,103.62728406023926,0.1699454132417209,410.4126073749073,313.8763662894128,-28.322154100461233,-29.978185783381676,10.766144771308474,0.4498289876072603,5.0835686832998705,-0.17697023740345888
-70.92543893462845,654.4517411287479,325.08233994725157,-182.68767150999642,474.68967147901554,118.5918884142888,2.101871030816204,423.2843863838159,330.79257705499515,-28.57745975826832,-30.04847154020448,15.192574178897987,1.213222742843306,4.034989696933724,-0.19080092451805408
-69.30253334755733,655.6076344959696,327.418555235866,-183.85906728491912,471.4279493598904,133.2930759117377,3.608321712609472,435.2872985812493,346.4686950689798,-28.90921594831211,-29.78726161389867,19.304005814280845,1.9465339532900623,2.6737912276069498,-0.18404030556452988
-67.71677517212224,656.6253809924999,329.4974949135036,-185.22085786415425,468.431222977611,147.4594494098047,4.73474254904822,446.31084945537646,360.77077628559107,-29.277388024114536,-29.253795820836014,23.06706377205279,2.6375987240224643,1.048386164999736,-0.14423082544316393
-66.20579975067186,657.4984716668657,331.2967758366912,-186.7618473775436,465.72914016274376,160.90157337949958,5.526605132241444,456.266634307806,373.67514077177714,-29.642395165432518,-28.511548652764823,26.471503893170514,3.2821260012742655,-0.7787980815145845,-0.055588268227152536
-64.798641553962,658.2302528331849,332.80993456277673,-188.46994081778857,463.32174515419246,173.50549211564586,6.027224636716862,465.0889781782805,385.2494827992967,-29.96990998386409,-27.621492738825268,29.52294104188333,3.8810821213945212,-2.7350965328968613,0.10015312843732607
-63.515091076375754,658.8311938385151,334.04361689060636,-190.32863067648645,461.19087823092786,185.21836936649507,6.276571068589451,472.7358675130962,395.6211688149595,-30.234533977606425,-26.636263537184423,32.235860583859164,4.437652709122297,-4.741551327855107,0.34291576421142966
-62.36531851838315,659.3162809856219,335.01432006835614,-192.314707454706,459.3121163961629,196.03226006138485,6.311353282389587,479.191760073398,404.94403225234424,-30.42155789002178,-25.5962891095186,34.628973365512365,4.954912724338235,-6.717084257866062,0.6933364956406937
-61.34981415145539,659.7029459237596,335.745220082913,-194.39784164745927,457.6642427162069,205.97046481662505,6.166067248293609,484.4725247177301,413.3728683898019,-30.526778307564655,-24.52834148117644,36.723666206307705,5.434653170778218,-8.582645858132802,1.1715296176740677
-60.45989820343011,660.0095239955732,336.2634281240333,-196.54187594206604,456.234443441399,215.07809896592366,5.874325079391727,488.6308982913292,421.0493029357079,-30.554964806972553,-23.4463968953837,38.54482153384852,5.877259775059331,-10.264948337664487,1.7955125005848893
-59.67907806706513,660.2540082999444,336.5978174902618,-198.70723948750393,455.0191074647236,223.4159763015366,5.469847539039891,491.75931194954194,428.09737411213285,-30.517773701228023,-22.354306165001333,40.1223136467995,6.282333896827896,-11.699672972024363,2.5793714639893737
-58.985415946676284,660.4528785573423,336.777398897457,-200.8539277510693,454.02155084022667,231.0556878653605,4.986850928879393,493.9867828624594,434.6242033033954,-30.431650347962123,-21.24959666470652,41.49130762412117,6.649758554731545,-12.834503245219006,3.531263229163907
-58.35480397115403,660.6199478154062,336.8301681677775,-202.94458906414448,453.24855306049903,238.0740789892621,4.459821776718238,495.4685348866881,440.7209617292536,-30.315762539955347,-20.127677987115057,42.6900943461442,6.9808652726699645,-13.632374542406113,4.651357584899503
-57.764652861268395,660.7653643959786,336.78239503356224,-204.9471062431441,452.707098361816,244.54671705200533,3.9227110703653345,496.37043331428515,446.4613945551371,-30.18968911474247,-18.98571217980925,43.75546175490558,7.279218202895101,-14.074732107424301,5.9299378967644705
-57.19720757226398,660.8949955985013,336.6583326678835,-206.83593652586924,452.40176203145506,250.54140338179837,3.4075840911370094,496.8528850385502,451.8981219013543,-30.070811088327805,-17.82544125459565,44.71704435256746,7.550566940033156,-14.163894510370419,7.346062799873133
-56.64175638220972,661.0103371702985,336.48021946763873,-208.59184078387824,452.33260920670887,256.1133588575855,2.9428819846388885,497.058668840583,457.05910572407737,-29.971926009838224,-16.654442011893465,45.59286477061827,7.801861212140862,-13.923499549792103,8.867313381939413
-56.095368059035785,661.108938129525,336.2683278105916,-210.20034814246958,452.49352663262687,261.3031311430017,2.5515875926250815,497.10669567453573,461.94685707033403,-29.899876246295435,-15.485656311263966,46.387803577586794,8.039633825794875,-13.39649210064499,10.451065145759703
-55.56222016147163,661.1852430655907,336.040841552843,-211.6497750813964,452.87118212888464,266.1371099646915,2.249614188768413,497.0909854072588,466.5414156815613,-29.85562559968211,-14.335510943496939,47.095342901482084,8.268266835511401,-12.640762804076106,12.047408656023233
-55.05187059300493,661.2317509255962,335.8135048649179,-212.92958368734355,453.44487559673485,270.6296755248074,2.0446797664867997,497.0826824984982,470.80637290005905,-29.83559593706397,-13.221291176760085,47.701609888103505,8.48865210643426,-11.723074187432978,13.603409228468427
-54.57693596684868,661.2404018702599,335.599151623614,-214.02951879813233,454.18735422594017,274.7858683943022,1.9358650739073413,497.13291274565773,474.6964081621535,-29.83368296611324,-12.158532480967033,48.190194575855436,8.697657631122754,-10.71226497672305,15.06802052064048
-54.15062562047014,661.2040834264893,335.40730218097275,-214.93958988099507,455.06638781728975,278.60386517283945,1.9139876746857414,497.27511340826777,478.1649200195034,-29.8433339966362,-11.15904676455042,48.546419862611685,8.888627384801657,-9.672851145584143,16.396796135016615
-53.78449920389558,661.1180968630987,335.24399408909596,-215.65071685134268,456.0467113958585,282.07705896663384,1.962829149438944,497.5264448804103,481.1707564918278,-29.85923781384485,-10.229900351831837,48.760304918478674,9.052854832371452,-8.659986705729727,17.555624947000478
-53.48670618508202,660.9813760668626,335.1119405960499,-216.1557738669424,457.09193665985566,285.1958940118493,2.061124422599885,497.888578247289,483.683413970574,-29.87839054584999,-9.373342644635871,48.828028577196505,9.181672786415422,-7.71637244424551,18.52298238548737
-53.26085273584113,660.7972335500783,335.01103539810475,-216.45080341013525,458.166187896271,287.9497267563403,2.185086702340165,498.3484531367344,485.6863533447006,-29.90048506194077,-8.587460974862628,48.75209171849494,9.26864619295775,-6.871258830160904,19.290517552839553
-53.105548652337966,660.573436059417,334.9391646338626,-216.536265476601,459.2354189212072,290.32895050532125,2.3111322928188276,498.8796207234933,487.17841726092104,-29.927698022481508,-7.86726163893306,48.54057587518588,9.311395915670436,-6.141304999259888,19.862083658426215
-53.014627990631105,660.321487508541,334.8932392805606,-216.4182475610061,460.2684970904099,292.3274862938416,2.418422610490414,499.44464236979496,488.1737507124401,-29.964023728190117,-7.2059198575434875,48.20594742463984,9.312739505675083,-5.5327822143404175,20.25152043548203
-52.97800500545315,660.0551164760539,334.87031208372196,-216.10952948095945,461.2381298928468,293.945525580351,2.4908777719891484,499.99873330140315,488.70092276524844,-30.014347581231043,-6.596025391259085,47.763816003486646,9.280986960879604,-5.044458756149433,20.47961000726909
-52.98309174350602,659.7881283301367,334.8685996600735,-215.63029586602363,462.1215781881087,295.19216582589434,2.518428065100318,500.49445572395416,488.80189523338316,-30.08347080921621,-6.030718203168989,47.231958394328466,9.229328159069313,-4.6704822751722075,20.57067182179996
-53.016633740294914,659.5319705447691,334.8882149679783,-215.008218261639,462.90095686092343,296.08740396588513,2.497425661629721,500.8869073025033,488.5310852494085,-30.175281884625193,-5.5046487948717235,46.62978766540799,9.17433906993716,-4.402681637685745,20.549263837906665
-53.06671557000949,659.293519255491,334.9314483460494,-214.2776830031626,463.56289872137165,296.66289886408873,2.430292696939875,501.13865350094926,487.9542561225842,-30.292210947670647,-5.014733888905281,45.97828650140961,9.133773901828471,-4.2319071182671255,20.437430648385277
-53.124589082958174,659.0736542204049,335.0025175085105,-213.47812459005382,464.0975017499291,296.9609878036402,2.3245809398764017,501.2236388725767,487.1466406236123,-30.435010495929053,-4.560738584215677,45.30022779472467,9.1239886907919,-4.148265795687961,20.25286546519331
-53.18594676065562,658.8670970524229,335.1068156856142,-212.65164966547772,464.4967325751774,297.03163358678444,2.1916344941073054,501.129427064711,486.1897033996026,-30.602805773387917,-4.145793808378314,44.62030187170811,9.157478925974514,-4.1403492717815205,20.008192441117036
-53.251346767774706,658.663740863742,335.2497905315385,-211.8403018461507,464.7526805519992,296.9272834112233,2.044998538925967,500.8573185947964,485.166237983032,-30.79328782608844,-3.776999240467223,43.96465860919205,9.241021831326075,-4.193764618681221,19.71132625549739
-53.32568667855743,658.4513471996232,335.4356608057924,-211.08338764470935,464.85610766198835,296.69607114133225,1.898647573116008,500.42019006652697,484.15396076798044,-31.002912044116233,-3.4662029055025525,43.35950093697652,9.37476155685464,-4.289442482162009,19.366598630217357
-53.41685845054035,658.2191103631005,335.66621327803,-210.4152928287132,464.79561961491663,296.37436063878596,1.7650530332156542,499.8382914267355,483.21831643211425,-31.22702356787106,-3.230874992761959,42.828783407623746,9.552321185650413,-4.402286973323247,18.976170588287168
-53.5339156080751,657.9612900600299,335.93991675253443,-209.86417497773778,464.55764640296644,295.9800574719612,1.65310042202948,499.1335954767661,482.4056937608875,-31.459928454473907,-3.0947763920899245,42.391581706056535,9.76177510382555,-4.500719296912981,18.541261396201378
-53.685173026339235,657.6799909068792,336.25154479932195,-209.45176749392672,464.12740352603424,295.50806682255075,1.565915551186185,498.3233884409246,481.7384155435027,-31.695006654509392,-3.087975232273353,42.059963286510474,9.98715498236641,-4.547515079708882,18.062922641911484
-53.87661146587279,657.3862925096438,336.59241703287927,-209.19425269833943,463.49108633514277,294.9286851501264,1.4987702990668477,497.41360622950174,481.2125301400048,-31.924965894030933,-3.2457696215147744,41.83801122843351,10.210126435967412,-4.502052207393366,17.542373271996414
-54.11080456888654,657.0993184294967,336.95125192253766,-209.10383301979672,462.6395470423754,294.18892937871505,1.4374066836993284,496.3923065705641,480.79868513924094,-32.14225398940952,-3.6062573109445673,41.7221468944408,10.411536873494192,-4.323759541763645,16.98113193634996
-54.38640152731357,656.843401429134,337.3154765478437,-209.19036563823138,461.57341956684775,293.216258222333,1.357309146534565,495.2240102541,480.4455138531164,-32.33952127659705,-4.206630983934783,41.702348386669016,10.572643921346575,-3.9763101427003256,16.381203011795737
-54.698073748998915,656.644074003121,337.67268688514105,-209.46231048521585,460.30909541466633,291.9239033504039,1.2245627111516606,493.8464088238676,480.0843489122834,-32.50991044141693,-5.078712735821154,41.76349354867616,10.67595018726913,-3.4320055961235156,15.74538023476877
-55.036835156329005,656.5239331316681,338.0118543632889,-209.92631932499634,458.8843997617743,290.2168042752006,0.9987940422784387,492.1715504089112,479.6339232609157,-32.64689267792148,-6.244666374457373,41.88594413524369,10.705687890826923,-2.675828667179328,15.07747022320682
-55.390770852775844,656.4993110765939,338.3238977214507,-210.5850998450943,457.36265048279324,287.996718815138,0.6381854260467191,490.09330646198106,479.0040305647835,-32.743415250153916,-7.714047113866907,42.044632895822275,10.648114445994842,-1.7087179298983106,14.38211992446481
-55.74635706713187,656.5781927653967,338.6014067569471,-211.433739195246,455.8341871680668,285.16478181996763,0.1057582452546342,487.501233728138,478.09756944250404,-32.79033812431717,-9.48309496004628,42.20630871148363,10.491862521728423,-0.5496757466799581,13.664086375590689
-56.090566514024694,656.7592905304875,338.8375604139855,-212.4554015949385,454.4152358399283,281.6203353652551,-0.6246250029798036,484.2982151985392,476.81049728528563,-32.77453883671523,-11.536308265499185,42.32520784647499,10.228567280398142,0.7636463579398646,12.92715545641147
-56.41372823928921,657.0319829579453,339.0245185671515,-213.61798523371976,453.24456372232464,277.25663910997906,-1.564357139708303,480.41679110850146,475.02880144490837,-32.67752810343795,-13.849152784793143,42.338141154390634,9.85381872328883,2.1762357458420025,12.173273543942063
-56.712723831087665,657.3770003070695,339.15169438228264,-214.87351841999012,452.4782546674818,271.9564074844092,-2.709657806949337,475.8285137666161,472.62129724881476,-32.47563258453215,-16.390009969273585,42.16059502011943,9.368206986523536,3.6192563077536684,11.402550917332446
-56.99377002442123,657.7679772447277,339.20431362144814,-216.16142390745946,452.2822283569313,265.59152792434645,-4.04505018162262,470.5426554207189,469.4281712156421,-32.142464844099365,-19.11973021426,41.68569458894798,8.778021910421309,5.016139028849051,10.614510009796899
-57.273948223587645,658.1739390840595,339.16259600605184,-217.4152850273372,452.82159059370736,258.0306736973545,-5.5501635898561315,464.5942095729058,465.2482412461341,-31.65355493106722,-21.988287261968896,40.78762175777135,8.095237344127552,6.291082743416012,9.810370111347014
-57.58082802546861,658.5623977626578,339.0018325077156,-218.57099130175797,454.2461477240657,249.15583956358213,-7.208500304220716,458.02459080602887,459.8311373721134,-30.992137204775304,-24.929366168429084,39.33026801046373,7.33680774119314,7.378897725828617,8.995547751007601
-57.94992230721559,658.9022986450332,338.69360204704464,-219.5731654798381,456.6723576664333,238.885159719285,-9.01629171427435,450.86055255233964,452.88093431746694,-30.154701626227016,-27.854717741014994,37.18063903113773,6.523801364857422,8.234141582549764,8.181257216057405
-58.42020971764586,659.1659734975062,338.20828416584106,-220.37741053893274,460.16314015201385,227.19653606900894,-10.989312276106546,443.097494946558,444.07421587255146,-29.155145561826853,-30.650534360863432,34.22528057198104,5.68100294421312,8.837236760894472,7.38435361476665
-59.02844475917915,659.3297350826074,337.51876691567867,-220.9479979229035,464.70813998602114,214.1462180883801,-13.165534705352227,434.69297751117824,433.0906367616254,-28.02688233977438,-33.177861329142694,30.387404498414497,4.8370218192433985,9.196134710940385,6.625276688946882
-59.80330096609288,659.3735958910972,336.60485185897437,-221.2529256425914,470.20836024758484,199.8783549137037,-15.601913334024557,425.5747907966872,419.65076539179205,-26.822714494945526,-35.27829310623745,25.642502842788574,4.024085673049047,9.343613221926617,5.924721408498997
-60.76045210033665,659.2811572855259,335.4575266390127,-221.25932210128877,476.47009945596574,184.62392353344717,-18.364762408413416,415.66427907503885,403.55454123558735,-25.61253972728345,-36.78516502212549,20.030369975510503,3.276524044744738,9.331431670142578,5.300082972305676
-61.89946078316078,659.0403453340341,334.0822188040041,-220.9313262971479,483.21246536702375,168.68925005696642,-21.515361496464138,404.9094668312447,384.7128144553942,-24.47908129774349,-37.53922502416166,13.661282061437223,2.6277280925118203,9.222709120992233,4.762678013515146
-63.20285523655275,658.6445990041398,332.50041183482176,-220.23083418483773,490.0896302473974,152.43604885527984,-25.09446135046153,393.3173467605229,363.1655534134664,-23.511837982747213,-37.406642202093536,6.714251152570503,2.106301362732137,9.083396020203958,4.316349954784583
-64.63718109606404,658.0935930727056,330.7494498239478,-219.12072715359298,496.72472351636304,136.2568286804921,-29.109270162352125,380.9757547904658,339.0865182871343,-22.79930157238422,-36.29687387456859,-0.5734815395156838,1.7323321413629458,8.973430907443461,3.957534392310004
-66.15543611955815,657.3933859332909,328.88070270103765,-217.57090938961494,502.7492078592426,120.55054353256811,-33.52431755058531,368.0622494130537,312.78326228797954,-22.419395439271135,-34.178470752852036,-7.924583631139619,1.514422385248522,8.938417898572414,3.676448348940053
-67.70046885908633,656.5571090369516,326.9563051055055,-215.56807935835852,507.8411110447219,105.70190891076071,-38.25653309004952,354.8422445224553,284.704571662683,-22.42848217904624,-31.091305076355805,-15.045095562363306,1.448129372697585,9.003057816505939,3.459036803187978
-69.20949286825727,655.6072571879513,325.0445654870548,-213.12870166198636,511.7569564853933,92.06401466405293,-43.176939420611454,341.6558525107707,255.45821020308085,-22.850446540553314,-27.152810173710307,-21.651408358756253,1.5167127586205238,9.167785488666533,3.2896066106175934
-70.61999270843106,654.5787063693223,323.21426485519237,-210.31096356534988,514.3539435848479,79.94062193543246,-48.12295613853922,328.88859273719373,225.8222672239478,-23.66903890599129,-22.55405735494224,-27.499248732299655,1.6943998979401964,9.40990341512086,3.1540780396969055
-71.87649469864493,653.519497164965,321.52846801810125,-207.21859625809833,515.6000895145281,69.56520429679196,-52.92144136616158,316.92499376908654,196.71885963187825,-24.827482247783898,-17.541979472015765,-32.41080118906561,1.9509782239785405,9.68961805739339,3.043068100442685
-72.93675168897757,652.4868973215644,320.0387343848591,-203.99148768218896,515.5712371413318,61.07856064962482,-57.41545178840449,306.0948007185709,169.1300057504774,-26.2373968543562,-12.389197605499902,-36.29302542431525,2.256161319077607,9.959864570492973,2.9533681220519608
-73.77581653450274,651.539329807247,318.78057181383303,-200.78463233067907,514.4353853121634,54.51184541833602,-61.48506333969475,296.62814554849973,143.96987884546934,-27.79486871800039,-7.35910906488311,-39.141278591892416,2.5828591726130536,10.177418999198972,2.8868793027030577
-74.38717318840196,650.7273335979754,317.7708158747338,-197.74279465215113,512.4265122542852,49.78261959596824,-65.05701526056079,288.63275367337496,121.955631687986,-29.398203388974192,-2.6753943654484185,-41.027952917318,2.9087364105847056,10.312228302887528,2.8474889166910815
-74.78101836855,650.0867485921141,317.00735878133116,-194.9793751211992,509.8120833453564,46.70713451460833,-68.10410586682897,282.0968255855795,103.51894687749318,-30.961842808924,1.4980603407504511,-42.0812711715296,3.2156596616402355,10.352438421674824,2.8374795191825584
-74.98054608802869,649.6356247966572,316.4712260663486,-192.5648543028221,506.86020988158356,45.0260232038087,-70.6380905034368,276.91217860607225,88.7787240939529,-32.423519446590255,5.064875199020537,-42.460987525167454,3.4877333071709073,10.30422537217937,2.855109605965432
-75.01738017303971,649.3746313211273,316.13052932590625,-190.5256337066898,503.8123325342739,44.437022152420106,-72.69941797331508,272.90758937705675,77.57084839518133,-33.74492381753402,7.992690123478814,-42.33609512192445,3.7095713504639805,10.18745219728989,2.8941870008227863
-74.92709836330992,649.2898384781137,315.9454970591829,-188.85071585603578,500.8649520825027,44.62823902639571,-74.3460337416712,269.8826278642069,69.51651166003761,-34.908165795873465,10.301705935439307,-41.86718645940074,3.8660897000464183,10.029297535824146,2.945438885723928
-74.74539719373143,649.356667984764,315.8736861575504,-187.50247504888577,498.160955307276,45.30713172717686,-75.64294015210166,267.63552341242087,64.10711700581363,-35.91060641505644,12.049303105086535,-41.19431895661161,3.943906852871685,9.85798270832784,2.9988169384765873
-74.50514500377895,649.5441416912503,315.87458307369644,-186.42820364946854,495.78908164842653,46.22220073738124,-76.65390049238907,265.9821976505138,60.78672236268671,-36.759864569407135,13.314401931265113,-40.43023807963815,3.933499681834615,9.697994589910033,3.045746422483975
-74.23440357529954,649.8189076634291,315.91304925754855,-185.57020420924334,493.7892915531107,47.17601336115166,-77.43611807561635,264.7663168386952,59.01873233989993,-37.469828270471474,14.184105747639421,-39.65825676865537,3.831048419871726,9.567325082827466,3.080606096799319
-73.95538030475282,650.1487273173026,315.96137532654774,-184.87330097900943,492.16173442452936,48.02963999062325,-78.03795341020397,263.8619551565617,58.330396512489884,-38.05780901806137,14.743874956800703,-38.933739310400306,3.639251467990467,9.476579627669603,3.101168501080941
-73.68416710246318,650.5052132450328,316.00000184248194,-184.28950490276966,490.87726925881475,48.699808682973284,-78.49906645614999,263.1713292200368,58.334996266524136,-38.54264925397484,15.071394328275732,-38.28796101771518,3.3669159299415186,9.429468696709211,3.1081290682133753
-73.43106012583905,650.8656952035417,316.0171711639373,-183.78013574014645,489.88791502654175,49.15087886982957,-78.85201017513309,262.62014724158416,58.73594204151045,-38.94350448057522,15.233584518085472,-37.73315753269472,3.0275500730272826,9.424134733024927,3.104087083307519
-73.20125743739082,651.2141845115077,316.0078650686351,-183.31602998075442,489.13613180152686,49.38400303582141,-79.12428320758468,262.15262423979516,59.3189124700112,-39.27903138469312,15.285876328271,-37.26781699032166,2.637404287058176,9.454847971874623,3.0923875070435276
-72.99578612891186,651.5414735665429,315.972372718925,-182.8766059355614,488.56237370206213,49.4256453355215,-79.34005864498525,261.7274690729017,59.93812809699306,-39.56674406377383,15.272822561070713,-36.881602142879494,2.2134638187497937,9.513714089688126,3.0761411277424595
-72.81258916828837,651.8444118337479,315.91476379577443,-182.44855868135028,488.11082594868964,49.317102513886795,-79.521092465308,261.3153934775179,60.50155647993273,-39.822339923272075,15.2292524573695,-36.55960437967805,1.771866127859059,9.59213012305607,3.057599104772839
-72.64778245327336,652.1243436455612,315.8414554747091,-182.02483835014442,487.7335774483358,49.105982974742574,-79.68656668470396,260.8979433194006,60.957763020426654,-40.05886549912062,15.181392201899659,-36.28585632341085,1.3271594820864807,9.681801524890023,3.0379545576811506
