Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.0352295083443,668.2165856788004,306.4306204953417,-193.9110219406038,434.52788905183,141.60907033691117,-75.40422667516202,467.04360878155404,345.79436919424626,-11.215514820900157,-23.615695466494557,22.605612693925718,18.509903185611414,-18.545016007254866,-0.4879775233267093
-67.76379104436835,668.3045376336275,306.66284460964005,-194.37750901788579,433.231662457683,144.14478817799315,-75.21763496264093,467.5939218596986,346.306414892129,-11.52731316001292,-23.09357983011423,23.08806788849331,17.461598903590147,-17.849357306646343,-0.2965289385795082
-67.51607114510625,668.3674595745957,306.8841184072807,-194.95982430305085,432.11702700954453,146.4857849431475,-75.02041436609,468.1107994556664,346.7389404442436,-11.821095226411762,-22.61696587261628,23.45972490342809,16.51764924873276,-17.12828893791348,-0.11153159768780777
-67.2881402316843,668.4153937402892,307.09340592913213,-195.63503325914814,431.1798683184678,148.62080321327338,-74.81675447694327,468.54370474142905,347.08822908892114,-12.095858127898053,-22.189640780418742,23.725279434013785,15.681241761289801,-16.38821221896836,0.07153857681024559
-67.07580481066627,668.4567426482793,307.289534112278,-196.37870387151156,430.41966452235243,150.5350082305025,-74.61011689755794,468.8322531495576,347.33814374890477,-12.352318859156549,-21.812335250879727,23.8878362427306,14.953087411643509,-15.639337688120989,0.2564432346761048
-66.87492586700465,668.4980823760719,307.4710208086936,-197.1654882055457,429.83951686129785,152.2107005702142,-74.40371801889536,468.91409150489153,347.4657902420507,-12.591770865671261,-21.48307997169699,23.950058180480912,14.331068175431534,-14.894099976760934,0.4457049716447664
-66.68154851795465,668.5443875178556,307.6359524654796,-197.96958005601672,429.44541218621913,153.62817687311468,-74.20098498597443,468.73068088170356,347.4469052493453,-12.815245600703664,-21.19785642944219,23.91503834646072,13.81021140776871,-14.165316168150385,0.6404340832805113
-66.4919550826843,668.5994615067656,307.78190784065157,-198.76512913428863,429.24505344463665,154.76654386949403,-74.00582192578253,468.23045518975107,347.2596576457609,-13.023144924001363,-20.951452730838227,23.786490972929034,13.383004830904119,-13.464618380580651,0.8403526273781082
-66.30277094144257,668.6663604428225,307.9059223960657,-199.52667940631167,429.24654648922615,155.60436318352367,-73.82259575737153,467.3694710838463,346.8860851567744,-13.215353176474293,-20.738348401920618,23.568095746302355,13.039988633511904,-12.801521952242338,1.0438820329722993
-66.11121599606265,668.747638068443,308.004498417104,-200.2296819292771,429.4571036938536,156.12015108415184,-73.65581832631143,466.11013693072863,346.31107941756227,-13.391712826467707,-20.55340341659229,23.262121951984746,12.77050424693398,-12.18324708248404,1.2482095781795512
-65.91552319367491,668.8453004539972,308.0736814211255,-200.85111584576316,429.8817914132446,156.29288803012298,-73.50954605723041,464.41883376502216,345.5194796993119,-13.552679379580736,-20.39214538585628,22.867705845801037,12.563466042989205,-11.615180179123088,1.4493287925432583
-65.71547033885084,668.960434789639,308.1092313849988,-201.3702398577727,430.5222866385895,156.10271085463896,-73.38654640482012,462.26324004944905,344.4922506675061,-13.69995731645166,-20.25054652485449,22.37928135734348,12.40806085248523,-11.101698925767193,1.6421064987151992
-65.5129207258188,669.0925608055343,308.10691054811116,-201.7694846043971,431.3756530628615,155.53184099667425,-73.28730801853676,459.6100243785196,343.2028016879426,-13.836944387128462,-20.124339464069774,21.78564187397922,12.294354549212263,-10.647020009854316,1.8204377736944415
-65.31225435613412,669.2388334287072,308.0628902312564,-202.03547026468095,432.43327361044385,154.56561880452637,-73.20901250604742,456.4233688525256,341.6142884472647,-13.968860853902196,-20.008089955359576,21.06996217403025,12.213857222939177,-10.255760870064549,1.9775201867918453
-65.12058861522654,669.3932914505897,307.9742518623612,-202.16008730001528,433.6802368189744,153.19336416005672,-73.14464614027321,452.6645898799901,339.67833103658813,-14.10250544775533,-19.894365822198083,20.210885499405613,12.160129348018058,-9.933017243017929,2.1062437277020694
-64.94772069591987,669.546384195281,307.83952252084987,-202.14152016244645,435.0956052156061,151.40871787175718,-73.0824972421856,448.29295711312557,337.33510689258014,-14.245662936250087,-19.773358299396524,19.184536590803617,12.129472590856107,-9.683920097434,2.199677436724104
-64.80576100257329,669.6849815677074,307.65914117167955,-201.9850490862311,436.6540002966735,149.20916409850554,-73.0063243451876,443.2677233163041,334.5143617323208,-14.406293650551287,-19.633184592582342,17.967112989208104,12.121629761367336,-9.512814358456739,2.251635616040861
-64.70846029480894,669.7929481938932,307.4357074781017,-201.70345547348586,438.3287131847746,146.5946669914895,-72.8964439144231,437.5514615746181,331.13669946780783,-14.59175197336165,-19.46083774904479,16.537600689191475,12.140251270474865,-9.422354865749385,2.2573028929959364
-64.67026347176017,669.8521726096039,307.1738571093482,-201.31684654988985,440.09604048320364,143.56587073237645,-72.7318345011238,431.11500729727277,327.11479132465735,-14.808351846335425,-19.24345024330761,14.880224786067778,12.192780791662678,-9.412900166136234,2.213861919926544
-64.70515420212479,669.8438230843522,306.8796901999037,-200.85162968527519,441.9398534322525,140.12300034446116,-72.4930947043062,423.94421255392695,322.35503565388774,-15.061517431035313,-18.969392479593267,12.986489045956304,12.28952291964025,-9.482550318353667,2.120997616240908
-64.82538987640756,669.7496781230776,306.55985156660284,-200.3382765520271,443.8548560724467,136.26689322729447,-72.16580702253115,416.0480155587054,316.7613461194138,-15.356472479031668,-18.62887982877416,10.85693435287049,12.441981919444888,-9.627955885174947,1.9810988168550263
-65.04026434973068,669.5535724105077,306.2205086233084,-199.80770758797578,445.84700380390336,132.0028026427115,-71.74367049571615,407.46644390703983,310.2431064532747,-15.699067107772473,-18.21410127071948,8.502781408901532,12.660837459233305,-9.84564123032933,1.799019535224966
-65.35507036369054,669.2430495762366,305.86648155802055,-199.28672356982545,447.9303408501227,127.34594364338533,-71.23076408426013,398.27676837232957,302.7280980295391,-16.09617645033716,-17.7191096892915,5.947283783001823,12.953925394377785,-10.13324746661254,1.581404570767043
-65.77043650687864,668.8110902378469,305.5006923117254,-198.79356656194997,450.1207840411766,122.32650918190791,-70.64249188291328,388.5959528998169,294.17882800693565,-16.555272464126197,-17.13967103225646,3.226139826134503,13.32447310845957,-10.490056251875753,1.335738839082413
-66.28213449110757,668.257464694688,305.1240384675393,-198.33493747181086,452.4285081351087,116.99214914894246,-70.0050380543416,378.57737831611206,284.60840228671645,-17.08317957604576,-16.473076913418286,0.38614003260393626,13.769871626524202,-10.916395998483393,1.0693773937584368
-66.88129420367903,667.5891488316636,304.7357785926554,-197.90549401948533,454.851067961372,111.40736350925994,-69.35339485220966,368.4000953457549,274.0909305580724,-17.6844648635928,-15.717794906929567,-2.5183664020326204,14.281379399156597,-11.411844556851348,0.788858962009513
-67.55485147521641,666.8194752647396,304.33444233388246,-197.49013349376835,457.3690901122935,105.65068689478976,-68.72818530992241,358.2506940481443,262.76207820788414,-18.36015666613302,-14.872880278811001,-5.430716884540377,14.845007479720127,-11.972446921558438,0.4997697805361617
-68.2861195388024,665.9661304883512,303.9191133643121,-197.06845335967088,459.9454807395588,99.81099269998549,-68.1716427532341,348.30116286949936,250.8079426821178,-19.107376967226063,-13.937269185284297,-8.297523269063744,15.443331836756165,-12.587563925882137,0.20721547066189797
-69.05555446543788,665.0484874942549,303.4907636931986,-196.620029679282,462.5280592604457,93.98367453540769,-67.7232640519295,338.6888156618758,238.4440283533486,-19.920052766295466,-12.90926550108795,-11.072933743076579,16.057512616800974,-13.237416885176065,-0.08338822406599408
-69.84184605372441,664.0849417685598,303.0532632103389,-196.12895130878917,465.0548026048841,88.26657397302813,-67.41577799228754,329.50428618633583,225.8891145089089,-20.790373309099845,-11.786590019980718,-13.720500636083868,16.66884900965163,-13.892552400472571,-0.3657321950234164
-70.62329923556649,663.090941722511,302.6137809863219,-195.5865139799131,467.4606276675808,82.75511509828912,-67.27211533839944,320.7906995570183,213.34014578572456,-21.710328885294146,-10.567278122612674,-16.212718851345183,17.259699107841307,-14.516002549435886,-0.6326715208551409
-71.37923905725853,662.0782974231573,302.18247090436836,-194.9918038963849,469.6846381975503,77.53641753152112,-67.30398645874597,312.5532782565377,200.95372476542872,-22.672630839786354,-9.251522395118297,-18.529242555831303,17.814036864818885,-15.067966854702876,-0.8769915472501187
-72.09112626953751,661.0559947942094,301.77151191430596,-194.35059267153883,471.6767682012426,72.68283550717669,-67.51235573565697,304.7754138395742,188.83765993248707,-23.670591102793807,-7.844222516573454,-20.655076453737443,18.31796958476537,-15.51188321612316,-1.0925671570461837
-72.7432919819809,660.032080962449,301.39370717888534,-193.6732122199061,473.40273892311933,68.2459933217174,-67.88945283627638,297.4352991375311,177.05308366897341,-24.69703805433832,-6.357539294483284,-22.579664109854466,18.76028169989551,-15.820259203950716,-1.2754026146763724
-73.32351603008678,659.015520482374,301.06092066636177,-192.97194692856013,474.8463561721273,64.2527728496043,-68.42119050971488,290.51725270490084,165.62503237629593,-25.742826870959245,-4.8124014950758855,-24.297041594263934,19.132778536006835,-15.978789810305633,-1.4240881831209053
-73.8237697180128,658.0168514432338,300.78264200859746,-192.25834313918787,476.0086185853959,60.70466954304798,-69.08864335249962,284.01468319267326,154.55782330643166,-26.79569094686599,-3.238082684355402,-25.806505543912735,19.430120459990402,-15.987981720077386,-1.5394906670425117
-74.2411315776362,657.0472961893529,300.564926767531,-191.5409542973013,476.9039780930568,57.58119908084805,-69.86812847099836,277.92651824585647,143.8511736071297,-27.839985005649815,-1.6697565565653052,-27.112962157407996,19.64901287574965,-15.862364520093232,-1.6239079069880484
-74.57837865605488,656.1171056167325,300.4098559375003,-190.82417932875927,477.55507722863143,54.84675360570732,-70.7308758548231,272.252734381789,133.51378189230144,-28.85747040958795,-0.14483496238560933,-28.226437956346487,19.786843424477365,-15.627886324825647,-1.6801957119255355
-74.84356522954906,655.234336387798,300.31550358779793,-190.10865063393234,477.98775807693636,52.45931252475754,-71.64399455809787,266.99474102313525,123.57320444491798,-29.828939578412477,1.300790307863467,-29.16088770656366,19.839986291034066,-15.31803809406159,-1.7113041781916511
-75.0482800554488,654.4048042602047,300.27626646569746,-189.3932576204827,478.2277691037677,50.379449045902724,-72.5739742045491,262.1637793729083,114.08406242886946,-30.73627699604838,2.6358394631249453,-29.932954185463778,19.80222705114662,-14.968952683855319,-1.720386169281145
-75.20500974156519,653.6332235095844,300.2834050825876,-188.67825604381628,478.29988226558834,48.578060714474276,-73.49237196903835,257.79494720633454,105.13482486312532,-31.564454570397125,3.8359517193957107,-30.561423777984956,19.66394361813073,-14.61373235091603,-1.711304472079076
-75.32476237722885,652.9247559370199,300.32582011430816,-187.96751513125378,478.2296121070142,47.03971984414849,-74.38045459675351,253.9539587845564,96.8406796821698,-32.30289923351235,4.885539415918145,-31.067550593480934,19.411920991994872,-14.276666978604416,-1.6888501772143023
-75.41615085001305,652.2855879685634,300.39123117151087,-187.26800361286374,478.0464367314373,45.75938517114639,-75.22858047285818,250.72222364502127,89.30955578936656,-32.94590991900256,5.779220990163914,-31.475190818416475,19.028602110071972,-13.96805534094878,-1.6578982527626347
-75.48600330964399,651.7217146448072,300.467714798311,-186.58796640696056,477.7854621595243,44.736379526273915,-76.03076201921938,248.16691213921143,82.60024081525339,-33.49247999619673,6.5221243559318225,-31.80911250405642,18.49056879482875,-13.679890018044247,-1.6217919542295025
-75.54037365987517,651.2367609922272,300.54519672537185,-185.93688645103435,477.48524958827613,43.97200463011897,-76.77955863431637,246.31887987060753,76.70899578107009,-33.94624208170187,7.128542736580423,-32.09125397649933,17.768363508503814,-13.383092437037403,-1.5811677937392075
-75.58497543895788,650.8305757566145,300.6164962711902,-185.3271585676136,477.18302753461194,43.47103436285064,-77.46452835757934,245.16795000205857,71.59059906787392,-34.31574183257462,7.619417099124934,-32.33653892150792,16.829773073954193,-13.028089307035255,-1.5338318423710429
-75.6249583046543,650.4996512619177,300.67780594661576,-184.77493610800298,476.9099045973662,43.2427202253768,-78.0734377819625,244.66777008293508,67.19091715829701,-34.61456254482013,8.019370087820885,-32.5498657989372,15.64644765570512,-12.550255028331552,-1.4753651755860868
-75.66441119288474,650.2391955058787,300.7286314869638,-184.2986787200503,476.68722368459714,43.29857718316728,-78.59461538136162,244.74225541961127,63.47257066345527,-34.8606476672527,8.353589833459825,-32.72483890088516,14.202321319397221,-11.880240331194054,-1.400106986089187
-75.70596312434645,650.0457993085793,300.7712124085849,-183.91559395480505,476.5241321222172,43.64683487676554,-79.01948793420614,245.2912285695624,60.427606711132334,-35.07440935799219,8.64478528236011,-32.844423276182205,12.502334857640921,-10.958036354044113,-1.3024774881723924
-75.75066487956946,649.9192465601021,300.8095110553197,-183.6371224554101,476.4169166390398,44.28500380901338,-79.34447269723883,246.19603441527002,58.07478552559869,-35.2756587364264,8.910704904056129,-32.88398416952626,10.579801489869341,-9.74880004707833,-1.1786009299490103
-75.79806173760531,649.8623434552755,300.8479925758085,-183.46534528247216,476.3512994326559,45.19339676929537,-79.57148180447317,247.3277268621752,56.43988915431917,-35.480039521104764,9.16275439591784,-32.81711944649636,8.499773714562949,-8.257084181479442,-1.0279211344330341
-75.84620615209552,649.8788227265813,300.89047608967024,-183.39231891310973,476.30798381578376,46.3330951111115,-79.70697694130992,248.5601223888064,55.52429996054287,-35.696307537943476,9.405849770253829,-32.62345402257073,6.3550602190918335,-6.533783893776765,-0.8541998991036095
-75.89164068296171,649.9705544529102,300.9393145204195,-183.4029694556629,476.26949174102145,47.65039385727139,-79.76041022127805,249.78609112831043,55.27914932116505,-35.925780209911125,9.639313538413576,-32.29557642738771,4.252671446910187,-4.668863149484207,-0.6652079816706171
-75.92988367976935,650.1353501468677,300.99510896874443,-183.47972547090254,476.22508995737223,49.086114911389195,-79.7430498030092,250.93064577020306,55.60317749979057,-36.164236327042175,9.858794692724471,-31.841718784031926,2.2922780143863397,-2.767918023147698,-0.4708758726737582
-75.95681014374453,650.3658500983904,301.0569970297744,-183.60594988457655,476.1717299290519,50.58515076863002,-79.6675300331938,251.95472378452007,56.36399990369323,-36.40527374088699,10.059191826142786,-31.28305557866901,0.5434124381881598,-0.9218451147171725,-0.28055489746611056
-75.97043078930625,650.649475405539,301.1232927652038,-183.76685340414485,476.11137853378597,52.10247969186075,-79.54778287746129,252.84962547411777,57.42534398343701,-36.643513444585764,10.23782155377296,-30.64782352474296,-0.969501377444,0.8150387404924939,-0.1005770193303036
-75.97200060050056,650.9693918413345,301.19212898203887,-183.9489416728727,476.04700833459407,53.60524088378187,-79.39881347440355,253.6271486654311,58.66556978587743,-36.876279539786935,10.396448888622846,-29.965721327290154,-2.2684806368100583,2.429802314370274,0.06695060091202701
-75.96580523900931,651.3062087632637,301.26182073384234,-184.13958458315184,475.97986186814967,55.0714736709569,-79.23602427603942,254.30998241675752,59.98460634251026,-37.10335866074651,10.541174752667297,-29.26479094149728,-3.410082923944671,3.9410163297790994,0.2237759606122873
