Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.72742794238668,646.7934481068155,302.30765489532064,-205.46347061058916,495.30392530937854,35.84596846913761,-81.30104496071802,270.8646556056328,88.55359646189119,-30.846060945420994,-4.594695307739413,-33.7678093430705,4.8581759648969145,3.2045970872687852,0.5431809070867841
-76.65614017396874,648.0250581588999,302.4861116395559,-206.16266990896852,497.2404281563735,35.245101632379956,-78.33230656536331,279.55759311590856,99.39395259729443,-29.62831777137469,-7.951897935726727,-32.97612867720752,6.319851310754364,3.025399990548639,0.6082195830828867
-76.62577458506077,649.2885875210944,302.7019458059707,-206.44300123716582,498.8593935389667,34.65816679593995,-75.06964361550358,288.5694112475572,110.7777782826995,-28.3709925562017,-11.395764013792236,-32.01990476365862,8.028403229086067,2.707279277769067,0.6814653558035135
-76.62197028370228,650.6068131936023,302.946984057626,-206.25444255743813,500.1278202348901,34.10342974433207,-71.59437035425063,297.79565312126323,122.67510414194953,-27.10205980296431,-14.852732505172359,-30.884343588083034,9.967331401823166,2.253825263112342,0.7582403518813845
-76.62614582433105,652.0021606981245,303.2111450310081,-205.57536085396467,501.0382075152433,33.59661572908698,-67.9898203984668,307.20092580893396,135.00663483556326,-25.848488502319604,-18.25161475111149,-29.55638782956865,12.101772861184319,1.6706366667056218,0.8252505497800231
-76.61916148911014,653.4872858877662,303.48308080401165,-204.4147706263847,501.6050774606092,33.15441387748706,-64.33662515930939,316.7978443581368,147.63401057993477,-24.63583810347112,-21.52499355727884,-28.025264176961986,14.380308432684558,0.9609242058834254,0.8632711080671271
-76.58510267642043,655.059201025116,303.75122637796494,-202.81038677852888,501.8591505320328,32.7976806328299,-60.707800557717675,326.6213650160238,160.36034992305378,-23.488151039436264,-24.611440941448027,-26.282309506880992,16.740204484426247,0.12070447849929763,0.8504839315196481
-76.51440925410103,656.698196358638,304.0053527531281,-200.82226683519542,501.8393921352134,32.5525989026727,-57.164375316061275,336.7009226314596,172.9430942282539,-22.427762103897987,-27.45840144172457,-24.3222549761304,19.11441687284698,-0.8647178268234659,0.7652941688512318
-76.40560395590056,658.371091845162,304.238387321954,-198.52314138041987,501.58436954355835,32.448733549670905,-53.75212141674625,347.0340000346602,185.11773374813214,-21.474896523714527,-30.025190510756197,-22.147226282684702,21.438424817749567,-2.0212021345133033,0.5880466699681055
-76.26519783424429,660.0367875772768,304.4478141966028,-195.98824439573042,501.1257439575139,32.51451685907974,-50.49975060147116,357.566618245533,196.62736142186824,-20.647159843486016,-32.2855904613174,-19.772590833122482,23.65558451503597,-3.3820152309601386,0.3020425858469523
-76.10585540731691,661.6518334606525,304.63585489054105,-193.28791534171768,500.48649598098615,32.77213666567823,-47.41903665906807,368.1867200008163,207.25086707972716,-19.95914555489552,-34.229566525408785,-17.232155547612653,25.720437871144,-4.979937746126634,-0.10496921654598634
-75.94339528934157,663.1748982972091,304.808189086907,-190.48444316140174,499.6840867863843,33.233703666044065,-44.507283997781244,378.7330504084718,216.82273396766718,-19.422321760917878,-35.86332999327758,-14.58021874883165,27.59982446749388,-6.836668586028079,-0.6380169523050016
-75.79349846765051,664.5701895362728,304.97180562185235,-187.6320740229643,498.7362325535142,33.89901869033339,-41.751861091138394,389.01606136443405,225.2400060485049,-19.04506450864797,-37.2069609448647,-11.88913093876038,29.272003062797975,-8.952018410753265,-1.2916471734313426
-75.66899643438481,665.8101162889506,305.1329171060945,-184.77818767869488,497.6665735267399,34.75387342285211,-39.13573612259391,398.8434281417479,232.45711084945606,-18.832375541857147,-38.28980465845497,-9.242504016517557,30.724554094557313,-11.295885215907429,-2.048273419950133
-75.57832095059393,666.877378912144,305.29556658167024,-181.9644702998891,496.5086792351969,35.76798150738298,-36.642955057697115,408.0435898890866,238.47431398281586,-18.7848074425808,-39.145138571200114,-6.725770128231452,31.95214239595075,-13.805607118810794,-2.8796139317882083
-75.52524239370253,667.7666398212475,305.46108050331446,-179.22782663277096,495.3075389947696,36.89314384291492,-34.26341270895307,416.4840099350866,243.32680161733649,-18.896580567558445,-39.805791376863745,-4.416780222262161,32.95480234428279,-16.389723433010715,-3.7507600187930863
-75.50966107681882,668.4855223853839,305.628238450498,-176.60104297755078,494.1177461177428,38.06348838500067,-31.996361584480592,424.08321777221994,247.07845172103973,-19.153564155895953,-40.3014780794257,-2.378751410458174,33.73671286281811,-18.93711749161198,-4.625068233915046
-75.52909915910827,669.0539838345048,305.7939153232602,-174.11326982431524,492.99829410890806,39.1992509995365,-29.85199894764409,430.81622562810975,249.8201342042829,-19.53219109470262,-40.65768907874008,-0.6564624206773155,34.30522230565571,-21.329305992695623,-5.468215785459099
-75.58054265812358,669.5010878267541,305.95393525038116,-171.79044099172822,492.00534096646385,40.21406987738135,-27.85056390618649,436.7129472069362,251.6692974094208,-20.000137598449573,-40.895644975141245,0.7247488578183352,34.67012541398911,-23.453697937354278,-6.250775055669083
-75.66222796077916,669.85936742036,306.1039622430076,-169.65553127870083,491.18494752914756,41.024683273311,-26.018833936219004,441.85023358400605,252.76688865234797,-20.518868354505233,-41.03291542939335,1.7582060989075559,34.84322321790899,-25.216011013559292,-6.949567634061497
-75.77488371701077,670.1585517543995,306.24037771873634,-167.72813385676702,490.5669719471219,41.561777846552936,-24.38469180985006,446.3396855458871,253.26919078427898,-21.04740516977047,-41.08441455712603,2.454149017349718,34.83785928037071,-26.550002543424675,-7.548404068392657
-75.92201572502947,670.4210412032604,306.36112779882296,-166.0227986676822,490.16033650216093,41.78062708580712,-22.971137359037854,450.31359237799376,253.33429321864696,-21.546335883117322,-41.06345241258164,2.8373096511520592,34.668071649198446,-27.42291581430575,-8.038726146096515
-76.10919251706953,670.6605128588565,306.4664122009892,-164.54635006514656,489.9501722298298,41.669343099572224,-21.791244965663445,453.9095841673778,253.10469912585182,-21.981255681777018,-40.9824863269631,2.943730741734058,34.34761638762452,-27.836255952109177,-8.420382556473351
-76.34279787347656,670.883209242998,306.55894013340026,-163.29553569602257,489.89832197524936,41.251782933209775,-20.845099580017493,457.2531284821254,252.6896299409948,-22.3253422938302,-40.85339308427001,2.816729896484736,33.8897873235909,-27.822968728082365,-8.702363514259108
-76.62890810416661,671.0902579525012,306.6435089086611,-162.25671486045525,489.948555946343,40.5829540310702,-20.119133634798764,460.4385055109568,252.15251918467646,-22.561195363874337,-40.68739921322941,2.5022622917443083,33.30880601250375,-27.44255021913863,-8.902937676388195
-76.97257528150284,671.2795200088623,306.72595769223864,-161.40832154675846,490.03604710195594,39.73756845008273,-19.587845862716524,463.5126573883566,251.50874952887435,-22.682073844634207,-40.49498054992002,2.0445087340945407,32.62255833015115,-26.77494922206398,-9.048580663816965
-77.37728415662853,671.4464545903367,306.8118696919226,-160.7253519487725,490.09869920685804,38.795422757777004,-19.217482786305396,466.46822386531096,250.7348956898342,-22.692367985486463,-40.28597755152097,1.482799983911267,31.855441581791617,-25.913384374671683,-9.171449146411994
-77.844264840879,671.5843479947825,306.9054349768597,-160.18427238771528,490.08740837703886,37.82823494157147,-18.97079256591234,469.24956406239545,249.78595456479678,-22.60696565664543,-40.06999470356906,0.8505566038533529,31.03981958929836,-24.95614997990952,-9.305636868120752
-78.3716158471219,671.6845399670333,307.00869983715364,-159.7667004282679,489.9730075728033,36.89120096753322,-18.81168799998182,471.7706983300611,248.6147619722233,-22.449301743360106,-39.85693465440627,0.17609633621460824,30.21510790556249,-23.99787237451465,-9.482739371699044
-78.95346890294154,671.7370783715534,307.1212631737764,-159.46066243436422,489.74857819291486,36.02025374953467,-18.708845504671874,473.94006698419986,247.18883730177603,-22.24820621962548,-39.65729161752697,-0.5155248223592412,29.424438347000798,-23.121042563547167,-9.727353013668898
-79.57957846475293,671.731790429939,307.2404000956716,-159.2591382364507,489.42702653573616,35.23384432045101,-18.63778551937071,475.68490635457766,245.50220078762834,-22.03403397195585,-39.48178373637927,-1.2009064666502338,28.709788156853897,-22.388849375269647,-10.05316377668394
-80.23566542678807,671.6594354974836,307.3615457838842,-159.15680630657994,489.0354352823678,34.53647573355152,-18.58149896949609,476.9682299792501,243.58130349813092,-21.834795736294808,-39.340254557808194,-1.858301040131923,28.107035529767458,-21.840216312084255,-10.460265453106324
-80.90455499993631,671.5126766661845,307.47904062166003,-159.1467657533395,488.6088783954915,33.9208610274171,-18.530003441700785,477.7939442638155,241.48477186330626,-21.672973472810725,-39.24036588130022,-2.470062039039152,27.642352776289517,-21.48750617996341,-10.9342651286848
-81.56783076013816,671.286903106913,307.5870057648359,-159.2188884382998,488.18605655892014,33.367014575859045,-18.47929779593779,478.1996203069322,239.29694974928904,-21.563442396345224,-39.18686956193138,-3.027214821070898,27.33067101461374,-21.316948805291755,-11.447483579277984
-82.20759733441152,670.9810192177204,307.68017192140604,-159.36031168999898,487.8073116556888,32.83930087591659,-18.430098085975626,478.24052699500464,237.1160358818148,-21.51261933391594,-39.18180058723911,-3.5345124550411886,27.175959130129907,-21.29161067412304,-11.961991448059198
-82.80799462263423,670.5980818194535,307.7544473761157,-159.5572406563665,487.51376426721225,32.28450318680879,-18.386581906209756,477.971018291817,235.0387733913576,-21.51872989811868,-39.22519304886512,-4.013801522886383,27.17236413383056,-21.35644750320732,-12.433597163936811
-83.35624372187596,670.1454114391076,307.80704243604333,-159.79673226553626,487.34596458915485,31.633580095360813,-18.355226329355038,477.42882216788,233.14414767523277,-21.572952811083788,-39.31566877140213,-4.5042626409964575,27.3053529311172,-21.444669079010225,-12.815824185883006
-83.8431783493534,669.6338106648567,307.836122797388,-160.06766470183317,487.34147356373535,30.807540510617816,-18.3437490145278,476.6249602757706,231.47823650888145,-21.661164773582705,-39.45058474447465,-5.05949644599534,27.552643122383923,-21.484607096515315,-13.063458400386242
-84.26336076084652,669.0758275011611,307.840218910563,-160.36093974680958,487.53195630579404,29.725940320883062,-18.360171291627232,475.53943492879824,230.04224860814938,-21.766066253240403,-39.625765299477344,-5.742409500712399,27.88521725081593,-21.406597374765457,-13.135805584924864
-84.6149210509638,668.4834444619145,307.81780335239046,-160.66943305020845,487.9408324049499,28.315987337276287,-18.412097712749727,474.1218657404495,228.78632401501824,-21.869552158944558,-39.83488932024427,-6.619026469402709,28.268806305078673,-21.149786557938196,-12.999956079085509
-84.89919109467327,667.8659093406274,307.76737524190577,-160.98813795044936,488.5822598221967,26.520700523216483,-18.506396560806355,472.29642512256726,227.611769479092,-21.955220086952558,-40.06859956283889,-7.752040584755426,28.666154676048574,-20.668935476997657,-12.63422635071758
-85.12010583130059,667.2284922260427,307.68809439479014,-161.31454341460974,489.4615096071283,24.305409957492806,-18.649425524613264,469.97055247265706,226.38257000989347,-22.01087324509502,-40.313510268921156,-9.194515034641466,29.040288964731396,-19.941124678345194,-12.031708640341838
-85.28329124525297,666.572745879208,307.58074243235785,-161.64887496271868,490.57599217153296,21.66289431834783,-18.847595107195637,467.0464763314111,224.9431609513436,-22.030843832910666,-40.551277945573,-10.983915928212264,29.358715511281005,-18.971854380780776,-11.20345651977011
-85.39480523411154,665.898360471542,307.4486907600592,-161.9936942805188,491.9157641070936,18.618102600123322,-19.107577241045018,463.4338763428561,223.13604338804942,-22.01797462245294,-40.757640857683405,-13.136686729843037,29.597800364673702,-17.799417088719476,-10.180279383157277
-85.45969686411094,665.2059599816748,307.2984635784686,-162.35259830201917,493.46258930961363,15.232601078649383,-19.435540027706438,459.0614768714103,220.81365622328963,-21.98507810525272,-40.90126743916739,-15.643762145823365,29.745805595841674,-16.495666987021405,-9.011820211409674
-85.48079534778847,664.4995946712905,307.139328682609,-162.72822058317828,495.1875016036937,11.606786433124853,-19.8357030553101,453.885303312518,217.84432792373585,-21.95556915047788,-40.942783885529195,-18.467574995804636,29.802863941252813,-15.161028699538655,-7.762027628618872
-85.45809531159009,663.7879697281614,306.9815127490229,-163.12009704757523,497.0478384279583,7.877215940095613,-20.309286944306802,447.8925702044295,214.116850928984,-21.96284564636574,-40.83495421635601,-21.541068076569008,29.777174356287187,-13.912894633629282,-6.5012642922321024
-85.38868144647115,663.0846137582753,306.83338871112835,-163.52305946325635,498.98525774873804,4.208840096051481,-20.854612116824864,441.102505062727,209.5477244505753,-22.04805782437262,-40.52488666346161,-24.76894591734566,29.67864612327641,-12.869421737691455,-5.29662310527683
-85.26682141296511,662.4080681230074,306.69878867359495,-163.92680719980038,500.9260734700694,0.78460713960886,-21.46835626973588,433.56629160421534,204.09133027116695,-22.256149997614042,-39.958482298045425,-28.03121732366445,29.512788355369246,-12.132944167559398,-4.202910586384799
-85.08407561004906,661.7827971577251,306.57565856677775,-164.31728715465763,502.78465665153846,-2.205830440524162,-22.147927759893385,425.3662315040379,197.75026965310118,-22.630351393297065,-39.08671107872935,-31.189441626677826,29.277492450387488,-11.776732014628134,-3.256604206589857
-84.82973782150418,661.2402739283921,306.4565037284844,-164.68026494457305,504.4700250877864,-4.579602008048922,-22.895137527216885,416.61197094595417,190.58166846636564,-23.205684321670766,-37.872792312166894,-34.0966719228391,28.963582256930035,-11.83661568005749,-2.473919569761517
-84.49203740578656,660.8187814431765,306.33014154407704,-165.00670170968883,505.8950748919068,-6.178491688888496,-23.720783632847247,407.43259462963874,182.6952133135052,-24.002576161771458,-36.29889739785365,-36.61177001546733,28.558094983393318,-12.307565928921246,-1.8527441739974677
-84.06018831886077,660.5606738957293,306.1839022331496,-165.29840486139494,506.9870332468518,-6.8902425532399265,-24.64870510430955,397.9661038706719,174.24118143029662,-25.021927828950957,-34.37089140244408,-38.6170145584709,28.04856536362284,-13.145202816955628,-1.377320469373449
-83.5269456217948,660.5069258776596,306.0057183226615,-165.57171895103397,507.6968494795685,-6.667893537651325,-25.717508570129418,388.3486432176821,165.3916338351206,-26.242666978133233,-32.12009352737187,-40.03558953304501,27.427052846027422,-14.271936981559033,-1.0242122273566208
-82.89111431159247,660.6898711804041,305.78596696863946,-165.85761771974768,508.004995953404,-5.5401413712820835,-26.978789646837747,378.70506690076263,156.3213856001238,-27.622250372155108,-29.60159303297112,-40.84410406339117,26.693054499997707,-15.586302902870647,-0.7680211174009929
-82.159436460457,661.1255440892489,305.5190227140779,-166.19813601067804,507.9219412564256,-3.6080804198341525,-28.491646967411697,369.1421900415737,147.19402190217454,-29.100251918963185,-26.888902483241452,-41.07579748196884,25.854294630332305,-16.97304564983212,-0.5855416393338152
-81.34739644106628,661.8071040889981,305.20438936702055,-166.64035033766024,507.4832285077213,-1.0281405639726242,-30.314190057259484,359.74584475644593,138.15415329605403,-30.604898655036184,-24.065158634693283,-40.81274354699517,24.924711274156866,-18.311879773855985,-0.4576427611862644
-80.47870242090225,662.7007164848827,304.84728129436536,-167.22944056937527,506.7409633340395,2.0143989780493023,-32.49342988057277,350.58157197655805,129.32452431576584,-32.06183240240213,-21.212222498501855,-40.1693282920671,23.92037353078812,-19.48437174758347,-0.3689640462973997
-79.58346395119995,663.7450176638115,304.4585910491139,-168.0021423641718,505.75460679794026,5.333941269041531,-35.05530913586921,341.69736015866863,120.80642337315382,-33.403613217605724,-18.40029390904444,-39.27248845897645,22.855383553911913,-20.379767433421975,-0.3061861601872533
-78.69532501758806,664.8548336672443,304.05419548385873,-168.98155454971788,504.5835545739926,8.767900147408904,-37.996703388839684,333.1266380756942,112.68222753793562,-34.57796333065659,-15.680840113689896,-38.24468629013347,21.739656463957953,-20.900823296262267,-0.25598336477026695
-77.84800872249292,665.9291445299859,303.6535262187999,-170.1738737005351,503.28239815677154,12.190632959661379,-41.281080404549165,324.890812710667,105.01860677606368,-35.55277750998194,-13.084369889984492,-37.19330062553421,20.579037497461414,-20.970046386929177,-0.2037394616385345
-77.07187271730682,666.8625079093277,303.2773655947272,-171.56721186104153,501.89829726843016,15.517390390526392,-44.839010899248926,317.00190404082076,97.86829870012672,-36.31665014534544,-10.622821376757042,-36.20671068951397,19.37687270493093,-20.535939721135296,-0.13373369087743
-76.39109241944287,667.5583573030696,302.9450253384535,-173.13219055983555,500.46953324920236,18.699835422302048,-48.573749673406624,309.46602157913406,91.2682431173402,-36.87506976206238,-8.295272360613826,-35.35454828317282,18.135864326162004,-19.578197818412026,-0.0308723695927565
-75.82187217470447,667.941850244366,302.6714158194579,-174.82350850370585,499.0248059939258,21.71554398085179,-52.37100631925359,302.2875110205384,85.23263611236796,-37.24402080081889,-6.095432271549647,-34.68846234407259,16.85966100026579,-18.11039011362489,0.11664598585920584
-75.37166861630345,667.9696238113218,302.46480928278277,-176.5816706594841,497.58322295758956,24.55478207568876,-56.11131061490301,295.47305397107266,79.742093187435,-37.44353409489662,-4.019177687358253,-34.24087168360195,15.554234651512004,-16.178925259865313,0.3147960318693724
-75.0391065307004,667.634389465928,302.3260087047629,-178.33505833190762,496.15482497368384,27.20877651019596,-59.683047129405374,289.03583974498434,74.73517720579319,-37.49311815972211,-2.070033937860885,-34.02206476206675,14.228973042662336,-13.858292459373336,0.5623473157904698
-74.81439729223501,666.9635869853399,302.24908095461666,-180.0035567617779,494.7414577023518,29.662986157782594,-62.99404504862915,283.00049712896555,70.11212208189639,-37.40964867032305,-0.260753170618956,-34.01841197242674,12.89696800535936,-11.243939211992112,0.8511174803977924
-74.68050234784901,666.0126040390239,302.2232020169352,-181.5044854971217,493.3382222237341,31.89605692173521,-65.97959125270175,277.407833506982,65.75680431451056,-37.20746065591931,1.3894852403873639,-34.19423417470803,11.574114706647473,-8.444403256729652,1.1675825381273361
-74.61544996502836,664.8541002677374,302.2349387945559,-182.7602103800251,491.93599504252944,33.88271436077469,-68.60529267826885,272.3166285376955,61.57370273983807,-36.90025720582828,2.8609571996845053,-34.497656876127444,10.277363593985102,-5.573535323194782,1.4950860003851099
-74.5957346963666,663.565904728254,302.2704319401396,-183.70646127031443,490.5251272955265,35.59878613828408,-70.864864318256,267.8010672658581,57.52929438280875,-36.50421816440444,4.140024553815478,-34.86906049612278,9.023077052067578,-2.743129801295207,1.8158761197808653
-74.6000352830713,662.22041933816,302.31718326443126,-184.30031210041338,489.1002386791164,37.026537178418906,-72.77429712056997,263.9426785854078,53.68006752874817,-36.041039313789014,5.224190480518162,-35.250378142533165,7.826358840508595,-0.05665085273994647,2.112655268421964
-74.61232426084615,660.8777668382838,302.3653789871749,-184.52556677350196,487.6658853864097,38.15734772354415,-74.36312608642821,260.81189065363753,50.1631739994392,-35.539138155154205,6.123914949255134,-35.5933374441407,6.701257730896434,2.3950732977766704,2.3700162262242213
-74.62362672813606,659.5832873474394,302.408758346057,-184.39369327670593,486.24109692356467,38.99122234073208,-75.66381502869446,258.4401159768603,47.14486619007621,-35.031840554469774,6.860457477679797,-35.86447837984064,5.661034381305186,4.536641393120887,2.5761612661900846
-74.63176685635591,658.3685354443049,302.4448800951888,-183.94141272319513,484.85928321006577,39.53733376694607,-76.70354306405747,256.7987588564282,44.75873131972625,-34.552967386459365,7.460506754627633,-36.0457462199819,4.7184068711486225,6.311058505598399,2.7243866305839286
-74.6390255000334,657.2542260251123,302.4745712237734,-183.22668862670633,483.56252985716696,39.817547946009576,-77.50281140418205,255.79951571331495,43.06735390350116,-34.13153569743568,7.950114650114814,-36.13167311583403,3.886228112296775,7.683346163689042,2.8133818425308292
-74.64886863119604,656.2534392942301,302.5006268783394,-182.3226937644598,482.3930238898091,39.86845418988567,-78.08014266043519,255.31067188477883,42.049421456108604,-33.78753534472216,8.3507468204906,-36.125414539105904,3.1776855778481785,8.643300015984812,2.8461444020599727
-74.66348344160835,655.3738627747587,302.5262175610145,-181.30908216693996,481.3847925267013,39.73769673499818,-78.45812188960846,255.17557472368065,41.60058152130648,-33.53025513236842,8.678662695052981,-36.03526905284766,2.6039258497059925,9.205995464163237,2.8282138553086935
-74.68305927715669,654.6188676365651,302.5535777307593,-180.2618867409756,480.557643637803,39.47628145161837,-78.66644882390712,255.22711329720772,41.545152635741196,-33.35952720575338,8.94699579974909,-35.87220800389413,2.1686134142421842,9.4096813076815,2.766198682362949
-74.70645758244866,653.9880060354119,302.5832875873712,-179.2446776934559,479.91473244579,39.131787841740035,-78.74053351795963,255.30080537932716,41.660779687036445,-33.268873764180505,9.16889506029942,-35.64840924166991,1.8620817437658823,9.31127490867614,2.6672295694927874
-74.73226696265499,653.4774970213577,302.61404236219596,-178.30322913373533,479.4447372226837,38.74548922793052,-78.7170736980435,255.2507132985746,41.7135083608552,-33.248886721005626,9.359942470331031,-35.37657046872258,1.6589591794958853,8.980108475841961,2.5392991979039663
-74.7594756717736,653.0808867734636,302.6426163326272,-177.4645266295708,479.1280159742507,38.35263549181343,-78.62937419441536,254.9675228954782,41.49484428235767,-33.289663760395115,9.538671648702861,-35.06959066220862,1.5211894116380853,8.49103082004033,2.391910893524031
-74.7875816291111,652.7898763231544,302.66389325568014,-176.73945901553006,478.94415533389645,37.98335819376164,-78.50454060567132,254.3925604043537,40.8508433142668,-33.382021234633655,9.725025207973664,-34.74019072830824,1.4051858934107548,7.917962772437349,2.236394981966366
-74.81636670856642,652.5952178655223,302.67110670468,-176.12753562204495,478.87769731020234,37.66236138040424,-78.36308977914399,253.520901179236,39.69636014580486,-33.51773417621247,9.937506924622074,-34.400288464585195,1.2699598550562106,7.328484761841099,2.085541768957816
-74.8456550357821,652.48745196896,302.6565356589753,-175.6216351235938,478.9199854371222,37.4072119079636,-78.22015658103601,252.39131215020777,38.01326554468773,-33.68921035732402,10.19025534031643,-34.06023696981048,1.0832614616587406,6.779603689677185,1.9525257350180285
-74.87524523493113,652.4572230342502,302.61276315162917,-175.21124975953887,479.06704928785166,37.226376247918544,-78.0869566722669,251.06701329890663,35.83727786653717,-33.88904563231975,10.491123163567902,-33.72813484423101,0.8244124317113057,6.314770295579102,1.8493078422266895
-74.90498407543672,652.4950242656292,302.53433371079905,-174.8838594905232,479.3151051335161,37.11854341702729,-77.97153297132348,249.61532045374656,33.240749825169345,-34.10982911158188,10.841210353722271,-33.4093519172074,0.4843893370981778,5.962050563160318,1.784822994576336
-74.93481275750263,652.5904391769342,302.4193969076913,-174.62525093985528,479.65591752279624,37.074117138493065,-77.87864953462298,248.09373276062428,30.316879846453663,-34.34431413123019,11.235623207017621,-33.10640411242544,0.06467027425442817,5.73306583806976,1.7633148097022144
-74.96469011745286,652.7312324301365,302.2708273097454,-174.41989047741097,480.073844348174,37.07857021555279,-77.80936636862754,246.54536395198218,27.167316403457917,-34.58579253841821,11.66492233924436,-32.81937438491415,-0.4240812226608316,5.622649353944997,1.783195752004846
-74.9944614665349,652.902853154184,302.09641650178224,-174.25186701223768,480.54533401471457,37.11638691414176,-77.76098128259218,245.00142228414282,23.89361989608978,-34.828391724340165,12.116725350267249,-32.546952086922026,-0.9634638488563403,5.610064405966227,1.8368288317457817
-75.02378293056846,653.0888436824473,301.9079893980833,-174.10627784425958,481.04065732343776,37.17401765184676,-77.72777152224353,243.486454492686,20.593418957882694,-35.06705251024775,12.57698706219535,-32.28778154359511,-1.5292996912361563,5.662847186592478,1.9115908396100878
