Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.12504587534148,651.6297175196937,306.1739793710759,-192.9620528140379,443.1356724965459,74.86985431731283,-35.128075643112105,267.85053492350295,227.7398201868944,-24.401371701063987,-18.010007477033575,-20.77340030198284,-0.5846990541846632,1.9105542651160599,2.74562784967579
-73.40294068899638,653.7484347203324,307.4096147868361,-193.65785802362265,437.5551507936387,84.74114860565847,-31.33765018060148,279.0820183061038,251.72267767604512,-22.768814165499364,-21.339929720022454,-17.36992969141169,-0.19168637868103774,2.210740122073264,2.600973946608525
-72.68202749931648,655.8356660269951,308.74331400392265,-194.1327248560218,431.63002132833066,95.1640830969049,-28.009809458486025,290.89873712227876,275.5337869738612,-21.262799718210925,-24.36184512008916,-13.735565765611657,0.19765765385187573,2.515767890750074,2.348127717183871
-71.97113628861085,657.8303436807645,310.1442973281127,-194.34425609704087,425.47632558618136,105.89255236257164,-25.176705318423036,303.03206524354897,298.5859052262584,-19.93231321264785,-26.995861556607974,-9.98415302405543,0.5530837008998565,2.777595387477199,1.9968554080103091
-71.27927844791768,659.6796481582563,311.5757582759346,-194.27239051731755,419.2111129049256,116.69114191640114,-22.844079036854783,315.2334865622255,320.34404851375945,-18.806190724565504,-29.193122546718154,-6.224692599672359,0.8453955456084179,2.942461485128561,1.5616189708329506
-70.61411601290136,661.3434236732612,313.0002529599123,-193.9221205764757,412.9445680303676,127.35731791632692,-20.996737778179803,327.2866335123487,340.39960876916655,-17.890933959056795,-30.93774874245383,-2.55192108335705,1.0511931825804415,2.9625208009640893,1.0599082473174086
-69.9809066228132,662.7967595355641,314.384805666777,-193.32307240797076,406.77607139452425,137.73675737080993,-19.60441044430009,339.0179676726911,358.51354952529823,-17.172306653733138,-32.2441247370098,0.9592367326951683,1.1574403146219017,2.803557173860215,0.510442335634815
-69.38270979763723,664.0297301121619,315.7044142542868,-192.52554324107152,400.7923607130415,147.72894162133824,-18.62628537342461,350.3002271671579,374.6223980210996,-16.620407742508746,-33.15009630298257,4.255797621417734,1.1649252418646623,2.4465778163112395,-0.06853840919759224
-68.82166247309061,665.0448203154345,316.94335441933185,-191.59324712816257,395.0655180283667,157.2829419411634,-18.014074571220682,361.0461597020666,388.811363953211,-16.19705360178935,-33.70777728875423,7.306446081783637,1.0893512652781103,1.8846350281344393,-0.660678525200421
-68.30055699118316,665.8534547792411,318.09445666533225,-190.59407415027607,389.6498740803571,166.38602082921093,-17.71441075242167,371.1946568959339,401.2681646457759,-15.863572730764641,-33.97430559643248,10.099651209705332,0.9595148729629056,1.1180410091164665,-1.252373571487209
-67.82402088491334,666.4728283636279,319.1570808264213,-189.5910468590415,384.5788689075119,175.04923122457166,-17.671469035433265,380.69481145147125,412.2341122579523,-15.587049723782439,-34.00452594439025,12.640452925863062,0.8131491690875868,0.15071665986618532,-1.832974666436974
-67.3989539530474,666.923470882669,320.1346843266952,-188.63562901779082,379.8638095471934,183.2940747949069,-17.830268487137023,389.49417517218893,421.9643036265881,-15.343777166992826,-33.8464841896102,14.945977034530038,0.6914885521399945,-1.0110088881127617,-2.3944229455724533
-67.03417370000592,667.2273678971931,321.03270478418955,-187.76448579103874,375.49588574507356,191.14270744309752,-18.14056906275082,397.5354620183868,430.70035815893897,-15.11975089600991,-33.539523413685004,17.039977453403722,0.633411819603725,-2.3570933322947156,-2.930488449867183
-66.73939254822405,667.4062757262359,321.8571237872208,-186.9994165342291,371.4514655254787,198.61217572936414,-18.560843337826316,404.76234072451626,438.6530842128437,-14.90892376557031,-33.11419032695509,18.947171396554012,0.6697609666912793,-3.8707119423510403,-3.435714033528274
-66.52376384515438,667.4800575025727,322.61373416320413,-186.34931604166323,367.6994426248117,205.71190604425277,-19.06153037022228,411.13161998890627,445.9914489848669,-14.710370087309016,-32.59311929753927,20.68850769044629,0.8184301322795885,-5.524631321190407,-3.90414949996075
-66.39431406005511,667.4651856429393,323.30791869553696,-185.81293646273568,364.2087578179863,212.44352111585144,-19.626750739667887,416.62727471545406,452.8364230090155,-14.525531591704132,-31.992312374401333,22.278503992507073,1.080956072323739,-7.278462809250179,-4.328114613851837
-66.35459765165956,667.3737321998684,323.9446917579112,-185.38165825696396,360.9543535593332,218.8024547701344,-20.253961610138532,421.2716026868798,459.2602389354695,-14.356407990203365,-31.32252620797309,23.72527481694081,1.4413633406549573,-9.078115827449821,-4.6973801550468295
-66.40383054039921,667.2131201859464,324.5288123897166,-185.04203585833454,357.9205497669851,224.78109135646585,-20.95156887879897,425.12994613138187,465.2916635342785,-14.205043633513439,-30.590651681046037,25.033055529665585,1.8677251123380973,-10.858166761186743,-4.999082653598848
-66.53659159015734,666.9867426880179,325.0648816452221,-184.7782391236935,355.10163929230026,230.37308802903792,-21.73501395424217,428.30734883360304,470.9266763987472,-14.074106412517944,-29.801007532443442,26.206313220068854,2.3163245473518725,-12.546929528326269,-5.218420726465964
-66.74301395294388,666.6953828469202,325.55743346846805,-184.5745033180638,352.49999422610324,235.5783143006459,-22.622091102832538,430.9377191117513,476.1427289432409,-13.967920035978738,-28.956462509058902,27.254161334215915,2.7376981444549324,-14.073232559572693,-5.339955645219156
-67.00931624099563,666.3392135120059,326.0110684952366,-184.41743004732464,350.1222197935591,240.40758262970203,-23.628224436554326,433.1679143788028,480.9140038671175,-13.893154674627873,-28.059344309196756,28.193745430435225,3.0834492369541437,-15.37362494423383,-5.349294460041705
-67.3185704343696,665.9200145829823,326.4306427060734,-184.29775352510842,347.9741880770893,244.88609042419364,-24.76229252541967,435.14010364079303,485.22481557097336,-13.858590667223192,-27.112188515787093,29.051486825286645,3.312621619340435,-16.398889466470525,-5.2349834807137015
-67.65168943587554,665.4431460009362,326.82144483402993,-184.21121317224976,346.0561243759115,249.0544376295929,-26.023470756327093,436.97568110286625,489.0786471626661,-13.873846649767323,-26.11844841248599,29.86158092450368,3.396599543154065,-17.119012525413577,-4.990434929704123
-67.98864163968285,664.9188136112806,327.1892431313331,-184.15839806708487,344.3590011318362,252.96644576112527,-27.39947601516501,438.763242441803,492.5014336807536,-13.947441693132737,-25.083257574137292,30.661907069929505,3.3218785429352407,-17.525954753334904,-4.61562473753173
-68.30984496820635,664.3622953010464,327.54009140354856,-184.14367240126722,342.86314643808225,256.68371964635224,-28.866456195785485,440.55208037253436,495.5392407446828,-14.084798729166913,-24.014227189736943,31.48827841590813,3.0905140186010014,-17.63376033457617,-4.118224330150105
-68.5976134908187,663.7930337773062,327.8798476954281,-184.1734493592373,341.53935067673314,260.26763033675996,-30.39051597916292,442.35149524780053,498.25175712828644,-14.286739661356343,-22.922146733994452,32.36843174505365,2.718451498703579,-17.475868856039614,-3.5138459769485664
-68.83747682404265,663.2327915575345,328.21344474205915,-184.25415304972972,340.35215817548976,263.76988619028356,-31.93056436603544,444.1351396339084,500.7035258441225,-14.548786448480197,-21.821409712099523,33.31717385455211,2.232192350362862,-17.099941813856447,-2.82521054094322
-69.01918534448886,662.7033154368753,328.5440330342121,-184.39023304825042,339.2646542861443,267.2230713948426,-33.44192611141569,445.84889418512864,502.95465592467644,-14.861320328231171,-20.730033944793824,34.33370818246665,1.6644013552768373,-16.56097718022147,-2.080266026903877
-69.13725531943624,662.2240757622953,328.87217611606286,-184.58259298033093,338.2439003055744,270.6325512231869,-34.88008130310842,447.4205440576259,505.05229467244123,-15.210457996186161,-19.669266754424967,35.40151462091356,1.0491908212182743,-15.913831319769944,-1.3095363235641044
-69.19098752281626,661.8105817180501,329.1952932320109,-184.8277475516359,337.2661470019148,273.97098844846397,-36.2040138172645,448.7696867154157,507.023736345024,-15.579402336786512,-18.662893293837048,36.49045799008864,0.41789317288528915,-15.20639292978804,-0.5431727792659846
-69.18399246977992,661.4735560674737,329.5075002638303,-185.11789819613114,336.3210472841569,277.17631014042604,-37.37889723444131,449.81663158602674,508.87180019514346,-15.950000026848304,-17.736431367235674,37.56027813840467,-0.20393878217072847,-14.47451019456093,0.19176457692380522
-69.12335751947073,661.2189647728055,329.7999015470306,-185.44190943225968,335.41431824683957,280.15326660162674,-38.37810379998423,450.4893859024001,510.57291996670557,-16.30426685274401,-16.916376362852777,38.56441608555117,-0.7978433767395782,-13.739391242621226,0.8733706126070399
-69.01867082450177,661.0486405469662,330.0612694938795,-185.78694538664317,334.5686640594866,282.7778838891467,-39.18468119935656,450.72812346464127,512.0780575146409,-16.625705393256343,-16.22958618946891,39.45327120366485,-1.3520389837254287,-13.007680542696097,1.4860668028569208
-68.88114142631508,660.9611002121279,330.27896340507766,-186.1403924585859,333.82316847789383,284.90347055342625,-39.79246187280412,450.48684687555686,513.3160138063545,-16.900313686413263,-15.702810901660435,40.176350488293544,-1.8596859600063973,-12.273892192781457,2.0208268566806313
-68.72300481903919,660.9521763660448,330.4399115560406,-186.49168650859457,333.2316371219895,286.36674809197535,-40.2068742682568,449.73231169315557,514.1981391034603,-17.1172403676337,-15.362288892420873,40.68320423626987,-2.3165039096436804,-11.524484591027003,2.4745314212171166
-68.55728565458261,661.0152498396669,330.5315082449979,-186.83373794888766,332.8603876924479,286.99326224751434,-40.44539422615617,448.44065380799043,514.6232032233304,-17.269069074497114,-15.233238692798869,40.923422960163265,-2.718485663540861,-10.742680846735174,2.848616492572755
-68.39783876916435,661.1411010734727,330.54233344198536,-187.16374768740732,332.7857682949141,286.60229519770314,-40.537495621672335,446.5924938548735,514.4815679274928,-17.351725211833205,-15.338972606904337,40.846235645772495,-3.0602833350096033,-9.913198987012791,3.1472578138460516
-68.25946361055618,661.3175865722516,330.46265897121214,-187.48330200195772,333.09137860717976,285.0125820721623,-40.52396159283384,444.167558435471,513.6586955392777,-17.364027422720007,-15.699290958683322,40.40037472624233,-3.3345329349925628,-9.02630142455241,3.3754013868885613
-68.15783583943086,661.5294268527206,330.2847444379435,-187.7977282593521,333.86473731757724,282.0507293004093,-40.455468692929294,441.1400404608375,512.0388436936801,-17.306982506690016,-16.32786778054048,39.534843690348374,-3.5320729155013235,-8.08086997523225,3.53698425748342
-68.10904403420895,661.7583855740467,330.0029380028777,-188.1147954915158,335.1930595057192,277.56392807965636,-40.39041168287718,437.47595958461756,509.5098138363435,-17.183030119626423,-17.228585079035962,38.201018496418,-3.642829956723724,-7.086400240616736,3.6336575744581885
-68.12865143281687,661.9840916083542,329.6135816015966,-188.44294716389126,337.1578918686126,271.437137949801,-40.39199747563036,433.1335244775207,505.9684953253256,-16.995527897186754,-18.391212025893207,36.35611416943053,-3.6571345792582264,-6.063808694893813,3.664206276719338
-68.23039950797134,662.1856857504325,329.1147069192596,-188.7893579106945,339.8286739169038,263.6125274911896,-40.52476797880563,428.0666943132189,501.3250983425224,-16.748772009589693,-19.78732002147567,33.967495946892384,-3.5673297261130616,-5.044817481416207,3.6246966164899135
-68.42488646501542,662.3441958478352,328.5055559005527,-189.1582142044215,343.25598309683977,254.10637823792965,-40.850943240291386,422.23068281031004,495.5026400053633,-16.448741060544524,-21.367599112985292,31.016805620295283,-3.3696245715340223,-4.069594506186672,3.5092913363680274
-68.71867425125531,662.4450246155902,327.7860833224846,-189.54965011786015,347.46611141896375,243.01740993799135,-41.427145337199725,415.586624216865,488.4289413096945,-16.104532552463205,-23.06153726732706,27.50271817273573,-3.0660916436503167,-3.1824782212380414,3.311708476507605
-69.11414751676764,662.4795774172304,326.9566914823042,-189.95957358154484,352.4589249311653,230.52211339417977,-42.30187423702713,408.1024454292158,480.02155168411537,-15.730174378154167,-24.77978384961253,23.44153310000389,-2.6664578747381342,-2.4260996758700735,3.027284195874114
-69.6100777185699,662.4453174981207,326.0183707786879,-190.38020085504863,358.20990609524404,216.85705427704033,-43.513517544539994,399.74915505922735,470.1700198612029,-15.346249352094246,-26.41885194286287,18.865623517069743,-2.189038059875239,-1.834869951117515,2.6553157033868264
-70.2025060814397,662.3442285511812,324.9732110211311,-190.80075784579012,364.67524222406695,202.29285470521086,-45.08811157456704,390.4952608962144,458.7221742206504,-14.980705884195265,-27.867504148962084,13.820683285693388,-1.6600952346875977,-1.429247489685428,2.200982376426933
-70.88549601496638,662.1802180311212,323.8250937115392,-191.20782434198338,371.7971794383438,187.10711165397802,-47.03604669794548,380.3045306151537,445.4806058088077,-14.66837213463548,-29.014191279687605,8.36335719436591,-1.111263579267158,-1.2121043919237202,1.676135219772999
-71.65146888097463,661.9562717256681,322.58037896338897,-191.585259988943,379.5066604031758,171.5632942218583,-49.34761115367233,369.14229009078383,430.2139074615994,-14.448901746098905,-29.75502180193927,2.560800778145348,-0.5752604459245054,-1.1678605591072944,1.098755856298607
-72.49103206539677,661.6723645902271,321.2485071715314,-191.91428668195462,387.7215749526536,155.9004368585217,-51.98851020847526,356.9927695711503,412.6857501347775,-14.363055196524599,-30.001780287596887,-3.5073346584571516,-0.08061458159423678,-1.2641773103969882,0.4915432926527314
-73.39233599710303,661.3250330263734,319.842544378985,-192.17451254658147,396.341234941825,140.3347836186605,-54.89757287681324,343.8853741500485,392.7016197076036,-14.447599380399817,-29.689359328828065,-9.745707216173827,0.3534890746750011,-1.4554088219568078,-0.11963303790971908
-74.34008982288704,660.9087132418274,318.3797092348234,-192.34606255245347,405.2399625344404,125.07022089406549,-57.98869485368397,329.92293902084083,370.16577406331663,-14.729927635511732,-28.781563697479186,-16.041222337809437,0.7207850430485525,-1.6871315251980057,-0.7070141717354476
-75.314536620338,660.417902321194,316.8817489400137,-192.41212419627766,414.2636845280599,110.31115981926644,-61.157498999431944,315.302597769358,345.1339692186972,-15.224165272410717,-27.27405593975209,-22.264123713581903,1.0285007159395847,-1.9017726727536952,-1.2422366176149473
-76.29092624116079,659.8490066728189,315.37479673104775,-192.36110208236985,423.2325206660913,96.27101453869406,-64.29145424182364,300.32140720580566,317.84791928798194,-15.93001226451078,-25.19387910169467,-28.273088470018163,1.2944658764475174,-2.045716833424323,-1.6982350272955362
-77.24005192533511,659.201501404814,313.8883573439471,-192.18808483251877,431.9501507062661,83.17139274717493,-67.28134431168218,285.36352214296863,288.74451531225475,-16.83408831893357,-22.596209964210026,-33.92406863950487,1.541668777729482,-2.077466897848107,-2.052032057091327
-78.13005968604412,658.4786063157029,312.45344395513996,-191.89562876090636,440.2183650130282,71.23053025648053,-70.03202849214031,270.87091571521427,258.43960923853194,-17.912504921654733,-19.559715349084875,-39.081566664295565,1.7918963585612968,-1.9749486069267865,-2.287987253712615
-78.92924140074223,657.6874856488054,311.10032461392956,-191.49376481639555,447.8535697748642,60.64334491340999,-72.4711008706363,257.3028883226666,227.68932609917255,-19.13354190349423,-16.18156411747835,-43.63010971985094,2.0600592343369026,-1.7393041645003782,-2.4005940095681813
-79.60923560476974,656.838619090967,309.8564525513176,-190.9990331921772,454.7017653262544,51.558480186505314,-74.55494771397402,245.09029788519447,197.33242965702837,-20.460050100447788,-12.572131467992927,-47.48367286151746,2.3506023377451966,-1.3934074414802462,-2.3958715228063543
-80.1480497228234,655.9441800869101,308.74491427628436,-190.43257076282194,460.64962578824293,44.05877874076379,-76.27211341735563,234.59020475274636,168.21757795881302,-21.851728246551822,-8.848619453904824,-50.59179209200426,2.6570911549859773,-0.9754174032410554,-2.290723325404729
-80.53241350416346,655.0159577344539,307.7833912043424,-189.81782995127432,465.63097543242145,38.150614035508134,-77.64338854972823,226.0473326046217,141.12198820018,-23.267532396895977,-5.127124377655909,-52.94204426851809,2.9651714679938177,-0.5296699864527687,-2.1101970254220217
-80.75905358397453,654.0640449122521,306.98343496940083,-189.17895266032514,469.6292149552509,33.764814679940315,-78.71723511524918,219.56997881760046,116.67330758203067,-24.668277077134576,-1.5141136409624085,-54.55883648160202,3.2577381939732053,-0.09791837147565896,-1.8831825790951449
-80.83461081144999,653.0975359102572,306.34986665348,-188.5405330972596,472.6764067587507,30.768354331729427,-79.55953755055103,215.12679605086828,95.29055144960641,-26.019060397528545,1.9004471943529035,-55.498649317116424,3.5202876302776938,0.2867900129530877,-1.6374957976620657
-80.77419280426844,652.1273785018611,305.8803024340826,-187.92844739238683,474.8487486383641,28.98310166656058,-80.23908937104397,212.56500791779047,77.15825311369854,-27.290761004957353,5.046375617348819,-55.842528121648456,3.744829807934617,0.6026137140273179,-1.3954461097503152
-80.59884999188954,651.1697787048505,305.56510998203214,-187.37055352692923,476.2574030716325,28.20708929256764,-80.81327816620944,211.6427432395215,62.23983095374497,-28.460041148944637,7.872810087568044,-55.68714511219513,3.9319272198600883,0.83795666429808,-1.1709243559376101
-80.33241888405483,650.2475994028232,305.38828110875573,-186.8962808881047,477.0348077890928,28.234719035275027,-81.31921077565684,212.06437860241383,50.32516876203067,-29.508234109250086,10.345614372353637,-55.13548988505781,4.091170380093302,0.9881963156666843,-0.9686921743393846
-79.99826880863573,649.3880845211138,305.32945992129,-186.53496888702284,477.3189821915885,28.873724197056305,-81.77281234099523,213.51089792357112,41.09767032860609,-30.420430756314595,12.444796253406976,-54.287740799485654,4.240202706301098,1.0520060538965808,-0.7858833638874861
-79.61663873588665,648.6175263347284,305.36670249225585,-186.3131983553896,477.239338752715,29.9575957393949,-82.1742546668331,215.66356907653827,34.20112331801775,-31.185916022528257,14.163370121538414,-53.23319827209422,4.401976510734267,1.029174233741218,-0.615060613960804
-79.20324121632889,647.9554595033823,305.47898270978135,-186.25135484141623,476.90642001432997,31.35238974403232,-82.51578353741878,218.22280158320015,29.289717110216987,-31.799900094278744,15.507739608937593,-52.04494542149404,4.600126457999594,0.9208616967537386,-0.44791676597747254
-78.76938295599484,647.4110370859112,305.64755223773636,-186.36003035946592,476.40659071505326,32.95703513547098,-82.78891816464767,220.92328783331766,26.054546633224703,-32.26542570659879,16.49849196303416,-50.77858806813936,4.853236099895804,0.7318449259910588,-0.278828373466769
-78.32324253592509,646.9826116548126,305.8559684028817,-186.63744159135607,475.80188051726736,34.69757717072604,-82.98998456020583,223.5447901287794,24.230064971840456,-32.5941590851768,17.170058523284073,-49.474764296572594,5.169668018704254,0.47322367059991455,-0.10757775900424
-77.87161325248073,646.6598633896633,306.0893457117549,-187.06897521131344,475.1341749393122,36.518020643267754,-83.1236271912155,225.9179168731924,23.588188240378372,-32.80535591747224,17.568151348295682,-48.16361078439141,5.544757924941976,0.16384333981390808,0.05943013228962354
-77.4214522150312,646.4271349148373,306.33364560558596,-187.6290928254858,474.43178821347936,38.37155765665166,-83.20373129759687,227.92514481669505,23.9269470432062,-32.92323416162916,17.745031552436448,-46.8691300510057,5.961273654668387,-0.17060997293460367,0.20991756462770617
-76.98078113558533,646.2667357277161,306.5755413022775,-188.2848150227197,473.7159977210633,40.214842070393644,-83.2515348134775,229.49802170266491,25.058872085753613,-32.97370102552977,17.75383622422075,-45.61208995936166,6.39268467131626,-0.5006549483215902,0.32836905271631645
-76.55874889374788,646.1614210831212,306.80292409618033,-188.9995626583609,473.0056634617634,42.005908840172665,-83.29159094513679,230.61200076582634,26.803146630055764,-32.98141014458287,17.643585770190334,-44.411000036166044,6.807926852514358,-0.7970746342348264,0.3998516246265825
-76.16494999408454,646.0957916756995,307.0058021715632,-189.73641781253227,472.31916321563233,43.705001167325065,-83.34688526320166,231.2804455876457,28.9839240953201,-32.9676667013812,17.455972701762313,-43.281529667623396,7.176348109097872,-1.0347702771549772,0.41391765657254226
-75.80829889535576,646.0567816191452,307.1772565822598,-190.46052257693742,471.6739731883365,45.2771898476972,-83.43452764092481,231.54844823284432,31.43483744270191,-32.94924444884605,17.224138193377595,-42.23525579323971,7.471996962609309,-1.19571394861434,0.36742844534781516
-75.49581527566711,646.0335883566509,307.3141588725451,-191.14085786437522,471.0848889753087,46.69567834744686,-83.56309194276038,231.48581834079272,34.007573862308995,-32.93793067620116,16.97294442215615,-41.278650865677655,7.676861759665264,-1.2708216891589803,0.2654666576821701
-75.23162098788902,646.0174092241764,307.41744219919053,-191.75173427453552,470.56199899450786,47.94474969489995,-83.73201479938857,231.17828681079857,36.58120752715995,-32.940557587291146,16.720004363535885,-40.41282518941259,7.782877950055843,-1.2607594086287381,0.12015851152430332
-75.01636353922848,646.0012670906292,307.4918321239088,-192.2740666388385,470.10926825345507,49.02145846539315,-83.93277476123595,230.71704339056376,39.06896748647551,-32.95936050664418,16.476891707438295,-39.63405505374075,7.792571189156157,-1.175677844700144,-0.05206683362910092
-74.84718332543704,645.9800583724561,307.5450648353556,-192.6962292147092,469.72420409002757,49.93551260693828,-84.15116332592955,230.1881385814592,41.42015087435078,-32.99262619759291,16.250283209381497,-38.934829635762526,7.71825735583749,-1.03387758583272,-0.23382732677714266
-74.71822333261115,645.9507713587628,307.58671735245923,-193.0142419576929,469.39870220191784,50.70729080774314,-84.36993924849928,229.66377283236932,43.616547208602654,-33.03564911919674,16.04303081194665,-38.3050886578268,7.5798656728539875,-0.8595015958862566,-0.40979522427555304
-74.62156234359361,645.9126695756698,307.626828605015,-193.23119819347858,469.12085719692277,51.3644152031939,-84.57139915141849,229.19687605730087,45.66442871968917,-33.08196687552246,15.8552174917253,-37.733410606114454,7.401677451588766,-0.6794728686820761,-0.5687254867545964
-74.54837708238385,645.8671843724484,307.67450638042266,-193.35604831624246,468.87728642505647,51.9375712927891,-84.73968475410258,228.8193390663685,47.58438081473663,-33.124749532962056,15.685180377163979,-37.20804326589207,7.208507876468508,-0.5199728209690417,-0.7042794930901563
-74.49012318750381,645.8173440930937,307.73670125183276,-193.4019861066831,468.65540663479584,52.456303953075604,-84.8628240294958,228.54345221269085,49.40163763472638,-33.15814462602179,15.530406526676137,-36.717781313509015,7.021999896985143,-0.4027962622403025,-0.8147542589762587
-74.43955420648861,645.7667602245695,307.81729102835254,-193.38472377824988,468.44516714529885,52.94540221480785,-84.93451138837533,228.3656938718461,51.13901447798371,-33.178368683334,15.388195162915267,-36.2527564980659,6.85767565658276,-0.34197563751880794,-0.9020276054971202
-74.39144431008327,645.7184194072121,307.9165749245566,-193.32090859012578,468.23995836818165,53.422306581435414,-84.9554758252537,228.27182990372978,52.81322635647916,-33.18437368642052,15.25603991583025,-35.8051980279313,6.723225588301559,-0.3412008562546202,-0.970109623931919
-74.34292576670778,645.6736984125574,308.03125227232516,-193.22684419595393,468.0366978994213,53.895783597940714,-84.93401915072471,228.24219605063757,54.43386750807571,-33.17796835220894,15.131786890831904,-35.370154569941846,6.618309749876629,-0.39276829960333814,-1.023694857785816
-74.29339403929757,645.632056455117,308.15496702464185,-193.11755885600243,467.83538289069185,54.36595775022468,-84.88504204085434,228.25605654386206,56.003086990436564,-33.163327108600775,15.013743827936986,-34.946086286731024,6.535983819047412,-0.47893537665302754,-1.0670674882428846
