Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.18605912366453,665.2045507921955,307.0165170050394,-199.32884700430844,461.4137604441331,86.7590782780513,-50.91871572371672,355.74864417522195,276.4304324823614,-17.83242176739125,-20.257983880272757,-2.721974457058793,18.476757360567685,-14.575409911502954,-1.5326846562967296
-65.0270223994898,666.3676036322756,307.1679010169911,-197.9884986834816,460.1317661107977,90.09798446597367,-48.80096917915399,360.26030490226606,284.7413834852078,-17.360786700736245,-20.57034742486697,-0.1449375463152145,17.297879570293038,-13.235938824662675,-1.0348770543522914
-63.87791395220659,667.3531321758453,307.3111376134162,-196.94686315642477,459.09961538991524,93.21666774225609,-46.84477984797876,364.0517949736985,291.5895195593277,-17.067890969424795,-20.669927182146964,2.3711044585358,15.693995171701843,-11.330989760681923,-0.3576530459914905
-62.74614525223651,668.182585374498,307.4425141044256,-196.24484602826732,458.327116308096,96.16179970324048,-45.069035409571406,367.2315315746792,297.2115061713953,-16.953954168584083,-20.594619357272105,4.820288779102935,13.737971599704082,-8.906415924592084,0.4963072495407211
-61.635219758771484,668.891284515214,307.5602967969443,-195.88095315674087,457.7977673144786,98.99134553578465,-43.4819232476053,369.9458813945829,301.90266344417273,-17.004266365598642,-20.388367028829354,7.196798503078993,11.515602928180074,-6.03563307442439,1.5153914035074059
-60.54555913126419,669.5238987636659,307.66454851988,-195.81693387785973,457.47109024357684,101.76557058250543,-42.084898605231885,372.3630766737059,305.9769685433417,-17.192443801731013,-20.095681850778526,9.494429817767145,9.117513697217024,-2.8136990074671497,2.6803414924347293
-59.475520190386675,670.1284359566973,307.7567054115189,-195.98750042387104,457.29023316679474,104.53902902983623,-40.87596896074511,374.6524580308973,309.72685059832327,-17.485246300984798,-19.75591025313274,11.706444301372452,6.632681893174689,0.6496508141402941,3.9662349030177158
-58.422390638065544,670.7497145004986,307.839101070191,-196.3120782223872,457.19285360951767,107.35426956091192,-39.85128953242049,376.96154744934097,313.3877246217006,-17.84764710997672,-19.398378653143336,13.82564897897049,4.1446168922595925,4.235871000978412,5.344325842796913
-57.383418273331145,671.4236849948295,307.9144066040914,-196.70670475406445,457.1223405742815,110.23762757095366,-39.005139379365076,379.3955008001949,317.1132613656385,-18.247096942788996,-19.03957056211188,15.844095816848142,1.7297835645103734,7.821772995038694,6.783307047067517
-56.356965661686075,672.1738513650166,307.984923270269,-197.09460865737046,457.03666102435665,113.19736244760969,-38.329122746300264,382.00446827966215,320.9665672995759,-18.65637961713863,-18.683168856509926,17.75183688194847,-0.5432503342574945,11.28329628563188,8.250219454624801
-55.3436224635251,673.0101971631716,308.0518474876196,-197.41446175638228,456.91351494872094,116.22427024012083,-37.81149804684311,384.78290000999624,324.928766668321,-19.05482734814056,-18.323105085838854,19.53528625636611,-2.615292273842821,14.500688591038987,9.711540041369592
-54.34683755023372,673.9301620539525,308.1148209662424,-197.62558060631093,456.7517084804371,119.29493530099408,-37.437101951469415,387.6815281016384,328.92201789853465,-19.427967865729592,-17.948813218695694,21.176887841756777,-4.4389062726882305,17.365802880434128,11.134769091579775
-53.37271492598253,674.9209368380727,308.17205563723934,-197.70966910756255,456.56895318245864,122.37784490552366,-37.18793622966836,390.62868560506405,332.84062035331567,-19.766031177780693,-17.55108243047521,22.657592116494616,-5.9809669604727596,19.790465327405794,12.49037063699522
-52.42907808694407,675.9624168261504,308.2210540891353,-197.66933339173931,456.3964746224665,125.441853161456,-37.04428254104601,393.5540829953565,336.581980398538,-20.0620354011381,-17.12672296537898,23.962009797577025,-7.22420153347512,21.713520476014622,13.753518490597484
-51.52435786314744,677.030186792625,308.2596327685665,-197.52428677135083,456.2715363705748,128.46479710431936,-36.98604590364888,396.40748532074247,340.0696685285363,-20.310156276406897,-16.680872714098047,25.084248365765134,-8.16679514754931,23.10425395945653,14.905079395865956
-50.6668882801411,678.0979729093825,308.2868359004968,-197.30636569673837,456.2296719188873,131.43889777412585,-36.99392959487565,399.16784634338404,343.26417781637804,-20.504744932862465,-16.22680188587515,26.031749837124575,-8.820006595425022,23.961584081238136,15.931680619637648
-49.864819925809236,679.1392649482405,308.3034427533877,-197.05419197042278,456.2982918414417,134.37047162645985,-37.050214445232896,401.8429223180308,346.1617022243929,-20.639969432133814,-15.783883956049408,26.825372261603416,-9.204631184401627,24.310341107112233,16.825199690195316
-49.12644594013181,680.1281711524546,308.3119633268545,-196.80797987058136,456.49258284911156,137.27403623477971,-37.13929477953621,404.46218205485513,348.78479528261346,-20.709874694254157,-15.374673356971332,27.495699067927713,-9.347432155245121,24.196611184132507,17.582167019697856
-48.46055636859918,681.0397839006521,308.31615060842955,-196.60485474786643,456.81394086816044,140.16324694138015,-37.2483637497499,407.0664064846575,351.1699463509496,-20.708674828941685,-15.021907742403227,28.076982942078388,-9.278301189611849,23.683393144697607,18.20333613822405
-47.876497502667625,681.85035231078,308.32012654759194,-196.4750459785777,457.2508480155743,143.04195284363388,-37.36849314523797,409.69688084852703,353.35623951186165,-20.63116547263837,-14.746000524698669,28.60069891865899,-9.028323184565414,22.846615111572802,18.693296744785425
-47.38379262176374,682.5374881663677,308.3272787412803,-196.43927989880723,457.78186484802353,145.8980576498224,-37.49588836802405,412.3863970366413,355.37732324519317,-20.473188257464223,-14.56332937367958,29.090491105935328,-8.628511422108597,21.770741870331204,19.059756194324216
-46.99136432137719,683.0805790743268,308.3391561753295,-196.50753881783993,458.38002515757165,148.70152426349145,-37.63263367131963,415.15349949413434,357.2570122449306,-20.232101225826824,-14.485383068813585,29.559633347285107,-8.108897776277303,20.543160043009408,19.312154241074804
-46.70650986885678,683.4615706510033,308.3546366642875,-196.67910262955237,459.0175094516437,151.4064639733773,-37.78614455951589,418.0003233848705,359.0077612188652,-19.907248788582468,-14.518631373982288,30.011246398124282,-7.497831153324402,19.247197067477664,19.45960008169692
-46.533793185725756,683.6662719093673,308.3696029408566,-196.94358772888518,459.66937587282587,153.95626966265593,-37.96697781362579,420.91306420040456,360.63113984577313,-19.500497007786926,-14.664852592816654,30.44068781895918,-6.821565442726775,17.95460411882232,19.508565945237084
-46.473967117552405,683.6862792932028,308.3772426638849,-197.2826642893698,460.315513927641,156.29036735159778,-38.185406310195255,423.86314216712293,362.1197291774803,-19.016948931761338,-14.921590050288023,30.839002425285823,-6.104325644716775,16.719055656461403,19.46108051365919
-46.523009144337166,683.5214500909619,308.36892005410385,-197.67224259709198,460.9406903711089,158.35121065504825,-38.44780525916673,426.80712221528097,363.4597082004128,-18.465891768985294,-15.28243234305256,31.196198210790357,-5.36893241189542,15.572275131333662,19.31411041393807
-46.671404320225925,683.1825519606018,308.3353963216759,-198.0850235434224,461.5332407507127,160.09032558076657,-38.75407358720946,429.6845887933906,364.6325676889568,-17.86183355867185,-15.73696317352608,31.50334820286262,-4.637768003952919,14.523742182982353,19.060363269681012
-46.90391703615712,682.6933190807915,308.26804285952835,-198.49326170905758,462.08332607123367,161.4724490708313,-39.09698346235765,432.41501805182406,365.6137217858377,-17.225260244464383,-16.270454612603313,31.75301992661573,-3.93355990546608,13.563913847216716,18.690164026638673
-47.20014058791291,682.0908751682782,308.1596702655142,-198.87138830498156,462.58159827742196,162.4772610498933,-39.46372257068191,434.8962979922604,366.36657557617184,-16.582639983277677,-16.863498334796482,31.938162544165944,-3.2794123052160753,12.67000293681113,18.193785727266988
-47.53598073766439,681.423677748996,308.0047741077887,-199.1980044554463,463.01877001934207,163.09880686709934,-39.83925657445327,437.00764480630045,366.83320305583226,-15.965324841907588,-17.491673577402135,32.05005763958262,-2.697844786892476,11.812903080618248,17.56381297176472
-47.885937274479986,680.7469027052985,307.7993350683371,-199.45693610069276,463.38630412529284,163.34294720831414,-40.210734750741246,438.61760467630285,366.925777808455,-15.407310771326934,-18.1252368674203,32.076019058891454,-2.2090537579791643,10.963801934180912,16.797418910877084
-48.22578419536372,680.1160998157939,307.54058262248395,-199.63746426683883,463.67832276240694,163.22290550701416,-40.57208198757643,439.59490584221885,366.5240382179507,-14.942128278594888,-18.72901175245728,31.997348917199105,-1.8287877470078164,10.09924788881766,15.898402044141491
-48.53519655799418,679.5804144062307,307.22713441925026,-199.73413940799068,463.8946598585038,162.7528553252472,-40.927995009026475,439.81857038434896,365.48234599178414,-14.599288676641756,-19.263122818203897,31.78797484121548,-1.5660274537041892,9.203867123399283,14.878512614398261
-48.80002288529452,679.1765879389868,306.85968670099857,-199.74656030916677,464.0446118050609,161.94009771527539,-41.296540579445825,439.1847783368193,363.64631250399424,-14.400749642706499,-19.68545348719615,31.41424236024275,-1.420444341981137,8.270500896114887,13.757461861029984
-49.01410316038637,678.9246823464939,306.44212041440653,-199.6793222076172,464.15050166680834,160.77741269780984,-41.70954107512694,437.61003298855627,360.8753745230462,-14.357936647880686,-19.95627375192673,30.8362438453436,-1.3797854240172431,7.298157402187502,12.561334463149196
-49.18064920318012,678.8262065763904,305.9826162033407,-199.5422667334004,464.24982816435346,159.23774682550652,-42.210304340637,435.03164776778465,357.0655050712887,-14.469958927717341,-20.04452342116427,30.010717145970414,-1.4178782182313474,6.288768622036703,11.319732419183994
-49.313157456064026,678.8648956624024,305.49421543936194,-199.3511531974602,464.39468902041256,157.27300324694184,-42.848989596448455,431.4074659375053,352.1660500368266,-14.723609763644651,-19.93429428824671,28.895117050660694,-1.4944308842317748,5.24414983263171,10.06247208302274
-49.435596499294356,679.0097702490756,304.9943402730234,-199.12853788209517,464.64751498466353,154.8177592420796,-43.676455149703884,426.7172508605429,346.1863427409665,-15.095388502316267,-19.629583128460915,27.452228014788165,-1.5577435109782973,4.164489972006392,8.816757632713845
-49.58136325875112,679.2196496809775,304.50315256604875,-198.90385856041215,465.0729825622872,151.7981304350223,-44.73753920108417,420.967291699704,339.19056691933315,-15.555171021844549,-19.155552209619337,25.65482447954827,-1.5506436680140296,3.048946791031552,7.605413710803922
-49.79054055617179,679.4482918591864,304.04111393839173,-198.71122729853988,465.72727020205076,148.14558621743353,-46.06476330339175,414.1971045851608,331.2824227878551,-16.07057490841675,-18.555282797949623,23.490177598570913,-1.4186806743850808,1.8977274342994142,6.4462015326816005
-50.10544675729634,679.6495549491253,303.62637786994185,-198.58419444174191,466.64731739421427,143.814022794229,-47.673646374437006,406.4849097066818,322.58378435216054,-16.610900003633077,-17.882198073875387,20.96408927882399,-1.1185910903587337,0.7141765449784336,5.351848519543
-50.56509329085397,679.7820550109282,303.27258236315856,-198.54844010861578,467.8434973800397,138.7959339076907,-49.560700412927105,397.9488635315407,313.21319309096003,-17.149919953540827,-17.189733667755636,18.103508573554752,-0.6249379586830066,-0.49446868588883397,4.330380019493279
-51.199573831795824,679.8127512811659,302.987413944686,-198.61459817286877,469.2981067287335,133.13251893679606,-51.70434389001088,388.7429702349019,303.2700843415224,-17.667493888215667,-16.520910108477526,14.956460496762796,0.06637973644214348,-1.7180220731422833,3.3855443660892295
-52.025460620771064,679.7189299102112,302.77215889774686,-198.77347443504883,470.96963146446114,126.91465253610566,-54.06785789786029,379.04834981842345,292.82871411794576,-18.150500399595828,-15.900544811335102,11.58876265831235,0.9379423854928244,-2.9453107540906753,2.5173775685216206
-53.04307719249095,679.4882401575803,302.62231347111685,-198.9951548022868,472.80046180233086,120.27535033720362,-56.60294326117204,369.0614364526379,281.9425387425918,-18.593651400809733,-15.331850526097185,8.078464157965396,1.9533658336587705,-4.165977643097157,1.7230985000708507
-54.23615829515802,679.1167697922044,302.529110984634,-199.2324872453648,474.72488703156534,113.37698128685533,-59.25277480799193,358.98080530298205,270.6566026981721,-19.0003461647087,-14.797757347049087,4.509898411988867,3.061802402478008,-5.371108814656968,0.9984633670341773
-55.57395865591808,678.6056196036235,302.4815769656475,-199.4283833101228,476.67494123489126,106.39670277055518,-61.95441427029702,348.99391007194646,259.0230435118258,-19.38320291903293,-14.26613608403291,0.9688448448114517,4.203682825987504,-6.552278913032068,0.3394782437831331
-57.01541351797362,677.9569112991928,302.46857341261676,-199.52541916105318,478.58331959087144,99.51218840271632,-64.64138589783693,339.26458990170096,247.11346455133386,-19.76362209374009,-13.697387556224452,-2.461132530437284,5.3170217883373825,-7.699384970492964,-0.25589158912095666
-58.514571867802715,677.1704177504897,302.4803329620862,-199.47560247545096,480.38424033019754,92.88834210663578,-67.24748470467549,329.92239138658095,235.02248087663492,-20.169834168051263,-13.05255012291527,-5.702385733284374,6.343529845188712,-8.7983386654646,-0.786529456602005
-60.02627985357649,676.2419203447505,302.5091831823638,-199.2482448559956,482.01402698562214,86.66538564801101,-69.71222883827492,321.05551938172664,222.86001499702974,-20.63325866006659,-12.300209821474985,-8.68828618528969,7.233782843518618,-9.83001887716656,-1.247964657983272
-61.51104796023791,675.1640024431103,302.54941336048984,-198.83464295646127,483.412986563515,80.94924794539571,-71.98716019015951,312.7096388010694,210.73515203889806,-21.18346659018407,-11.421118103835681,-11.370020765732432,7.95087691987324,-10.771573204637832,-1.6333805350914323
-62.93825388601441,673.9293361307065,302.59647208100137,-198.24922072436846,484.5290889735633,75.8056372353808,-74.04120159153061,304.89371024274084,198.73879509005545,-21.842509853506694,-10.410299631435256,-13.72378111196739,8.47226589671242,-11.600177889823255,-1.9356719674523397
-64.28729766094236,672.5356838282665,302.64590640277476,-197.5272226587424,485.32269439342355,71.25887411227916,-75.86308276595615,297.59149474752604,186.9328777852607,-22.619857543754385,-9.27710825866227,-15.755772243465884,8.7897783806245,-12.298051516622362,-2.1500292417096123
-65.54687829553058,670.9910312719519,302.6926266777188,-196.71880852448217,485.77081883933596,67.29560491864167,-77.45953234037822,290.77468943945985,175.34954512397235,-23.50953110021706,-8.043830194738769,-17.50207544624216,8.908076940029458,-12.856458770770603,-2.2763119436743837
-66.71299090958298,669.3168400170345,302.73102392151674,-195.87937821251953,485.86936733771813,63.8725251096028,-78.849282941724,284.4128754077833,163.9972951321297,-24.490797558140347,-6.743037454140388,-19.02141867080118,8.841853932101133,-13.27644303123516,-2.3204511764633335
-67.7864256921152,667.5477058212915,302.7560165471877,-195.05730760052077,485.63222494796855,60.92669714411341,-80.0546377824014,278.4776968423056,152.86810556285783,-25.53252820384042,-5.413396518082223,-20.381614121605175,8.611817675705653,-13.565637562195848,-2.2943225485078766
-68.77047461795709,665.7269153274311,302.76447139611133,-194.28250107418987,485.0871758106359,58.38675421456639,-81.0936915212076,272.94281065682105,141.94323060175913,-26.599549721166508,-4.093893436903893,-21.643667962874485,8.239568041674096,-13.732903126731859,-2.214063248125813
-69.66926425170375,663.8992067609975,302.7561537862118,-193.5601006339933,484.2702385865128,56.183053766233,-81.97638576940382,267.78463263068676,131.2024334946055,-27.658438641075428,-2.817741671293026,-22.84897408797652,7.742406154549103,-13.783701734536082,-2.097572556697321
-70.48671866694274,662.1035539955267,302.73365440360305,-192.87221159402614,483.22092672259913,54.25537719639767,-82.70641593007232,262.9902683987206,120.64545987429209,-28.681049101763282,-1.6082247184344098,-24.01358463574224,7.130467162042622,-13.71813116350109,-1.9624570136935309
-71.22592018294533,660.3688871639293,302.70136955554165,-192.18700442946903,481.98033017721133,52.55732816140367,-83.2885039775653,258.5739692050483,110.32523276815317,-29.645675020609197,-0.4777514437029021,-25.130659881809414,6.408597575909534,-13.531941645408029,-1.8252757977731533
-71.88891502130627,658.713847002107,302.6642342660205,-191.47025407858456,480.59253631163153,51.055540555359045,-83.7361239896914,254.5885548501029,100.36705869342802,-30.536628296557765,0.570698346647016,-26.17928059184505,5.582776066235608,-13.22012447458745,-1.7014580596268287
-72.47728664962003,657.1491486605947,302.62712943289563,-190.69356247336555,479.1078172048957,49.72319459928783,-84.0725763283462,251.112151095814,90.94328628306484,-31.343124979645467,1.5411841973209477,-27.135447060506266,4.667257327788457,-12.781679359882853,-1.604178383927867
-72.99328440460583,655.6802818293008,302.5953064988634,-189.83851117289274,477.58394377811817,48.53369184005776,-84.32389824347423,248.21276656992487,82.21544729198556,-32.05847451218274,2.4418861525443742,-27.980435991289927,3.6881137110816793,-12.222535583480482,-1.5415754118876788
-73.44062496496089,654.3096638313577,302.5751716272002,-188.89990696699206,476.083282150268,47.46189800357502,-84.50979180945457,245.9168272200928,74.29090260414202,-32.68026271425516,3.2818276210332638,-28.703841541631014,2.682230690298641,-11.554287712549923,-1.5138352729112883
-73.82439051241239,653.0387548764979,302.57437382133025,-187.88881971784764,474.6672941572086,46.492087921263625,-84.63900541461538,244.20016265718584,67.21856760451774,-33.21115301844913,4.068208553919196,-29.30219086412569,1.693910268790085,-10.789876103613938,-1.5121451603648972
-74.15023863741956,651.8703852389776,302.60068724359576,-186.83285202622122,473.391232574785,45.62485679065978,-84.71062537984295,242.99822486179517,61.00964266294058,-33.659204247720815,4.805212369474186,-29.7759924703952,0.7711801694541115,-9.939546824316828,-1.5202746684238557
-74.42344931936788,650.8106136800253,302.6600716759954,-185.7720274817779,472.29953291568233,44.877397874379454,-84.71930402287354,242.22313762011228,55.65957532299686,-34.036964191938466,5.494179510376643,-30.127500050384878,-0.03787213498946787,-9.00965935496302,-1.5182771615742656
-74.64822065114221,649.8692047574052,302.7548592950891,-184.751437223636,471.4210880542818,44.27736651409445,-84.66144298761652,241.77779456043913,51.1575399025381,-34.359455433384284,6.13458196793559,-30.35994718282671,-0.6894789647679241,-8.00512060050326,-1.487162055697142
-74.8274914635108,649.0581894039657,302.8829361111378,-183.81315300153713,470.7651215216342,43.85373978699422,-84.5394531344354,241.5636689753948,47.48179199879233,-34.64171916334069,6.72539683601785,-30.47806808858037,-1.1495107885950937,-6.934548369755516,-1.413155509436985
-74.96342572618404,648.3885232883683,303.03821793951795,-182.98958402502296,470.3203327646623,43.62786111785716,-84.36239550413647,241.48480652877942,44.588090602351684,-34.89659802583227,7.266636193295574,-30.489450769879763,-1.398646825588176,-5.815627229607629,-1.2903326226644565
-75.05836718239931,647.8657732392045,303.2121349484387,-182.299515194429,470.0591070846541,43.60682119588395,-84.14334758503705,241.451930908514,42.40108978119197,-35.13330521697145,7.760666849382542,-30.405936047067737,-1.4354365915374776,-4.6774495749222575,-1.1210792001545378
-75.11570373498357,647.486713969504,303.3955430064477,-181.74728802544396,469.94514591002843,43.780977936026424,-83.89556343718553,241.38825576520387,40.814661217114605,-35.35724072419827,8.21278224176176,-30.243902108530857,-1.2756109223883312,-3.5582107173925857,-0.9147180264395343
-75.14014921740304,647.2385084989834,303.58045210565854,-181.32483091631755,469.94093184745105,44.1263644403088,-83.62964925608769,241.2357043539158,39.70103834171499,-35.57106477430297,8.630744472197355,-30.02281818433998,-0.9476868596408998,-2.4991719873327516,-0.6850468955135601
-75.13745278584493,647.1006570258654,303.7611124696367,-181.01542156797782,470.01278659491305,44.61047681683364,-83.35265194844506,240.95879705394924,38.92526541146201,-35.77630675008794,9.023597815047028,-29.762714272878284,-0.48685169380780446,-1.5370189486415426,-0.447384932221892
-75.11385415635186,647.0485571581698,303.93428449698393,-180.79777848967714,470.1333189203321,45.19858309116699,-83.0686316603132,240.54454019928022,38.36073292151586,-35.97456795378824,9.400294536814327,-29.481737523403886,0.07055365414871513,-0.69683648833332,-0.21560386533426984
-75.07550956829266,647.0572710364688,304.0988228406523,-180.6495507518094,470.2818435775988,45.858286805090984,-82.77993673081376,239.99906553843564,37.90213678220679,-36.16783628779564,9.76842165069536,-29.194477061129447,0.6908590645563301,0.012322554292529223,0.0002743077788716422
-75.02798229171111,647.1045565980963,304.2548832077538,-180.5498707445384,470.4434317958149,46.561478837124945,-82.48863729039002,239.3429148705086,37.473830041341614,-36.35799785326106,10.133058951516825,-28.911186936409877,1.3451988886192336,0.5982175373993944,0.19537308761629646
-74.97588245038516,647.1727153537853,304.4030831245731,-180.48093393847634,470.6072832338696,47.284037753756614,-82.19776978984146,238.60647046995223,37.03321730408229,-36.54596149220631,10.49582287549643,-28.637855004768376,2.010231273149046,1.082695517434418,0.36991676849390087
-74.92274534443825,647.2491237581452,304.5438435264164,-180.42873555054422,470.76515613497037,48.00441174677794,-81.91208491817268,237.8262110480736,36.56909065209618,-36.730943313749385,10.854357003892847,-28.377078083510074,2.667579964129218,1.496292656543966,0.5279602987641878
