Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.74180895528056,725.3226881020181,306.1187961545496,-254.48339876091296,491.28545653425226,127.43746701690692,-69.22890283173481,566.6182953769703,277.1436803477724,14.566039936621898,-36.408501022262506,31.009141131824965,-11.869117648245691,-9.597103729110994,-0.770310120791087
-62.29354232889661,727.7405415203094,306.94411367722097,-255.4867546747536,489.1430206929877,137.29095305902132,-70.64717508295986,572.4313393784698,285.47222846875985,14.401506003708299,-35.692471282305576,34.61923411287233,-15.883775470572084,-5.976335561989182,0.5785831641549259
-60.935987449450366,729.757632292548,307.6671367099892,-256.40804327933677,487.51142942239426,146.36538990287207,-72.10756056463246,577.0265708214015,291.9354314134288,14.038280320283437,-34.87766064501212,37.844740601190644,-20.194095894216154,-1.7134202567945245,2.096859032635597
-59.691089067611195,731.3719375700637,308.28036254165335,-257.3114069136257,486.53197883369876,154.49415655509307,-73.57068601106577,580.5830669836249,296.46882997344585,13.535821024193202,-34.02300752657292,40.675686630250084,-24.574710967918246,3.017001195632253,3.75382823097019
-58.574722859244716,732.5879978687909,308.78391807608836,-258.2626268864792,486.2901557789862,161.56267105714446,-74.99377131920961,583.2234948011372,299.10803035358254,12.945151501933303,-33.17163733801561,43.12226629987863,-28.776333334513247,7.99479672256493,5.511038842078722
-57.59550696824507,733.4242749888604,309.18310443164813,-259.32249411278457,486.8070214112333,167.51923332562015,-76.33102511073395,585.0363037043458,299.99425931214296,12.30612569632524,-32.353410087736144,45.216299552884664,-32.56092513576384,12.980336688476367,7.322985659143461
-56.75495194269808,733.9188905281305,309.48545133768016,-260.53914889064725,488.03909308614635,172.37851644821805,-77.53904229412468,586.1141134180219,299.37651376014963,11.648536302658789,-31.591351847845935,47.011417537228766,-35.735228317059864,17.743148846600057,9.139314374397964
-56.04866181940308,734.1307172591615,309.69876516459743,-261.9428035419982,489.8877260206467,176.21679420036244,-78.58544343033287,586.5896039199388,297.60329089248035,10.99509681298356,-30.908357470927154,48.57861757459353,-38.17471764868799,22.08720635932579,10.909113976200207
-55.46801696350213,734.134381800741,309.83086312245086,-263.54430828224116,492.2166990587941,179.1591922263553,-79.45723114502742,586.6500199206802,295.09640492185423,10.364034792098193,-30.330601143628595,49.99532532097467,-39.83210187848339,25.868091689787402,12.586899494074691
-55.00179118490644,734.0104466021028,309.89042193847337,-265.3362853884252,494.87389730216586,181.3610439038885,-80.16488075836665,586.5235835126213,292.30558159065146,9.770137847800056,-29.885996890579907,51.3305897812432,-40.729848506758465,29.000213667815668,14.13866110828408
-54.63742076394935,733.8341963737012,309.8877907077348,-267.29458265405566,497.7113902587954,182.98733218243814,-80.73986296434308,586.4468222903992,289.6519391363964,9.224586207439732,-29.598621360239914,52.63268629401782,-40.94196046138506,31.4549874116028,15.545732746668389
-54.36184548918228,733.666677327013,309.83505212256046,-269.3792320969695,500.5994976091608,184.1946848934187,-81.22654334246381,586.6286200318384,287.4749701967343,8.734618463776442,-29.481791328464055,53.92425618378628,-40.57240459889056,33.25240778840018,16.805025465151648
-54.16185681855997,733.5501002395929,309.74538913562037,-271.5360826649617,503.4336177702579,185.11919118404873,-81.67192110358432,587.2228272300481,285.99769686421325,8.303729524462659,-29.532747993756544,55.205324483461055,-39.735950954555726,34.44893689405265,17.92597893414073
-54.023989192599906,733.5077481135745,309.63219762456254,-273.7007303774313,506.1352912212549,185.8711977953161,-82.11677190213693,588.3142105039104,285.3181850264911,7.932381847540963,-29.73093479445172,56.46084576943979,-38.54438417674435,35.12440002211198,18.92590283694186
-53.93422927783806,733.5471843495637,309.5083033157549,-275.8051520724156,508.650078689693,186.5360556677946,-82.58998444091546,589.9174910045851,285.4254809496155,7.61880824878541,-30.04036655975908,57.66903253204179,-37.098716596000806,35.36991218955352,19.825393763589943
-53.8778943026038,733.6650472120848,309.38543433802323,-277.7858354375999,510.9445371495549,187.17840729072225,-83.10610917636143,591.9866047645457,286.2301943001582,7.359589991008507,-30.41523799812913,58.808205228717206,-35.48645364296824,35.27810209466231,20.644718534983983
-53.8398617219868,733.8518512487447,309.27397835049754,-279.59135789779555,513.0034693225053,187.8475119961116,-83.66548392176288,594.4303749527746,287.59833610968457,7.150057498788704,-30.807116589160465,59.86141259910849,-33.78224725035279,34.936229190666964,21.40127493652044
-53.805133631868486,734.0957744963384,309.18296715482325,-281.18763229316005,514.8275087445414,188.5818134909133,-84.2563909054349,597.1304493384241,289.3798987226749,6.984741840030813,-31.171862802793846,60.818910307968686,-32.050247160887345,34.42212102756382,22.107880291803074
-53.759622415323705,734.3851227501915,309.12012846076954,-282.55995571815276,516.4305438746342,189.4116695772673,-84.85881236170397,599.9572676930896,291.42753323199315,6.857941707074678,-31.474708255562014,61.67884764898139,-30.346709442133438,33.802202276113576,22.77166513479468
-53.691008661859705,734.7097079627374,309.09179989374894,-283.71191827013007,517.836502427903,190.35964450057224,-85.4492853616735,602.7809285400149,293.6042810356329,6.7642207882576795,-31.692596170297296,62.4465176620036,-28.72170183344952,33.13049145697654,23.393515241948286
-53.58951002735526,735.0615342202935,309.1026081428562,-284.66186779209494,519.0754097813444,191.43834681900762,-86.00614285754497,605.476697171588,295.78298554949174,6.698632944112275,-31.813833148028596,63.13255585301143,-27.21911455382543,32.447568997497214,23.96807035069891
-53.448432290781064,735.4349974410085,309.15503845831006,-285.438010904687,520.1791624508932,192.64677565371744,-86.51412140028462,607.9280969266757,297.843195321938,6.656719230132534,-31.836048832199147,63.75059906547956,-25.874831625963573,31.779178691216153,24.48419582698215
-53.264461783237216,735.8265668432679,309.2491735785752,-286.07335288332496,521.1777680856499,193.96705583905748,-86.96726956972604,610.0312605790134,299.67179904183143,6.634552897841217,-31.763921541456632,64.31493623187468,-24.713749660679035,31.134953336545394,24.92574239008231
-53.03774909831782,736.2338782710518,309.38282288285006,-286.60146669149196,522.0966734859982,195.36333483073503,-87.36966261289966,611.7016050452459,301.1700896174926,6.629043302662602,-31.607777547178042,64.83838981019328,-23.746855945417522,30.508202509186287,25.272453065500095
-52.771848297860735,736.6543153123222,309.55206103337997,-287.05358511225046,522.9554282519789,196.7833164790293,-87.73429187521974,612.8807630418944,302.2650652009468,6.6384022114038626,-31.38331025459265,65.33024605788054,-22.969442145272197,29.87748720784803,25.501038926815635
-52.473504895338245,737.083352893043,309.75202636860666,-287.4569727398884,523.7676255176024,198.16154644059856,-88.08097065648504,613.5411485132556,302.92039696820655,6.662451151970568,-31.11192804544895,65.79394686308554,-22.360961758419634,29.210088237450716,25.58659226835184
-52.15222194961671,737.5131163104186,309.97777001484394,-287.8342270848771,524.5418236985233,199.4233085382513,-88.43403140799272,613.6871052169595,303.1432754738411,6.7025016073586485,-30.820937796767094,66.22460451325429,-21.886533382328803,28.466921675775435,25.50454826278012
-51.819567789419395,737.931664613287,310.22496379514155,-288.20313927544976,525.2828800592116,200.48877466163808,-88.82032547970017,613.352899902098,302.9852105591443,6.760763150012208,-30.542826512764194,66.60688084800475,-21.499866167175917,27.608164788361435,25.233300531084765
-51.48831092475296,738.3233246608423,310.49031951110624,-288.5768441069984,525.992952699155,201.27785270553127,-89.26780730529657,612.5978804271257,302.5362936359159,6.839424160949311,-30.31318453443927,66.91398645540507,-21.14730147487377,26.598724208912106,24.7573120019855
-51.17158082443305,738.6700225845261,310.77162421611746,-288.9640151638103,526.6715826579824,201.71615775698223,-89.80475687714832,611.4986933880737,301.9134853808775,6.939622491438258,-30.167251984107363,67.10836108424527,-20.772523519429697,25.412610058973993,24.07022322723276
-50.882256754149985,738.9531857272955,311.0673691828368,-289.36878883815046,527.3147769177772,201.7416961951562,-90.45938905712138,610.1385579369328,301.2446483398153,7.06051210815409,-30.135575915104223,67.14409811938584,-20.321272252680235,24.035376914993638,23.17723408305028
-50.63266118680392,739.155628706428,311.37606180854436,-289.7900972892711,527.9136235113804,201.31091378473565,-91.25929632443118,608.5943481350387,300.65119749340306,7.198582949845539,-30.239680801176807,66.97059743255969,-19.745292129784808,22.464234696519927,22.09609695439523
-50.43447282411851,739.2629570144048,311.6954291756117,-290.22033769645947,528.4533100557811,200.4024679300943,-92.23012093151533,606.9229032816779,300.23268587528435,7.347317444574635,-30.48879010850046,66.53652465562267,-19.004989894616717,20.70618246142878,20.856404633305935
-50.29870433772161,739.2642825613738,312.0217702331099,-290.64375765095735,528.9132792713154,199.01755392220667,-93.39319839049902,605.1480090670764,300.05587691356345,7.4971614534582995,-30.878382748270074,65.7931010729865,-18.07082380196424,18.775201002964288,19.49727421901553
-50.23564431204547,739.1522291558674,312.3496374191254,-291.03529527622277,529.2687627828133,197.1763778335813,-94.76244784729053,603.2492880732292,300.149191815558,7.635660128802014,-31.3908031905801,64.69605586282992,-16.923995455307264,16.68972254363459,18.063797445781187
-50.254752506399335,738.9222485085483,312.67187881570567,-291.3605521103558,529.4934035245063,194.91112640373262,-96.34110924126746,601.1544663319869,300.5017433788531,7.747524405349139,-31.997524035177598,63.20611398718016,-15.557196581608054,14.47117039714912,16.602716248501523
-50.3645194220885,738.571326205309,312.97998479888446,-291.5769993119921,529.5623335691793,192.2566977813096,-98.11888423438099,598.736814720043,301.0653801143226,7.814469538922487,-32.6622887071703,61.288527027737786,-13.975779326696204,12.14362407614696,15.157824452171296
-50.57224880996514,738.0963678250487,313.2647272219631,-291.63578289776297,529.4549371490803,189.24146024754714,-100.06984486959496,595.8191612888044,301.7585882739379,7.814966881850998,-33.3443880580814,58.91272760226942,-12.198939897393855,9.734075540887499,13.765698018353477
-50.88368059634515,737.4927719229927,313.51713347477533,-291.48332654279267,529.1565569536054,185.88067332525367,-102.15140530376294,592.1849314893565,302.47192913783624,7.72441507331344,-34.001603270570186,56.05345089058268,-10.259931843680754,7.272606495568112,12.452472358098218
-51.30243430637633,736.7536220279029,313.7297355402201,-291.06264566521975,528.6586654318252,182.17437639141085,-104.30473949720425,587.5959270084118,303.07461744053575,7.516327947100394,-34.592575235237774,52.69432867575443,-8.204507461698695,4.792098769601653,11.232369282249776
-51.82944245053992,735.869498764847,313.8978112686581,-290.31522484454626,527.957589457845,178.10996486809617,-106.4571256193073,581.8155670974508,303.4206858697139,7.164758411942901,-35.07836944554947,48.8338822936366,-6.087569541878629,2.327484661057475,10.108408841179484
-52.462766453276785,734.8284103149521,314.0201965483171,-289.1845090214323,527.0525692438092,173.66825123214335,-108.5266244977881,574.6343416200116,303.35226143419146,6.6475022158756705,-35.42289626532445,44.49224805621817,-3.9687026216396246,-0.08525201476260275,9.075224630086037
-53.19823764744367,733.6151924396416,314.0993274368142,-287.621254589728,525.9443159008321,168.83110342025896,-110.4290405643266,565.8922863444059,302.69837224533916,5.949068153195083,-35.591938135804405,39.71568572575438,-1.9074034949305636,-2.4101548525697534,8.123281513082551
-54.03102690110715,732.2102449775906,314.14043577863214,-285.58972409837554,524.6348451430376,163.58890788143026,-112.08619799877363,555.4935946122148,301.2708024727369,5.062351209846664,-35.55114426289632,34.57616644291053,0.04135759840601916,-4.61231232744431,7.243344177266976
-54.957528382256875,730.5885061693356,314.1501386215065,-283.07279492727,523.1281926842189,157.9468878251951,-113.43363305013025,543.411697437632,298.8624469971264,3.9885175241791466,-35.26433488150067,29.165609344262872,1.8307188187227865,-6.65844041612316,6.430039491143291
-55.97631771971445,728.7202734072581,314.13488752921626,-280.0740769831389,521.430543104689,151.93007135517817,-114.42570714694075,529.6871705242798,295.255637570638,2.735484747120443,-34.693990634904075,23.587311492253544,3.4241129944378788,-8.516472016184226,5.683804279472152
-57.08715041952676,726.5748588790739,314.0997705374949,-276.61621196316753,519.5485623235595,145.5868292433596,-115.03726612255402,514.4226894322695,290.24509740319274,1.3159712183855525,-33.80507082488752,17.94834129869417,4.795733561469413,-10.15408565705927,5.01106779248465
-58.28817418958161,724.126275449521,314.0479615378967,-272.73614212845223,517.4863802346898,138.99034827143603,-115.26253780790202,497.77793562814736,283.6719573185387,-0.25399344419414194,-32.57152827431407,12.355024093109314,5.929511321017888,-11.53713121366578,4.422876455785391
-59.572812046020594,721.3587518620343,313.98079038268924,-268.47933193608367,515.2432131511124,132.23677292984652,-115.1127524446971,479.96442981994744,275.4561985936491,-1.9558586154794286,-30.98331930297121,6.9107818851158616,6.817339143570107,-12.629412516776831,3.9323995422281945
-60.92793366849364,718.2701636884036,313.8981501838436,-263.8950294320014,512.813641345442,125.43887569989236,-114.61369939241395,461.2382599346807,265.612470410092,-3.7691585452476986,-29.051416399491753,1.7141132245017707,7.457289275984916,-13.394677230530055,3.5520240752195997
-62.333850819951884,714.8729840982803,313.79891248487183,-259.03382767394396,510.19123205008646,118.71542745513311,-113.80382923733734,441.8889150867529,254.24139056990367,-5.672733210998217,-26.8092652064366,-3.1447993988556675,7.8521128209470215,-13.800565731799347,3.2909209309205725
-63.76543309180008,711.1935999958538,313.68118693067686,-253.94770011001043,507.3746183123961,112.17846996808909,-112.73307722165804,422.2241915674683,241.50052078800275,-7.646905508311395,-24.310411126488873,-7.588773506655516,8.007840909904562,-13.823547007235213,3.153793992806838
-65.1933607311573,707.2708326809368,313.5425042188107,-248.69184882408393,504.37403615578756,105.92227557213559,-111.46204354741488,402.5527182763607,227.56927796270858,-9.676048465169952,-21.6228868111882,-11.558485289806853,7.932164270376856,-13.453689551105017,3.141023531008678
-66.58529967170466,703.1536161776548,313.3801464639351,-243.32728552212458,501.2158907349916,100.01769014403314,-110.0603876172372,383.16639960041914,212.6255892647011,-11.750274140608443,-18.82133087061002,-15.016327687247758,7.632439715179559,-12.698194630189677,3.249797869317611
-67.90764508534353,698.8974145577217,313.1917891351411,-237.92311760567708,497.9434239867638,94.51327245038381,-108.60315538876972,364.32604563602644,196.84681226838688,-13.864943561588952,-15.978218842817155,-17.948649329027752,7.113553131878096,-11.582838256768017,3.475295118160468
-69.12841390646199,694.5599721130594,312.9763780738867,-232.5579343156902,494.61321007308,89.44120134093613,-107.16509868625488,346.2551301715801,180.43434572304923,-16.017419353371253,-13.156263833463212,-20.36629924574858,6.376498343376062,-10.151028495217197,3.810832636988792
-70.22091383061449,690.1982756360566,312.73492808784926,-227.3199374638575,491.2892932543716,84.8237348690402,-105.81485886347802,329.14629674033057,163.64783191855025,-18.201813446965666,-10.404216730332001,-22.303421072643257,5.4191787140714975,-8.461027517081263,4.2464876404264364
-71.16702977237587,685.8682863497224,312.47091181894586,-222.30499583879254,488.037721172337,80.67654327109534,-104.61106204771133,313.17963882533286,146.82940466717784,-20.40383157337877,-7.757092898422505,-23.81402176386795,4.240720868505654,-6.582313601384855,4.766824210659939
-71.95913699663379,681.6269592295768,312.1901391481281,-217.61084532330847,484.9232667659811,77.00718813805213,-103.60003193689872,298.5411519470666,130.39916938903005,-22.598073597398194,-5.239744392343059,-24.96570996798147,2.8487435399815992,-4.591851076855766,5.349363682460735
-72.60036760290319,677.5340179362,311.900329936133,-213.32608437869936,482.00801779238657,73.80933713348682,-102.81223542836273,285.422622388578,114.80908341619427,-24.748844066811678,-2.8712469108472325,-25.83086363777123,1.2664512647270407,-2.5707189091019966,5.965570075446095
-73.10325754407494,673.6506604766219,311.6106670163303,-209.51672067462366,479.3495820186415,71.05731948346028,-102.25647896867937,273.9961014196759,100.46779298889108,-26.813911903038047,-0.6678823094593991,-26.4772094158179,-0.46394710180353504,-0.6010224900210573,6.5846778156209345
-73.48683789901483,670.034328618927,311.3313376007449,-206.21719826918667,476.99694402599,68.70782723422228,-101.91610440414549,264.3800107748411,87.67831174190634,-28.75002142438126,1.3560188028784397,-26.960937778849775,-2.281903718472889,1.237349855516351,7.178381085047809
-73.77288913666207,666.7314420834372,311.07279670509655,-203.4301890655295,474.9849889150663,66.71004801738154,-101.75147860326787,256.61722627070503,76.61704311377993,-30.518767367503802,3.18892166103226,-27.32445651023449,-4.110796459729745,2.8698080153248915,7.723780237724636
-73.98269380993642,663.7712911859464,310.8446462954313,-201.13304380613496,473.3305915047177,65.01847888582287,-101.70761171549584,250.667753212421,67.34257213911745,-32.091243718561515,4.823657876344137,-27.598360990208647,-5.859977944291997,4.229080696382553,8.203709232563698
-74.13511381079687,661.1633340669524,310.65436574172423,-199.28666732995873,472.0317230488896,63.60278545595061,-101.72322637836547,246.41004827047996,59.811563173223774,-33.45041121528916,6.2586989437175395,-27.805612912113116,-7.427178063650403,5.256202855839081,8.605326948735048
-74.24590332656398,658.8982238423533,310.50620781989215,-197.8439836856069,471.0693467346479,62.45214525924309,-101.73932424308444,243.6486629811845,53.89245339300222,-34.59127811268262,7.498617399571912,-27.966222639645846,-8.703208867194027,5.901559409545034,8.918251889428511
-74.32783640812701,656.9515187013819,310.40042704925906,-196.75617118810828,470.4117665414389,61.57247696125631,-101.70682364160595,242.12768486998107,49.376208388790225,-35.51968366006304,8.553840627334077,-28.101694159807817,-9.580949796262942,6.127365655223348,9.133176230987777
-74.39131708114115,655.2886293667308,310.33287487438133,-195.97543803590744,470.0207583557312,60.9762476548596,-101.59279701045497,241.54894045490516,45.987638872325405,-36.250391101055406,9.439854191958496,-28.238722282945144,-9.969328042120338,5.91307667032689,9.241424511241442
-74.44522892576938,653.8698334806845,310.2950447993924,-195.45435063371838,469.8574131853896,60.668704939795695,-101.38375798289547,241.59468883597899,43.406956213056276,-36.80477281154495,10.175745254896515,-28.410507747403642,-9.810680933413526,5.2652218598130265,9.235555089132722
-74.4977871238758,652.6546052159952,310.2748504802365,-195.1438110927525,469.88486921616857,60.638658763728515,-101.08362437324222,241.95598937267835,41.3142432591225,-37.20823860541113,10.78195872904324,-28.652561552645185,-9.09731309271317,4.231719612436058,9.111065389173712
-74.55717700731982,651.6045086436917,310.2583460278586,-194.99303618208748,470.0669935115603,60.859068820458056,-100.70569381659021,242.36689239185452,39.456237612276965,-37.48808943130201,11.277527343570576,-28.991663080417275,-7.881118851168606,2.9155147106804207,8.869210218535454
-74.63182462195464,650.6841687501972,310.2319481974177,-194.9527809186668,470.3654890540482,61.2923837628391,-100.26225006554533,242.6369069625012,37.70576431988643,-37.672813620297134,11.677843118615492,-29.43313466905295,-6.270845094610902,1.4762097679540866,8.519920265324757
-74.73014559336508,649.861476197357,310.1842305546981,-194.9789802972037,470.73888167595857,61.89139474098401,-99.75817859690224,242.66479299033782,36.072947799301836,-37.79258183118495,11.994587040306122,-29.955816647237572,-4.415805131783683,0.11048056635694259,8.082334635880935
-74.85953657707144,649.1090795332119,310.10695571391267,-195.033777612436,471.14460379374145,62.59611129743954,-99.19223705608597,242.42349323929173,34.6574694850868,-37.87877024624423,12.23815901895628,-30.519270148760878,-2.479044329542756,-0.9865665451716452,7.581221116995978
-75.02462490792381,648.4068001960942,309.99585360500197,-195.08538386288316,471.54352055173695,63.33670262136213,-98.56334549409738,241.92916709163708,33.57231821059159,-37.96066599446355,12.420498791701768,-31.078826803447804,-0.6057682616279891,-1.6659322432680752,7.041000876498035
-75.22557968645592,647.742103100461,309.8512929761905,-195.1099186007782,471.90568716583937,64.0472436037853,-97.87610453535534,241.21680499998232,32.8809750325593,-38.060396047228636,12.555830633831613,-31.60007821499045,1.1035028390661001,-1.8577678449274158,6.481225345990641
-75.45758357412656,647.1074465495744,309.6781805562208,-195.0946456078527,472.2151429722212,64.68302634455206,-97.14248627310931,240.33000114774376,32.5708872868017,-38.189170379992625,12.659055788370914,-32.06659857325159,2.605209859029089,-1.5806757888734444,5.915636180662652
-75.71167446842342,646.4968420742791,309.48474752060093,-195.0393537638799,472.4712533671739,65.23101239097844,-96.38074717831745,239.3181247651001,32.56083044032859,-38.3468219680203,12.74330365364395,-32.47960199958694,3.9078041751709445,-0.927640430188845,5.353985638468499
-75.97620612003723,645.9046102717754,309.2808989161851,-194.9543605880093,472.6858346177385,65.70851302087122,-95.61368631116397,238.23433675060994,32.72623248243244,-38.52415071336554,12.818203532582878,-32.85234221459271,5.055194840621813,-0.039189181353447386,4.80459182782095
