Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.06902443626409,649.5964983980327,298.42536932856956,-209.0993032211222,496.5834543763643,37.28786024565079,-92.61516297976753,307.46189125845467,163.91769319300872,-24.159374950676728,-3.9288266842726123,-29.52763812816699,-2.2659813197056953,17.104523957318087,8.973502092863448
-77.07176538463858,650.5124698048685,298.229556370798,-209.17859347679888,498.8575191856153,37.731022345639026,-91.77004837207515,320.9154839148227,179.7174441418883,-22.709100160672644,-5.689881526869407,-28.083123207974225,0.9281188966553224,18.13966120516985,10.53670159742079
-77.13199684697582,651.2925027411104,298.0567715944513,-208.50407909481135,500.54107426068504,38.35811202926176,-90.56077834140797,334.3146799796738,194.72800823301566,-21.35832243166546,-7.239025230451827,-26.438201017978077,4.6156461700890326,19.004533885190412,12.107659958459038
-77.24176060132532,651.9250596733546,297.8863406268092,-207.06838568828408,501.5588888174632,39.197253624252,-89.01120415608801,347.3564552606795,208.75242584038693,-20.12192478306473,-8.542454833910876,-24.62581510702013,8.609160560386144,19.75611372728999,13.661505655255526
-77.38128758683354,652.4201742121672,297.6955415176684,-204.91540435365255,501.8895228641984,40.27477604696185,-87.16783041775267,359.84340175307597,221.61996156041016,-19.008514054481864,-9.578924087256372,-22.680480791279116,12.706717439184617,20.470749667244423,15.181987203242626
-77.5224700013964,652.8070523651561,297.4637681292581,-202.1397383453367,501.5598230980156,41.61289082343168,-85.09776315452804,371.6624400422057,233.20930821305024,-18.02203822686308,-10.338182928243842,-20.635679482364726,16.712867906031512,21.227143616799786,16.65686112910882
-77.63426355157178,653.1286457584307,297.17625152667347,-198.8787187923971,500.63528327653677,43.22806370873897,-82.88445620755937,382.7607294725827,243.46306185409983,-17.162430497680738,-10.82055202542038,-18.52292715655362,20.454662287187308,22.089990939836223,18.072798636005025
-77.68835421593727,653.4342085652427,296.82706009709375,-195.29780128554884,499.20539376682524,45.13198849677766,-80.62168898446215,393.1259093958671,252.39795651808552,-16.42565153597798,-11.037695015809733,-16.37142934947149,23.791258534480264,23.097796014113037,19.41189102442237
-77.66321211063757,653.7719143921975,296.42121378600785,-191.57258980415887,497.363983522936,47.33694362514065,-78.40640862641244,402.77566100586574,260.11403586105496,-15.803412778487012,-11.014024420759268,-14.206897123272634,26.617819570276307,24.255911702660256,20.650445557867016
-77.54521678838854,654.1840065472747,295.97552243542384,-187.871730584413,495.1875369569649,49.86545528138455,-76.33146155270285,411.7559596190753,266.80104743935226,-15.282761962682489,-10.787715784693907,-12.048599624210908,28.86545908103183,25.534744023038172,21.759731995679644
-77.32696153139912,654.7056499159194,295.5175188668537,-184.34400442178207,492.7171294493497,52.76060385916024,-74.47940520725686,420.14156267497816,272.7357197151853,-14.846042122712193,-10.40998594190798,-9.904960106669606,30.4990518182982,26.872710028121826,22.70807989942035
-77.0043960812992,655.3663084835746,295.0819370814069,-181.11097435964444,489.9500427178658,56.090349796475905,-72.91807671424077,428.03072063639615,278.26381770438326,-14.472085898168201,-9.941465162808173,-7.769343824743575,31.514235445534357,28.183117027923604,23.46389516280832
-76.57493914658708,656.1910106477084,294.70478630839955,-178.2645908824812,486.8446946587074,59.94016504524013,-71.69768090740563,435.53056892019055,283.76634557110333,-14.139130913816716,-9.44549502261354,-5.618269832176893,31.934348510458115,29.36378954450237,23.999343402563795
-76.03763799558071,657.1993599396177,294.41607173151766,-175.86781800274505,483.33802881374197,64.39379214292119,-70.84863464438574,442.73728783777034,289.61557059742387,-13.828778295770453,-8.979633329957686,-3.413611244173667,31.80756249174004,30.308389154545758,24.294563680825394
-75.39484587015534,658.4019693043749,294.23304660029135,-173.9561269035866,479.3699845248216,69.50856322485276,-70.37976293456315,449.72005505832726,296.1300257369612,-13.529341405758249,-8.587505561203411,-1.1088722256175578,31.20394170836425,30.918789772640913,24.342308136351527
-74.6540601045335,659.7959046432444,294.1559836508356,-172.53886493896616,474.9071933594406,75.2945910110503,-70.27752047553382,456.51573458505965,303.538621405635,-13.237228490440701,-8.292826377628828,1.3417524248881867,30.211536444548468,31.118110174969118,24.152648937724486
-73.82884045748422,661.3616185235115,294.1678309394908,-171.60115396825395,469.95853377749813,81.70508030258529,-70.50784726021999,463.13414294167825,311.96241033134595,-12.956391010755054,-8.096569237829682,3.973609587888624,28.9305389762857,30.863444427750352,23.75673281793177
-72.9385208013599,663.0630579442474,294.2380758947645,-171.1073990789916,464.57847418779784,88.64035940425336,-71.02184594970703,469.56802212327,321.41595291353616,-12.696946854248733,-7.977671182406474,6.8032932375440165,27.465620611581976,30.155868130529747,23.20790204694077
-72.00706072847696,664.8507968590934,294.3298161731022,-171.00620960515033,458.859129116755,95.96328843278201,-71.7644075762968,475.8007848475953,331.82096289467034,-12.473915103479166,-7.897072160066659,9.823495320138557,25.917862264174634,29.044465544328,22.578834113299607
-71.06148603033203,666.6668642529804,294.4077469196018,-171.23533271594633,452.9162051687812,103.51981544939997,-72.68279815520476,481.8077482742907,343.021966849232,-12.306106826531664,-7.80413254303547,13.001818110835876,24.377626972303393,27.622601957025122,21.955147552186244
-70.12994522388716,668.4502520155431,294.44438129911777,-171.72581834132106,446.87480712182554,111.15761255703538,-73.73213797555026,487.55204475061765,354.80075339413776,-12.214591690061518,-7.644236280404014,16.283694543955885,22.918551504255543,26.01751766935291,21.427748104632954
-69.23894361056136,670.143015954223,294.42288477408516,-172.40602338917802,440.8581604014898,118.73917332358074,-74.8767876733304,492.98194120403593,366.8945091678798,-12.220147403511675,-7.366641647856021,19.599191954048454,21.59228435971598,24.376271166304615,21.086099647376738
-68.4095485803383,671.6969098307745,294.33669991336956,-173.2061598751842,434.9789181276317,126.15050561409286,-76.08884398732715,498.0359773157411,379.0218364538762,-12.339630846611378,-6.931548192637729,22.872635168555473,20.42436408948888,22.85157148935187,21.01299790177116
-67.6533140448021,673.0794363691045,294.18734167934406,-174.06309625491286,429.3320676775019,133.3076908486671,-77.34538694534513,502.655501124099,390.9138781193151,-12.581974571046466,-6.315159425315135,26.032589940853647,19.412699839873955,21.590467582242137,21.280332470152338
-66.96939279842543,674.2775059077907,293.9818844250317,-174.9243813935718,423.9899981213237,140.16098546180976,-78.62517203715345,506.79858475553715,402.34373830546815,-12.944920665071448,-5.512004755259576,29.019412870309313,18.53025736975268,20.726976176758612,21.945387507526757
-66.34415414890148,675.297425800735,293.73117746734283,-175.75026426890767,419.0013011194683,146.69431233059015,-79.90479797585104,510.449763515127,413.1482610045783,-13.413445233794697,-4.5344991605128016,31.78912470940624,17.732396811790707,20.377220198770225,23.047484474994732
-65.75381035871133,676.1610946965662,293.4491292537334,-176.51284809256157,414.3940546452664,152.91927774076646,-81.15466631191983,513.6233022150143,423.23774750213255,-13.960400226096898,-3.4100252891970264,34.314258162106135,16.9674166804434,20.634263968488913,24.604577702130825
-65.16952424790908,676.8993992949188,293.1527235573334,-177.19262672592458,410.1824995769921,158.8653896016471,-82.33569662826889,516.3604017899169,432.5903928406502,-14.549410157363152,-2.1760587094370645,36.58305483943688,16.187510615852414,21.56022997056041,26.609248515686556
-64.56376231410394,677.5445516770235,292.86212226245357,-177.7738849711177,406.37474778745064,164.56946863436679,-83.39815080081995,518.7227233854702,441.23144164428487,-15.139523463066448,-0.874319628005445,38.59797313320426,15.357572864480687,23.175086303359652,29.024054315527767
-63.9166583302666,678.1229315361381,292.6003958914631,-178.24084414498023,402.97927147332473,170.06640295956876,-84.28377071318765,520.785306042785,449.20194905847893,-15.69063923501575,0.45476371578500974,40.37344548489601,14.460702775994076,25.44439484910146,31.777283370493198
-63.22152882507196,678.6490607044963,292.3926618998601,-178.57581013472245,400.00867184374164,175.38087939306612,-84.93178747104281,522.6301091873485,456.52520331947295,-16.16862744163062,1.7763083269666027,41.931929722915704,13.500302058014425,28.271149175823982,34.76123680492657
-62.48875642394805,679.1207942783685,292.26426721419546,-178.7594178294725,397.47972349980137,180.51751558544518,-85.28836152486979,524.337784721947,463.1785309233456,-16.54944671670149,3.0638690232795716,43.29754593264805,12.498407643005393,31.497499250725337,37.83554519366708
-61.7470043108699,679.5163206357596,292.2375583048915,-178.77213319815968,395.40952546494077,185.4480082742263,-85.31750311443325,525.9742704167455,469.07628990533664,-16.821912320540015,4.301588058485823,44.48817322662849,11.489596329396372,34.919350706126984,40.836992369801095
-61.04090534702319,679.7943542870645,292.32757255939714,-178.59622759518157,393.80938522157066,190.0993220695974,-85.00989701310074,527.5736051153049,474.06860372602307,-16.988671297083442,5.485810351828861,45.508676830142186,10.511438612867458,38.31113856442868,43.59463660708174
-60.4254192501031,679.8987655553331,292.53825964633234,-178.21818611166162,392.67950576253617,194.35134692732925,-84.386011347114,529.1242736694333,477.9583186089946,-17.064919523537945,6.625222969857416,46.348288130004825,9.595230889122853,41.45284206628141,45.9463405523212
-59.95821128189126,679.7675364240629,292.8610811714929,-177.63164437981519,392.0068576147145,198.04948219026264,-83.49232878781241,530.5661384475557,480.5331614252585,-17.07494722505729,7.73811753268902,46.98330453975605,8.761268400264441,44.150857511708466,47.7526690133495
-59.69165181885193,679.3442186978434,293.2766435070205,-176.84031448608684,391.7662874990496,201.0292154401445,-82.39271455789807,531.7999317817021,481.6037976657248,-17.04722366095355,8.846162209209131,47.38353181457174,8.020271225148244,46.24897560518969,48.90649324271381
-59.665582414563126,678.589055553054,293.75858249925665,-175.86013652875613,391.9233400759824,203.14362695920968,-81.15833286043112,532.7072666499602,481.03732771880664,-17.008890731683802,9.965449751176259,47.519537138127674,7.379216289581277,47.63134466793669,49.338992625584716
-59.90183709572552,677.4870503158838,294.2781988304,-174.72002001584931,392.43792082219676,204.2840432993027,-79.85868954736488,533.1761374751152,478.7794431734345,-16.980605346813423,11.097007657601907,47.368370978520765,6.847934147060076,48.222372212857586,49.02332920185336
-60.40172170942238,676.0513186998797,294.8083935072873,-173.4602239457109,393.2696248621719,204.38700659351258,-78.55480434295659,533.1232625454531,474.8613474800339,-16.972901648552412,12.219856882768937,46.916524576421445,6.442837598004495,47.98803851642567,47.97640572536405
-61.14730811390616,674.3215828346529,295.3260635986419,-172.12781972837803,394.3857305534871,203.42594133586095,-77.2948593185056,532.5042476365817,469.3891175376317,-16.984977129225715,13.289080611408762,46.15944826956619,6.186030538318248,46.939854919131136,46.257959132600284
-62.106157660708185,672.3591158480583,295.81293598654656,-170.7707903357972,395.7707999221538,201.3921428431127,-76.11298420769262,531.3081958917778,462.5175301540877,-17.00577209206952,14.239274145695282,45.09735541399748,6.100993086296761,45.1387970556973,43.96577174235149
-63.23785633653185,670.2399981316426,296.25534802621036,-169.43366088292998,397.43472290758024,198.27383505133554,-75.03146966263512,529.5406829904329,454.41595573740403,-17.01632974267262,14.991918859283203,43.727955256732315,6.207804987277482,42.694404729360336,41.22631874133249
-64.500493068137,668.0477248811717,296.6435395909392,-168.15575371386043,399.4160636887099,194.04145999828395,-74.06488902591202,527.2028179950087,445.235354990912,-16.992476467118237,15.464840746120904,42.038084525520595,6.519984589004756,39.75510829419505,38.181359079938105
-65.85591535409807,665.8650337033955,296.9708131274512,-166.97046398342732,401.77962811443115,188.64295152451078,-73.22330060223516,524.2740723211087,435.08296183149963,-16.907508483430327,15.582304976454232,39.9971710039693,7.042994395902082,36.48944337219968,34.972394868611445
-67.27350819778691,663.7649054187056,297.2326882842054,-165.90386234958282,404.60964881448086,182.007951877904,-72.5129689564966,520.7042425817277,424.00863780718515,-16.73505114344092,15.28448806900235,37.5552483771995,7.773702825412365,33.06257963472809,31.72616621134692
-68.73268392389915,661.8019666592345,297.426079473855,-164.97300127821646,408.000944196842,174.05804106284756,-71.93568537047835,516.4160825039747,412.00475606868224,-16.452280094047165,14.535150417654673,34.64675863739221,8.700646895182087,29.615522987009925,28.544515013466402
-70.22411348771946,660.0063567961503,297.5486499181924,-164.18552911194587,412.0490342923023,164.72153930054588,-71.48883032047745,511.31597837082927,399.0189597523975,-16.043495240214714,13.326778635371667,31.19954104073863,9.80522185758833,26.25298447090193,25.500389913897067
-71.74941509444814,658.3815892766931,297.5986852485198,-163.54150295119396,416.8381644503081,153.95327420287884,-71.16722371985685,505.3075792765731,384.9766742417869,-15.503857418038923,11.68313640763915,27.14722426436628,11.063464529194755,23.04145983856529,22.639405280389962
-73.31902843100076,656.9066877279371,297.5757608686504,-163.03696685101758,422.4260581287972,141.75883791200826,-70.96638442089179,498.30367816077285,369.80837842051955,-14.842866703739578,9.6595295412585,22.442861480210233,12.447709628339464,20.015268967112164,19.98490511423963
-74.94835886325298,655.541884944111,297.48210216368795,-162.66811174049988,428.8263200894655,128.21979130286925,-70.88619944138016,490.2340840567976,353.47566175854075,-14.086825113777962,7.340988759017579,17.07165790918483,13.92753033932943,17.18711504637121,17.544453701013925
-76.6526848128316,654.236716687687,297.3241445641473,-162.43467273672823,435.9918933255424,113.51368407491243,-70.93383431767907,481.049898049053,335.99065100025325,-13.279322951365378,4.838268121196771,11.060777740995364,15.469805498690587,14.560240614283222,15.316356068399585
-78.44162797940008,652.9391532439913,297.1136558300424,-162.3413510676098,443.80424389502343,97.92230275519208,-71.12462889167891,470.726064078078,317.4255753601263,-12.479013779149856,2.281377966572551,4.484501027391652,17.038248619180287,12.139941777423898,13.29542348776438
-80.31419952992758,651.6042275800792,296.86792004625113,-162.39643198676615,452.0726005699578,81.82322823084023,-71.47992772536202,459.2639175622241,297.91198256885343,-11.754629471482719,-0.18945496554578478,-2.536484102803576,18.59312500326344,9.942462492559288,11.477505913549379
-82.25548318342241,650.200550672294,296.60878512526165,-162.6074990225214,460.5456858059,65.66320247180704,-72.02154804461257,446.69436757006343,277.6311910650086,-11.178039467571292,-2.434905885737643,-9.842037899275155,20.091930293317525,7.999516927613159,9.862462413122701
-84.23572228295448,648.7135316915261,296.3607128392504,-162.97518154579652,468.9351869747707,49.9166688084113,-72.76374967672763,433.08147932316507,256.7986939619188,-10.816736940624084,-4.328418464533521,-17.244983058521214,21.49138178437704,6.357530241683567,8.455438961110659
-86.21191847952895,647.1451584956704,296.148254209625,-163.4868666553977,476.94661483080944,35.037932907172625,-73.70464530759621,418.52611784754106,235.64591663447032,-10.72716074203464,-5.766888073939153,-24.546902226263303,22.75040328315268,5.072207227506129,7.266614441996855
-88.13131676247599,645.5113490143852,295.9935261988677,-164.11268484708904,484.3107641433287,21.418135899359598,-74.8194384333969,403.1694514377228,214.40324412388455,-10.949808556519006,-6.678329983000334,-31.554387399441758,23.833264967856586,4.200458762040304,6.309826317313727
-89.93576202525801,643.8384294764176,295.9142164745647,-164.8055002419258,490.8090298443411,9.3565936163015,-76.0574655481388,387.1958016547073,193.288216580406,-11.506469261606435,-7.025575497132878,-38.09283839258804,24.711907325852927,3.792120923666104,5.600538860792282
-91.56603842269215,642.1599811116638,295.92240572222045,-165.50536149548012,496.2882635369512,-0.9492739327293578,-77.34397741697884,370.83364214391884,172.50174748167825,-12.399365348082792,-6.8062513477318625,-44.01584355614355,25.366720596968467,3.8831214680371335,5.153432680726736
-92.96573553569273,640.5145356337729,296.0242056401076,-166.1475527345544,500.66429056027783,-9.39722280463298,-78.58643618555095,354.35309172165967,152.2330538528974,-13.611658306287705,-6.050188840343762,-49.20963094043596,25.78552860176934,4.490461344107034,4.979595364059466
-94.08456232350835,638.9439767891763,296.2200098596127,-166.67252418911664,503.9160585959952,-15.962479671019866,-79.68425540574917,338.0583809481071,132.671106350954,-15.108683131898317,-4.815546033583406,-53.59349887511891,25.96104090862773,5.608454001716034,5.083108566638147
-94.88115303223556,637.4922768883669,296.505084031964,-167.03568420040912,506.0738526310727,-20.6760664706211,-80.54048866625887,322.27445192084036,114.01763285254914,-16.839499860610175,-3.1843562639832275,-57.118013293852215,25.887404152141734,7.205542104467799,5.456963145506869
-95.32534894930188,636.2042408091953,296.8702459260614,-167.21516817290706,507.2051929927208,-23.6052657274203,-81.07386304007323,307.3278554580567,96.49509314983236,-18.7388310261615,-1.2574039882618115,-59.76280699306335,25.556662702465008,9.221561210949409,6.078686514653131
-95.39989224435055,635.1239925523752,297.30249417334744,-167.2160971843007,507.4014302996377,-24.840290765961893,-81.22958197845726,293.52316682281275,80.34354764915606,-20.72994214475666,0.8521378826648931,-61.5350800768622,24.95602346280551,11.566074905100374,6.906551971584876
-95.10154395625145,634.2928833737556,297.78563035837453,-167.07041583569548,506.76705139413315,-24.488819940279598,-80.98739147246461,281.1171967147402,65.8034615849452,-22.729183869090964,3.026635657670104,-62.468747140714946,24.066792137473726,14.118939001815011,7.8774079594535875
-94.44176659752421,633.7464192789805,298.30109574051517,-166.83221734006608,505.4125248004132,-22.677826652303338,-80.3655810535242,270.2946284650957,53.08681285731459,-24.652563503023178,5.152979678133944,-62.62317611263001,22.86552114041494,16.73442742452376,8.90693243796228
-93.44711874567219,633.5099898267151,298.82925688944823,-166.56953634257516,503.45042690304336,-19.560328294887178,-79.42010395478158,261.15021497603124,42.344782528481424,-26.42391398174526,7.131260168702272,-62.080197065891745,21.32731413022021,19.250061083018494,9.892730921626693
-92.15929269536102,633.5938939893925,299.3511421719798,-166.35457803743915,500.9940102247037,-15.323391775815606,-78.2389655879578,253.68299703584665,33.644036555353516,-27.983270685329746,8.8815700933572,-60.93879791440668,19.43086277601095,21.50055828912457,10.720420092353663
-90.63438242961865,633.989249067451,299.85026531290805,-166.2546652018402,498.15738256296385,-10.19316176533956,-76.93305085719582,247.8056453868791,26.962010457204112,-29.29344013697667,10.348064576965966,-59.308285787049066,17.165024667836885,23.33599165378979,11.272671307938984
-88.94073882904624,634.6670258163646,300.31396576869923,-166.325438850406,495.0565181066733,-4.433107719150726,-75.62484006112061,243.366677552531,22.203011972335414,-30.342935265829556,11.500442854799568,-57.30166836096159,14.537025249863284,24.64175709974362,11.440972334698236
-87.1548566544408,635.5816768639389,300.7338820659314,-166.60636405495333,491.8099909536101,1.666571826192536,-74.43580535688051,240.17691301450125,19.22477990737928,-31.144472020252795,12.333499307921802,-55.030679059486886,11.581579473641291,25.356999709440593,11.139459515038823
-85.35523162806408,636.6786127481672,301.1056102268233,-167.1177179382863,488.53804018408835,7.807756572562452,-73.47297420206223,238.0299331011153,17.860250629506755,-31.729517352154446,12.865022429274752,-52.60242152863395,8.368577510163478,25.487851696637698,10.31931618921778
-83.6150018648108,637.9026632156297,301.4278676141331,-167.8590576911159,485.3590606813784,13.708301438696202,-72.81648638548421,236.71400930076356,17.92906366698537,-32.140408203377895,13.131844116268493,-50.116484040474326,5.006466758789466,25.111949825210854,8.980840200686249
-81.99512570980716,639.2042894669573,301.7014422995411,-168.8102798281103,482.3838923110404,19.125927742816582,-72.51145763655367,236.02202473698267,19.244976438126397,-32.42209489841956,13.184140319771888,-47.661760423612165,1.6400441042347194,24.371140957891868,7.179341680470602
-80.5401200505674,640.5417002890647,301.9281337228721,-169.93567098284888,479.70939808649496,23.875935191503267,-72.56637788818588,235.7642123924849,21.62158715637708,-32.615431180195706,13.078876706446103,-45.31342424774368,-1.556889237472371,23.450709634626392,5.022043509611483
-79.27741253807211,641.8790133749643,302.1099540552094,-171.18974838418595,477.4126619099378,27.838656481948682,-72.95732278798194,235.78011021100068,24.86869724253161,-32.753112284602075,12.873481542658162,-43.13096684740404,-4.393435701490262,22.54681606812019,2.656049344810568
-78.21959250734163,643.1823001355081,302.24889345699864,-172.5233695291905,475.54594510343225,30.9579780371333,-73.63554472773865,235.94338354330907,28.775247257494627,-32.85824847213865,12.620184942730987,-41.15775825761232,-6.677964201487528,21.828436725150564,0.2502193220159283
-77.36766576372847,644.4161617455521,302.3473942233223,-173.88926831648243,474.13183858661915,33.23628212075998,-74.53618273791578,236.15737672145687,33.08937166531542,-32.9447781047213,12.36093101987524,-39.42208896349774,-8.23823419594823,21.403008726430958,-2.025452728777065
-76.71378202812983,645.5428511587448,302.40941218173793,-175.24631605650856,473.1588054863111,34.73002453161593,-75.586191559808,236.34540718861066,37.51429640203863,-33.018863689317875,12.123151093947728,-37.93922697401713,-8.94308617830879,21.293714234748002,-4.02045645389095
-76.24320674248902,646.5241376529669,302.4417343387803,-176.5613315265125,472.5789033202841,35.5455186898711,-76.70971165251719,236.44446490647786,41.731572882924056,-33.08093058496833,11.917708955250543,-36.7136062453393,-8.722155855604285,21.43178565499881,-5.622692204882072
-75.93614615384774,647.3244639352739,302.45509615397066,-177.8075312513595,472.3102648578727,35.83099750281889,-77.8302001291014,236.40873226787332,45.44466208152989,-33.12840881184693,11.740702549919577,-35.74046574742366,-7.579555688291756,21.66315059285487,-6.773126117425622
-75.7698870310637,647.9139124328243,302.46450703035094,-178.96077862255476,472.2460773084936,35.76166023844841,-78.87095143401524,236.219751951298,48.42097694442612,-33.15884982106016,11.579306821958241,-35.00705707765629,-5.597813885322334,21.76829892703579,-7.472128406101478
-75.72113992864224,648.2710131535144,302.48809959821614,-179.99739371348997,472.27003631768395,35.5180573960275,-79.757497322626,235.8938150219382,50.51422339385697,-33.17229590863698,11.41915502510623,-34.493920636638684,-2.9289925761596396,21.495751709175423,-7.773918145232181
-75.76801623403922,648.3862006973852,302.54419779958965,-180.89675781227842,472.2757175919698,35.26158893209964,-80.42461195282799,235.4798317089859,51.66607775293846,-33.171845778064075,11.249663339191503,-34.17633793366637,0.22849328646815287,20.607211423563562,-7.769334147594079
-75.89096241528947,648.2652628911347,302.64734944315643,-181.6473541717464,472.18412050771207,35.112951128355334,-80.82702053466917,235.0460841910659,51.896969538690804,-33.16251779779161,11.065693192410775,-34.02552916425336,3.664068758824684,18.925726848822762,-7.562554063014091
-76.0724225732336,647.9308401447893,302.8048737327322,-182.2515423204511,471.9530910791283,35.13988348946309,-80.9495915780097,234.65868293491638,51.29431144459607,-33.149462802947,10.866669097579896,-34.009326966527176,7.190835349444763,16.375050020576328,-7.249694715508006
-76.29574703603807,647.4211794052829,303.0150824770552,-182.726219579794,471.5767454880997,35.35780055855222,-80.81271998842396,234.35968410846283,50.00150307671245,-33.13649686981586,10.654972812075313,-34.09298006482355,10.672102164268935,13.00262939549103,-6.904183001514954
-76.54420692596894,646.7869166977753,303.2673389436407,-183.09983434787998,471.0781526454114,35.74118337788638,-80.47067709639653,234.15473848109306,48.20658184505236,-33.12537851049569,10.434630916139453,-34.241084459972676,14.031608854675587,8.983038959124178,-6.569435209697829
-76.80074351561984,646.0865719542061,303.5436927291727,-183.40706433921807,470.49969316936057,36.239112431151895,-80.00279072360668,234.0152045805487,46.126525977199314,-33.115877683046726,10.210608879583143,-34.420451934527954,17.245581232093052,4.598183663727487,-6.258671446041514
