Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.66031343578263,665.1420629726347,308.35747091584904,-199.61419136235392,484.30782323116097,80.43870102245349,-33.700116828212025,446.9977167418041,285.30690250519154,-15.515179903935733,-39.31442967510588,6.273276256443165,19.739187576829547,-13.390847880665506,-1.4836600863524128
-72.15516309159487,665.7769112945646,308.6369463118522,-198.78120774066556,481.9713841634821,84.35706246981012,-33.44108375776128,452.2259265650876,289.97855046209384,-15.13448321832794,-39.31934699279908,8.323379305141703,18.893716125100124,-13.064692586822511,-1.38920001467956
-71.66449472345103,666.3710228307608,308.8572641457588,-198.12942629341777,479.9305135507327,88.02350847941943,-33.33359553629337,457.2700909091577,294.24583528882545,-14.759097508834412,-39.32170213211622,10.170787706685147,17.91047042780129,-12.515891444394068,-1.1727474773195499
-71.20505017831312,666.9184678361984,309.0168093899951,-197.65204630245316,478.25311462294246,91.36053233581292,-33.347671183579905,462.127348730233,298.09905951797106,-14.394238793928505,-39.34756908077048,11.81355523776819,16.827398794171046,-11.78746855636859,-0.8422880715865209
-70.79349764324816,667.4134637340809,309.11560379227495,-197.3314466974569,476.978317785111,94.30857146771734,-33.45793378075366,466.77356868259005,301.5095187697073,-14.046557208522183,-39.41137214950495,13.252340694513503,15.682096080194084,-10.933142088653058,-0.4155618217040991
-70.44435509145116,667.8511143739703,309.15546248309397,-197.14221357801563,476.1140412005892,96.83204581444963,-33.643196141532776,471.16948848987727,304.4398478309021,-13.723625525676702,-39.517009198542254,14.49153822084831,14.509001862848212,-10.01072732974771,0.0832102094041306
-70.16802121118043,668.2281707477597,309.1401452118814,-197.0544525218295,475.6382425994558,98.922372538712,-33.88562891330385,475.26895608935394,306.85385224411,-13.433309291432705,-39.65995861307207,15.541003928206516,13.337159081558374,-9.075624358324927,0.6268251809617814
-69.9693778770902,668.5435574576113,309.07545162658374,-197.03694910941317,475.50360124234277,100.59743594816499,-34.169835730900814,479.02760901957714,308.72466717428676,-13.183076858923293,-39.82979572524341,16.417357260445794,12.189040799679734,-8.175698794709593,1.1881467362021705
-69.84727174551254,668.7984573849867,308.9691593431213,-197.05986872551836,475.64483213583355,101.89744288607098,-34.4821430964345,482.40999713886964,310.04071383905494,-12.979353943932814,-40.01261638920073,17.143996371574847,11.080577594439998,-7.348197244659684,1.7423374763574357
-69.79499016898986,668.9958461926739,308.830678253759,-197.09693726929427,475.98761255130665,102.87751895901991,-34.81025977344402,485.39341946916153,310.8092924941747,-12.82703525727662,-40.19316202925652,17.749362816248617,10.02219761916897,-6.618776220977537,2.2681959361380573
-69.80166619389122,669.1395157883996,308.6703221887197,-197.12724749548767,476.4580661738942,103.5978611205212,-35.14328276769985,487.9676341622377,311.05774476803225,-12.72921223349036,-40.356744627266636,18.26346951799187,9.020517985766366,-6.0023311636710845,2.7487122644160107
-69.85431926275257,669.2328538252608,308.4982248249738,-197.13678791778622,476.9916150195905,104.11293555739343,-35.47195197496081,490.13117082712523,310.8323458019084,-12.687050298857397,-40.49116450916187,18.713278078894792,8.08023637708282,-5.50495131173043,3.171073853977048
-69.93998828062075,669.2778667785011,308.32312707645866,-197.11949005044826,477.5397481752113,104.46198479154174,-35.789077827195314,491.88661515939214,310.19561048233635,-12.699627283822105,-40.588628750563416,19.118089322547654,7.205709381935019,-5.126048364735313,3.526393151770002
-70.04736938319866,669.2749104065704,308.1513840568788,-197.0773600909793,478.07334700260526,104.66330053175825,-36.090066316277905,493.2374723752664,309.2229580411374,-12.763584979116342,-40.64735264665277,19.48629449579255,6.401778334722867,-4.859870646193679,3.809365814277412
-70.16765986066795,669.2232473074911,307.9864510873787,-197.0194061604607,478.58205179699513,104.71375366743186,-36.373398953549426,494.18754871894447,307.999157025496,-12.872681959669078,-40.67230957919892,19.814330285990078,5.673711512147849,-4.696290984480927,4.017943341521472
-70.29469067729298,669.1221548809395,307.8288935651387,-196.95947322223313,479.0703791730609,104.5933727683932,-36.64088063310342,494.74190376267,306.61417234640845,-13.017558403615952,-40.67465674756636,20.087814973010442,5.026505151422821,-4.621366767359276,4.153040666052851
-70.42459467976155,668.9721528362999,307.67681054921024,-196.91341997175334,479.5521196373582,104.27335505053021,-36.897506242757935,494.90806894858537,305.15787988947596,-13.18601899257758,-40.66969276466272,20.284231015042323,4.46396546557041,-4.61818282704006,4.2183292736991405
-70.55520920741968,668.7760146952559,307.5265244041033,-196.89618415862498,480.04463771460695,103.72531620470764,-37.15087891522887,494.6970449882441,303.71371802297426,-13.363927609614274,-40.67365160432312,20.376375711961497,3.9879381572541543,-4.668070448404314,4.220181871701989
-70.68534149276891,668.5393982809288,307.37340739915845,-196.91925925822994,480.5642908797192,102.92968264920245,-37.410207337206145,494.12415887123126,302.3520873290896,-13.53656337404667,-40.700026106993434,20.335918427239683,3.5979061911243373,-4.75195873624344,4.167733829266048
-70.81402758872919,668.2710430855876,307.21274218756315,-196.98900567042887,481.12360076825354,101.88160052969371,-37.6850226062697,493.20963958604557,301.12466628773296,-13.690148645178224,-40.75629714361623,20.136572253404257,3.2910558469954427,-4.85159731731785,4.072851304471807
-70.93994966545856,667.982512231708,307.04054115355524,-197.10602549569796,481.73024259870823,100.5934288127789,-37.983866497557315,491.97830445633224,300.0606897889106,-13.81325027169644,-40.8418487910883,19.756562182235818,3.062824220959201,-4.950576586652313,3.949695743139816
-71.06117009700932,667.6874570090317,306.854280494474,-197.26553870751462,482.3874781524071,99.09369043159103,-38.31324774702966,490.45768431463466,299.16577566677006,-13.897834591190898,-40.947503864777936,19.180249875449675,2.907857434779787,-5.035235404322583,3.8136647760714375
-71.17526602791796,667.4004266516365,306.6535269527434,-197.45841113356232,483.0954367720178,97.42307810832729,-38.677100113401124,488.6743192580031,298.42322027993663,-13.939871595915013,-41.05665414780419,18.398910821573565,2.8212252298489164,-5.095542991208053,3.679745292101896
-71.27983544055482,667.135359740951,306.4404361568865,-197.6723597289573,483.85268463953554,95.62853023609516,-39.07684530194434,486.648434157838,297.7969689392186,-13.939493862379596,-41.14756774922917,17.410691105987116,2.79968842201187,-5.125891858880844,3.560587148209337
-71.37324557173064,666.9040262054244,306.22007968232725,-197.8929690736845,484.6577285472924,93.756450663563,-39.5120332093614,484.3875022344488,297.2349550797992,-13.900807533471749,-41.196247350727766,16.21971534654826,2.8428193575037346,-5.1255850577666955,3.4647534192124345
-71.45542993824166,666.7147489643914,306.0005127575577,-198.10442850166243,485.510299916018,91.84600252787449,-39.981423117230904,481.87956762014187,296.67142302874146,-13.831532661307783,-41.17917748032711,14.834300784243016,2.953779719536985,-5.098778393650636,3.3955894483279923
-71.52849751781721,666.5716506098872,305.79242400784204,-198.29021528333976,486.41230513676715,89.92328882902333,-40.48424748642275,479.08809277551273,296.02722096468847,-13.742725395398375,-41.07535353872167,13.264400243632695,3.139463263232486,-5.053783196430945,3.3510191191453282
-71.596883863175,666.4744698451136,305.6081538556327,-198.4341098429174,487.36816231689437,87.99734028028905,-41.021250566035796,475.9513212057743,295.20790197758606,-13.648861174745452,-40.867100334547835,11.518805970782449,3.4095301554287434,-5.0019013857887,3.324359171443744
-71.66680151184217,666.4188391781328,305.4599664726447,-198.5216553800979,488.38402062434466,86.05917070075448,-41.595072653898,472.3889509646269,294.1010193398456,-13.568399072193623,-40.53947894587634,9.60313368744542,3.7739201426957893,-4.95624157449139,3.305952022560878
-71.74494301562385,666.3969501251158,305.3578027988638,-198.54157809593877,489.4654655015071,84.08508390585608,-42.20993428607625,468.31562189090914,292.5756649291495,-13.524526119612599,-40.07863598637857,7.519656004644616,4.2390565804402085,-4.931023860690726,3.2851315560093233
-71.83674179825357,666.398635646882,305.30711618294043,-198.48656101285044,490.61402372040016,82.0439853324292,-42.87130884315317,463.65622010249956,290.4872030080916,-13.545333566579941,-39.46999688856542,5.269217395281622,4.803791589329375,-4.941490573312845,3.2519565893378686
-71.94476597772814,666.4128472089337,305.30744509006985,-198.35345608150988,491.8237211431874,79.90621842445319,-43.586667820239235,458.35663440230854,287.6877893348234,-13.662589226162027,-38.69732464888099,2.854203612060298,5.456459669367789,-5.003919141889397,3.1983923725915626
-72.06778031713121,666.4293079685494,305.3520768304882,-198.14361559232202,493.07931615369176,77.6505743486483,-44.36776529090428,452.3866392660071,284.0410531144082,-13.908625625067817,-37.74335525908387,0.2809776955363721,6.174091036277229,-5.135036331251165,3.1190069872334414
-72.20072847219478,666.4399706892268,305.4287779686232,-197.86374508170778,494.3572206491954,75.26755587557493,-45.23362794844918,445.7360752931522,279.4388954202561,-14.31148716323458,-36.592233054145794,-2.439218991163858,6.924271795306516,-5.350577269886121,3.0114431392707144
-72.33560751001703,666.4399189123178,305.5213265470278,-197.52690472793898,495.6287785876369,72.75926356638487,-46.21251794767813,438.408238213115,273.8182573570843,-14.889271654353411,-35.233324305270216,-5.290691494856373,7.66943872582511,-5.6632949547075695,2.8767556886089967
-72.4630326277666,666.4275277036261,305.6115094765972,-197.15273487288093,496.8642390642968,70.13774880375809,-47.341272621366905,430.41462844577705,267.1746428405192,-15.645340859550835,-33.66524778423781,-8.253796368432926,8.372583930459697,-6.080937996144993,2.7193325925408574
-72.57415066805142,666.4039417723062,305.68127584832797,-196.76604890175773,498.0353916402266,67.42386709273616,-48.66140579626231,421.77398157956276,259.56843920724765,-16.566131591825144,-31.898610768793457,-11.304202228258971,9.002794806125745,-6.604588191990007,2.5459710366756325
-72.66243291715773,666.372054627111,305.7147805771602,-196.39365917116012,499.11581130977726,64.64776671528958,-50.21262782869707,412.5166455379919,251.1214148600308,-17.62232398064175,-29.95636886462546,-14.410725458711632,9.539161227524904,-7.227503414893004,2.3640350358879196
-72.72486496866527,666.3350983643909,305.70008207083526,-196.06025222493523,500.07924285719514,61.85066918048943,-52.025386292603365,402.6930940752357,242.00374577657473,-18.772807327539535,-27.871636510653275,-17.533042184013244,9.972257648968998,-7.934466321775417,2.179210953602409
-72.76224652104571,666.2948352302054,305.6302930702055,-195.78465272034154,500.89773394522916,59.086263480513196,-54.1141877381386,392.38326178779715,232.41435420018064,-19.970208599172395,-25.683580986082813,-20.621122852937447,10.3032086758457,-8.701645492531345,1.9936828620859464
-72.77866717412884,666.2494137464473,305.50404940180226,-195.57758176653715,501.5412380155352,56.419514284262426,-56.472889841812986,381.7025513698531,222.55793462177928,-21.16682004354391,-23.43251006819906,-23.617520210603985,10.54093199137635,-9.496955121280239,1.8053798056511605
-72.78054512002991,666.1911980926877,305.32526702149875,-195.44119565082204,501.979618708312,53.92141961839037,-59.07242735644291,370.8012014996728,212.62165039395586,-22.320040495485514,-21.15537194405589,-26.462303567716646,10.698468379837898,-10.280791664392787,1.6085350840909685
-72.77570009510312,666.1050472510835,305.10229792224885,-195.36975812152494,502.18655383873875,51.66015971483814,-61.86113026643542,359.8555476364842,202.75439230287998,-23.39664494531365,-18.882500312654237,-29.099309001195447,10.789405648758578,-11.007048391775042,1.3954363188197034
-72.77273430296634,665.9675103124249,304.8467353641398,-195.3503273952964,502.1434702087078,49.691185373794625,-64.76786912993835,349.0518621152161,193.05163501616886,-24.375426526881224,-16.63571322261396,-31.482018060689278,10.825256186804015,-11.624567820652743,1.1590215036966556
-72.7806678633791,665.7474068549349,304.5721906384322,-195.36271261481204,501.841415571057,48.049744154270165,-67.7080557018251,338.56579971745003,183.54887184891842,-25.248067927035642,-14.427462154250303,-33.57778229589366,10.814240828353379,-12.07942378241557,0.8958304417034716
-72.80854728321965,665.4083565137913,304.29329224672557,-195.3789965207736,501.28010300234155,46.74845720403754,-70.5916223528498,328.54263635317943,174.226444586186,-26.01834875989119,-12.26106772083533,-35.36980916631276,10.7614168169615,-12.318327400526181,0.6087030688081443
-72.86477802372875,664.9136730865968,304.02493095085737,-195.36389846118678,500.46532199998563,45.780264691038376,-73.33110842533917,319.0841346247685,165.02760199088073,-26.699899376874438,-10.13265088794875,-36.856909694505354,10.66970855980694,-12.29308207883034,0.30853696742426323
-72.9562069388862,664.2332902218552,303.78151257426657,-195.2773976830601,499.4070025236976,45.12454979007211,-75.84796845464531,310.24573307704355,155.88828738091672,-27.31279204367078,-8.035211178822811,-38.0513903563986,10.541257392550435,-11.965679902390237,0.014438955211024194
-73.08726372156192,663.3512622659845,303.575894564424,-195.08007243762012,498.1196547611766,44.752894272038745,-78.07643204876507,302.0435091149112,146.77178367459166,-27.879458534859815,-5.9642535966833785,-38.97565916368841,10.37849653757572,-11.313507407653912,-0.24818590602478746
-73.25949308821437,662.2715837283832,303.41788672536757,-194.73991005072108,496.62508144098945,44.63148380597054,-79.96577350811233,294.46666234350073,137.69717212575276,-28.42070581576288,-3.9232816763160114,-39.65811469428318,10.184385448098945,-10.33413192484224,-0.45164980786994063
-73.47154981177512,661.0201384919018,303.31258234927907,-194.23794855158457,494.95539600231393,44.71938063298748,-81.48255440154179,287.49061977330666,128.75135053367183,-28.952769683353942,-1.9271949480828594,-40.128867557734665,9.961423326300718,-9.049121417656627,-0.571608255762526
-73.71944802732652,659.6416346859327,303.2590928423065,-193.57039103988492,493.15380067932716,44.964686810030045,-82.61391437154629,281.08864520320606,120.08140975154639,-29.486157697288583,-0.0022157258165881044,-40.41607789329297,9.709634266015641,-7.5062158990661025,-0.5932705370178963
-73.99682462338258,658.192137334551,303.2502817415385,-192.74706966547896,491.2718326284992,45.30257210472468,-83.37164095342762,275.24310092245577,111.87365035105093,-30.026387303734456,1.8179791558146754,-40.54407273491422,9.424646205284288,-5.778912112174658,-0.5167081072406305
-74.29523103028404,656.7295259584681,303.2738413762631,-191.788216709093,489.3642038049921,45.658361966301065,-83.79476332792385,269.95547501617807,104.32730477620275,-30.57583904397644,3.4990239926673152,-40.53418538619253,9.097575498230126,-3.962382983922159,-0.3594005101416358
-74.60474418498092,655.3048463661712,303.31463733476875,-190.72124308390747,487.4840883599318,45.95533178120492,-83.94678534400268,265.24722524504733,97.6219482317189,-31.135376608228448,5.013389039670296,-40.40784513830743,8.717668505475324,-2.1650044192852658,-0.1542549652445612
-74.91506127278114,653.9567558922953,303.357708464458,-189.57804182452458,485.6808077334818,46.12439040512451,-83.90549094098773,261.14500518098066,91.8763383495148,-31.70475258986453,6.345785615504455,-40.189707302905944,8.276801010214628,-0.49577442390766413,0.05721138378356393
-75.21674511041738,652.7097977148348,303.3909037515559,-188.3932973133647,483.99915757624086,46.1135814118123,-83.74877540433633,257.65872777706676,87.11307817952559,-32.281991642278584,7.494384746685474,-39.90846108995579,7.7737490767335045,0.950364617476473,0.23429109168510967
-75.50211101734203,651.5759128943263,303.40632478192595,-187.2039209130025,482.47851737621835,45.89570967672735,-83.54297739384647,254.76853365580612,83.25056983450028,-32.86279374303389,8.468207715521928,-39.59481621617291,7.216415583449475,2.105481980346118,0.3455030433505379
-75.76563494576757,650.5577947376124,303.4004418609971,-186.04828131912024,481.1511664501835,45.47134611664156,-83.33717328923066,252.42600950766322,80.12505030275018,-33.4407692484029,9.283015582893169,-39.27809431437414,6.621082439801593,2.9360330382286737,0.37354208592022237
-76.00406730529825,649.6526052725542,303.37330759331456,-184.96373497833457,480.0403506867454,44.86574162139944,-83.16256910061364,250.5635002773297,77.52717131873294,-34.00850629841788,9.95782599532164,-38.98316026999927,6.008821786039672,3.4432139117414002,0.3164247940336096
-76.21632738691942,648.8550842313467,303.327389802772,-183.98262848690248,479.15861178853663,44.12156528322069,-83.034739566842,249.10490044600618,75.23810929883749,-34.55890026181176,10.512732105604442,-38.728582272996746,5.400443127717646,3.6576786812521327,0.185762951296092
-76.40312262141315,648.1596847001402,303.26639258805034,-183.12833412640705,478.50677093446626,43.29089307162714,-82.95702820479742,247.97499746927585,73.05860573903942,-35.086142909460875,10.967658076943799,-38.52603753158777,4.812013632991738,3.631195988503183,0.003334983528856073
-76.56632879273042,647.5617322807868,303.19426501785364,-182.41287486976793,478.0740285955503,42.42865739121812,-82.9241092100523,247.10629015696784,70.82951743533549,-35.58610479549532,11.341465805943145,-38.380523686758224,4.252443955232183,3.4275219244424275,-0.20307090518586632
-76.70830392333016,647.0577694086916,303.1144981418826,-181.83678842875642,477.83942137339807,41.58790645949553,-82.92514946330765,246.44278978789526,68.44408185588075,-36.056186151291406,11.651058090751413,-38.29091104138633,3.723429635850947,3.1139627031863073,-0.40383473361251426
-76.83131811098386,646.6453125117425,303.02976885690987,-181.39090390617872,477.7743871376848,40.81626887307016,-82.94632147205266,245.94085055746442,65.8523555665049,-36.494857261209354,11.910458889125199,-38.250628080988086,3.221106671434244,2.754354042511455,-0.5712325023606368
-76.93719191690514,646.322240542757,302.9419403881339,-181.05917933813254,477.84586491756056,40.15310325699204,-82.97266845502376,245.5676996902506,63.058253705388516,-36.90112193009889,12.13010132007566,-38.24854707380293,2.7384722944689983,2.4036842744157045,-0.6824232003690875
-77.02714943192909,646.0859952841117,302.85233737157836,-180.82174081665988,478.0194005606007,39.627321645589085,-82.9895003041077,245.2987776514472,60.10981762837842,-37.27412292938693,12.31663287408864,-38.27024689628347,2.2677554513238958,2.10440020091845,-0.7215147754007404
-77.10186071730364,645.9327592349414,302.76211344635254,-180.65755313831355,478.2619621108128,39.25616636283681,-82.98356749856353,245.11501151637958,57.084031919882875,-37.613065831773426,12.473434123410822,-38.299753111834306,1.8022168219274344,1.8844676690983144,-0.6805896161658272
-77.16165441461915,645.8567717400682,302.6724987126668,-180.54648033035423,478.54431548464686,39.04505409602814,-82.94420181990485,245.00070711715372,54.06854644341872,-37.91752293977267,12.601795665619388,-38.32166163946285,1.3371638685768379,1.7572723252152602,-0.5596479565559025
-77.2068780718024,645.8499053907142,302.5847982978438,-180.47071629847994,478.8427927668151,38.988234278598604,-82.86446365264855,244.94215808646427,51.14350903864287,-38.188009850400285,12.702441989331462,-38.32335459181854,0.8702315235354264,1.7232596675015557,-0.3655713060145733
-77.23834466306265,645.9015569480451,302.5001692589828,-180.41566556414764,479.14023718192766,39.06986421854473,-82.74217160672116,244.92674050304913,48.366882281731826,-38.42658918300695,12.776967544199719,-38.29691085735094,0.40116827894248225,1.7728769880372237,-0.1103885770003836
-77.25774505498276,645.9988545126857,302.41933366190324,-180.37037514280306,479.4259752733785,39.26531855014747,-82.58057391110309,244.94232193775136,45.766013183812284,-38.63721705085613,12.828798739548724,-38.240324305268544,-0.06855357939220647,1.890100209977081,0.19073711117005773
-77.2678641626042,646.1271751652248,302.342421313722,-180.32759486270038,479.6948509867749,39.54291280230616,-82.38837218193098,244.9770334505498,43.337184645972755,-38.8256010814222,12.863450119775088,-38.15772905327628,-0.5360125651506916,2.055774602698926,0.5213534704061459
-77.27243525290999,646.2710018027522,302.2690760775062,-180.28349222010422,479.94555981670743,39.866456852007786,-82.178818801001,245.01952141101734,41.053840699093556,-38.99843167499493,12.888010948124462,-38.05843916775149,-0.9967948833592946,2.250191966414436,0.8650275033018638
