Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.6982280284889,689.3972468338021,290.30905218709876,-199.720150178217,474.7421315836362,91.5555085842993,-111.8433201582155,549.9701832681936,300.9200212146145,-6.019816731300405,-34.917353101513356,4.40341173387648,17.433746771324994,-32.10822936306962,-8.194974413867545
-68.47166519486497,689.4681991421977,290.3050276699344,-200.68647327613562,472.0715319921462,95.44190988162894,-111.89763441484891,550.3885148334042,303.0147532499673,-6.257839355931755,-34.641379672632105,5.363211378888895,14.798953688383177,-29.558426383265864,-8.014358071627617
-68.36006049155573,689.3155459951063,290.2321666594433,-201.5484663722075,469.7305839511656,98.61215870691852,-111.75201337422395,550.337510543411,304.8467447227834,-6.522895995087452,-34.379019411065165,6.003092953947801,12.533690179005145,-27.3332959421128,-7.8631759815168305
-68.36772810431992,688.9362500745779,290.09671674251655,-202.27553810498998,467.7432788876128,101.00204346950176,-111.35825231823664,549.5695261487914,306.317564130866,-6.842550757784713,-34.11238293849937,6.293862033509971,10.620564873166291,-25.437793563258673,-7.719914930582042
-68.49637141528744,688.3266892922222,289.9053526126473,-202.83631658978524,466.1228954631276,102.56079632293712,-110.669234191238,547.8024579302125,307.292608725556,-7.249239357604013,-33.813295010626184,6.212064136019574,9.025146851268104,-23.86477026823147,-7.5659259168789665
-68.74497252475244,687.4813501049509,289.66558464013616,-203.19761116490977,464.87233764728006,103.24861436289177,-109.63943081850367,544.7320174860722,307.6049496056026,-7.7796650896688595,-33.44531609101115,5.737574207168679,7.705484132236152,-22.602520691492114,-7.389235173841771
-69.10958498554015,686.3933719351884,289.38602806654063,-203.3251790905625,463.9845116001387,103.03702347914796,-108.22729364612552,540.0475572410458,307.06152683580154,-8.47329205301007,-32.966098509226235,4.851846031565102,6.620377688941174,-21.64004183724556,-7.1870863590471386
-69.58310317094458,685.0564110269098,289.076515340572,-203.18632490631495,463.44301071471114,101.91269847251405,-106.39916805006737,533.4532405430184,305.4533170430193,-9.369709953995208,-32.32967731021439,3.5378396455636394,5.735423417082655,-20.969703321226337,-6.966834302861613
-70.15502941620618,683.4672045522474,288.74803629468687,-202.75369207999256,463.2230936625194,99.88359849764957,-104.13398824350276,524.6957158325922,302.5723358449611,-10.504668800569966,-31.48893467589132,1.7820917663071827,5.026745218066102,-20.587707463579065,-6.7450494641013385
-70.8112370840027,681.628419578519,288.41249693523906,-202.0091277167498,463.29263517901865,96.98511559115589,-101.42788191256585,513.5974152078524,298.2369151698748,-11.904746729439516,-30.398838283865118,-0.42117763636097694,4.482857408931968,-20.493010332351872,-6.544905685863171
-71.53386533951705,679.5513857026443,288.08229634502675,-200.9465852956381,463.612713111981,93.28373693477424,-98.29782503301603,500.0912523025807,292.32243468233224,-13.581159821224318,-29.020901418021513,-3.0645565589080945,4.10511106420069,-20.685261311368247,-6.392195283204844
-72.30176267499553,677.2579332097931,287.76971821430413,-199.5736934051499,464.1377367358318,88.8765341020158,-94.78346149586251,484.24868332592735,284.78876699992225,-15.5241959972621,-27.32860542032961,-6.121661599265906,3.9067328348696564,-21.16194697214281,-6.310694670584165
-73.09206404957487,674.780212445254,287.4861264229037,-197.91233255251416,464.8153511393395,83.88632619467886,-90.94612420482704,466.2911015283017,275.69166757763776,-17.700624506848115,-25.312543274008,-9.542609036537074,3.9098822658816688,-21.914681835082085,-6.3179299393327755
-73.88308793542275,672.1579963246755,287.24101335724697,-195.99846097075638,465.58655807182214,78.454039792186,-86.8643934644121,446.5777720393592,265.16940483022006,-20.056003742341968,-22.98355667252504,-13.25224544757234,4.140223064624763,-22.924923440951165,-6.422282482405764
-74.65766202836595,669.434813731865,287.0411260208012,-193.8803666582474,466.38644359884154,72.73082946816342,-82.62663021815017,425.57262510294845,253.40998367625244,-22.521487392049288,-20.372900708520376,-17.151980363593353,4.619738889848559,-24.16024283241704,-6.621684294899424
-75.4050865735934,666.6556276789134,286.8900472180686,-191.61395239012236,467.14572667178516,66.87233498736138,-78.32231826541182,403.8011241061091,240.61779569627132,-25.022151298428447,-17.530066798330864,-21.12497182333582,5.359972115913167,-25.572798125005775,-6.903474166343203
-76.12037444166852,663.8676407519932,286.7885063168251,-189.25503543093544,467.7932324804083,61.03606896513901,-74.03457791115856,381.8096129772341,226.99771385368186,-27.48357331341974,-14.519803411845954,-25.04355570095852,6.3578586184672385,-27.101130463473837,-7.245054462169692
-76.80105899654993,661.1229226989715,286.7353394529017,-186.85099161599123,468.25931266353814,55.380955949381665,-69.8354759160563,360.1338158551071,212.76105072190995,-29.835518440783105,-11.419277030392315,-28.77761914447635,7.594751823653837,-28.675248781009145,-7.6155731031228475
-77.4433584881147,658.4797504390939,286.7286670378811,-184.4350192274259,468.480108416945,50.066367621600556,-65.78444653096264,339.277396685982,198.14496455287644,-32.013793931619354,-8.315059385711294,-32.20294406134383,9.037622202644119,-30.224044354301544,-7.979096551138137
-78.03974030945079,656.000286834646,286.7667510085566,-182.02508360199056,468.4024626900391,45.24760230748087,-61.92906799686928,319.6986423955703,183.43221265908682,-33.96191623081955,-5.299007521650022,-35.208996947092025,10.641005838134783,-31.683592277582335,-8.299355978887993
-78.57894206073938,653.7445532149227,286.8482211232729,-179.62750889654026,467.9892457249669,41.0662250003833,-58.30695707780064,301.80132288809784,168.9592827626651,-35.633387162833245,-2.462485407340903,-37.706015454938004,12.349069160401957,-33.00464532467251,-8.545503309494256
-79.04801580602043,651.7628053475383,286.97178827267334,-177.2436629288582,467.2247603488388,37.63643201413831,-54.9476636685478,285.92378113589234,155.104583787392,-36.99430556964826,0.11078459384557537,-39.63143486286422,14.098409322797375,-34.157597811529286,-8.697735772432573
-79.43493966226752,650.0892012569332,287.13585969436673,-174.87765725466969,466.1196450012034,35.030990129562866,-51.87407744073167,272.321282079927,142.25418709515844,-38.0256317889481,2.3522616947532007,-40.955411055992485,15.822722507704231,-35.133632249627695,-8.751368057360704
-79.7304387387924,648.738923447338,287.3383871249256,-172.54308695277078,464.71419376510306,33.27100247471696,-49.103769464874446,261.143264925364,130.75094649415828,-38.72458629095259,4.215160820335265,-41.68429944560916,17.459355422155962,-35.941762717277854,-8.718249945722246
-79.92863785949662,647.7093429252171,287.5769708349822,-170.2672510003705,463.07849072244187,32.32274735689243,-46.65122270404978,252.41553237094797,120.84165214431864,-39.10483941631822,5.678665810937562,-41.860263721875036,18.955851590069198,-36.60264688326714,-8.625314672377613
-80.0271255906399,646.9840536436416,287.84907868572697,-168.09201868969268,461.3078763373313,32.103005145797994,-44.53115150996194,246.03849018281227,112.6415490706561,-39.195274178514694,6.748939570068659,-41.55588487344087,20.27399518145961,-37.14067696569377,-8.510844477614523
-80.02729215335997,646.5373146428875,288.15224315355846,-166.0713103389965,459.51328232443666,32.4923789717147,-42.76126699063313,241.80382553248705,106.1316998104843,-39.03741959072808,7.457108189161155,-40.86450513235284,21.390137640161505,-37.57592052399288,-8.41916175603957
-79.9353369840774,646.3367650491003,288.4839554351262,-164.2657734302505,457.8076397976399,33.35391089710512,-41.36226766862432,239.42342683933896,101.19073664362055,-38.681950578193984,7.854872527605831,-39.8886967214704,22.292290204738055,-37.91762848610855,-8.39420310994571
-79.7634404421163,646.3445864573904,288.8408062325748,-162.73591752972942,456.2917195444627,34.55182944951274,-40.35526114723329,238.564644280957,97.64493931516016,-38.184724296013776,8.007967072785174,-38.72984659429955,22.975404478433767,-38.16105330472326,-8.47259862088492
-79.53007767595567,646.5193423421924,289.216832994153,-161.53540462507328,455.0443295274795,35.964345715804946,-39.759212553166066,238.8884888701449,95.31201452487934,-37.602943316624135,7.987767175787641,-37.48117603162713,23.436321418560752,-38.28786778071394,-8.677381898677078
-79.2590221595245,646.8199980570441,289.6019474123408,-160.70495387538844,454.12075335194714,37.48615902230909,-39.58880214139041,240.08066647251164,94.01522084460785,-36.99198638157591,7.862571440048247,-36.22454260133556,23.66862750526873,-38.26794565631925,-9.013232863627097
-78.97748488082446,647.2111223742877,289.9817763964054,-160.26600535993944,453.5589593531479,39.02144062096702,-39.84936889995228,241.86000642129005,93.55685311846997,-36.402708607696695,7.6905445812756295,-35.02894991061497,23.65567758491453,-38.05901752473744,-9.463305170266421
-78.71366103257708,647.6671256730967,290.33959787312335,-160.21593508610403,453.3876794867506,40.476553560869284,-40.52869840492919,243.96779927561835,93.6781062855966,-35.87843112626296,7.514986641437169,-33.94784405348979,23.36074177908015,-37.60185129703684,-9.987958376641595
-78.49334070420882,648.1743213531734,290.6597235140634,-160.52930534382105,453.62917958523406,41.763898569587866,-41.591949429757925,246.1654052645178,94.06111718301567,-35.45151108275715,7.361665721213154,-33.014444678691774,22.717863965356294,-36.812027174877,-10.526794425374844
-78.33583626258759,648.7306290425324,290.93093117224083,-161.1653905935886,454.2947521665723,42.81636151455689,-42.98427207001206,248.25429424635374,94.39228983301308,-35.14050483379722,7.238691348848582,-32.23758744475454,21.630433086587075,-35.573706296311514,-11.004719487438038
-78.25054044757196,649.3428749280878,291.14898224583436,-162.07657257277657,455.3767635604082,43.60036902026242,-44.638074155909756,250.1012791321654,94.44720956760479,-34.949182468558995,7.139701231097748,-31.601105722785533,19.98247497446205,-33.74257535080013,-11.340670148985364
-78.23527027575929,650.0218099647399,291.3179480789141,-163.21335580393335,456.84201370983317,44.11850884822737,-46.479623261357915,251.64836459882162,94.14962848133125,-34.868085192673654,7.049857539606553,-31.067496813123405,17.66271258434731,-31.16313424654393,-11.457059504319828
-78.27658472550037,650.7757761599674,291.45011852492104,-164.52659898142838,458.62963347874364,44.40173791527256,-48.432964985024945,252.90520997960235,93.58152490878167,-34.87865552780987,6.952988151568939,-30.584661584620513,14.596727484485852,-27.702111528686316,-11.289216818263002
-78.35177365981328,651.6047856110649,291.5641171346297,-165.96994322304786,460.6556230750317,44.495644832119766,-50.422227360848886,253.93301476662336,92.93600260644926,-34.95920880144283,6.83806013093245,-30.094652217797286,10.778548337719512,-23.296010507652667,-10.794989211802928
-78.43238164189007,652.4969859210446,291.68128803205497,-167.50339954204108,462.82373143623516,44.44573106500401,-52.37498703380991,254.8253087359,92.41929512970276,-35.090748782101095,6.703512754270791,-29.54481196342197,6.290742707657714,-18.00313882069458,-9.96407627670505
-78.4891828553186,653.4294299266063,291.8212584930788,-169.09485254721767,465.0386028366274,44.2861078846161,-54.22948046352023,255.6820573451758,92.14004499432949,-35.259789284808406,6.558419258406069,-28.901406156130754,1.304394553074292,-12.03811941536693,-8.825138862370315
-78.4977891178594,654.3742615447195,291.99803805303,-170.71658256171497,467.21610711887416,44.03467359015288,-55.94526386354701,256.5736894042058,92.04762648224525,-35.456621779617755,6.419561198911664,-28.16122512197288,-3.9408313080142867,-5.7639915924591865,-7.44742574753278
-78.44301142640697,655.3081514622157,292.2178522436541,-172.3407375222397,469.28884370233953,43.696599475077505,-57.511930135374634,257.510119661125,91.95755889682098,-35.67045037760536,6.304262386115501,-27.353030975495898,-9.167278746403513,0.3646679219199416,-5.933456001078183
-78.32013645662809,656.2192399205996,292.4793088221996,-173.94067478103656,471.20822943293496,43.27603778818682,-58.949095394428255,258.44127691127943,91.64518262291497,-35.8852467190718,6.222077115035735,-26.526267341367383,-14.09422267825737,5.892690827821838,-4.401171708010914
-78.13303625525592,657.1071582620173,292.77551124740916,-175.49760644598913,472.94552679413187,42.789699506651935,-60.29537122949542,259.29301181429827,90.94846701946014,-36.080228468341154,6.171049395720286,-25.733653634737063,-18.48003669230995,10.46461899266474,-2.9589039545955447
-77.89101716329905,657.9772611633996,293.0968259819304,-177.0044897589836,474.4927967340977,42.270055333094874,-61.591166610812216,260.01075530031363,89.8219971218134,-36.23579275137375,6.141095980777466,-25.01579309390514,-22.16959431249079,13.90203072563614,-1.682002264901648
-77.60637879192542,658.8338519310626,293.433156407936,-178.46254124473532,475.8624855422542,41.753157014796344,-62.864031892061995,260.5819395827034,88.32389503723,-36.34133696249592,6.121063469256413,-24.391720141733366,-25.129706372023723,16.228584244358107,-0.6002165048018868
-77.2930492748018,659.6760650953963,293.77550411896897,-179.87413868129678,477.08347630237677,41.261813057505535,-64.12234694348254,261.0318946393695,86.56558320089253,-36.39982944764349,6.104246186535094,-23.856590677710837,-27.45371236915203,17.639677191604804,0.3011144498026981
-76.96571169107548,660.4968024704874,294.11673449411404,-181.2375129628879,478.1931503817336,40.79852705431037,-65.35655179294885,261.4068509837976,84.66830747413405,-36.42668554187972,6.089976150547034,-23.386353160584704,-29.33107050084157,18.439283870620464,1.069099586362421
