Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-55.822943279536744,699.6929812375455,313.1254215593075,-168.307811903507,481.4687855488799,115.96913644479388,-5.628702609983584,507.1094238962928,306.6187979230832,-19.25702008295494,-28.44781699925803,12.989420880793148,-2.721563522172149,-6.293787222095957,-2.385744790447692
-55.57254353261137,699.8221342760875,312.9568335991182,-167.4053273647415,482.2367766624483,113.79125914404236,-5.435636273974267,505.313439795023,305.64470906240217,-19.310570308764863,-28.385892335642513,12.035816376099413,-1.8847853312035034,-7.008279318343803,-2.7847545819446724
-55.35215435929409,699.8624587731726,312.73792938396156,-166.45124731683683,483.05748759237997,111.3704027122938,-5.2099676103014145,503.4957131590589,304.75842250789725,-19.33305036895449,-28.33848151805415,10.982637193797395,-0.8971020678290035,-7.948056152650532,-3.2411994266358355
-55.1684359336036,699.8014464161619,312.4718266755641,-165.46404222703043,483.9493686996025,108.71475996318314,-4.925641577627312,501.66522869356595,303.9209601105073,-19.31592336795525,-28.29152954898263,9.825572078649737,0.2513235258909545,-9.121724396257163,-3.739615176158932
-55.02973021646509,699.6286477028793,312.1625411632811,-164.46826007272614,484.9426354903448,105.81872388383631,-4.559730676243148,499.80941345195777,303.08137027724445,-19.251868213948597,-28.233334337232364,8.553117810968256,1.565866085532782,-10.521413110319779,-4.260019357064578
-54.94665018609983,699.3360086084439,311.8141059038556,-163.49652986398658,486.0787754014568,102.65900076300893,-4.09826333843186,497.89200812689614,302.17316979949,-19.136814526405168,-28.155033048089,7.145587743137598,3.0438456061569323,-12.119958714174313,-4.7793697429527064
-54.9320786647042,698.9181455011865,311.42984406311973,-162.59064889309508,487.40781304591945,99.19593471663485,-3.540885970033974,495.85401982793627,301.1105969649904,-18.97251612830567,-28.049963745943938,5.576413304888727,4.670547077460921,-13.870604766571516,-5.273444352356551
-55.0004445341378,698.3729219431216,311.01218913487594,-161.80125807007465,488.9833903734157,95.38139747643436,-2.903542923172776,493.6158612107764,299.7869283401366,-18.769197437558184,-27.912536117637238,3.8162781371647623,6.416206460772027,-15.709578015055351,-5.718894969304403
-55.16627304850682,697.702400023632,310.5631456484016,-161.18663207183494,490.8563974427809,91.17200115954633,-2.2188956735455894,491.0800098342138,298.0763882985319,-18.547674608754427,-27.737395459239167,1.8396624897823546,8.235141829515737,-17.56114291320174,-6.095100913090885
-55.44208972106814,696.9139096006973,310.0851729059857,-160.81139139783636,493.06816575732034,86.54456686091797,-1.5346165794838384,488.1350257545776,295.84079488160586,-18.340254252616653,-27.519447132209386,-0.3673968911766363,10.067675867478439,-19.3441738530721,-6.385417938444054
-55.83593253860052,696.0207426246375,309.58217678415735,-160.74533923216617,495.6441626119557,81.51009444484153,-0.910144377376619,484.661533597245,292.9413070460441,-18.189858300439337,-27.254763463541405,-2.799959300369851,11.844855297523702,-20.97912605016946,-6.577613694736802
-56.349005116245806,695.0418812547913,309.06036980501096,-161.06182111763118,498.5889616784111,76.12256663765272,-0.4129871863151208,480.5393857404502,289.25320584033915,-18.147306274496533,-26.941645685433894,-5.429026845471196,13.495209830196831,-22.394445156288825,-6.663634854405536
-56.97418355492998,694.0003313150962,308.5288525591454,-161.83449346954163,501.88310659818046,70.4799565669471,-0.11580085986342536,475.6545467840659,284.6788266680007,-18.26705484921648,-26.58071547334644,-8.20027707524256,14.952151297375668,-23.531727545927232,-6.639096150351452
-57.69595658097234,692.9200658207629,307.9997710226587,-163.13132170438305,505.4821072470131,64.71718744025405,-0.09484308433374217,469.905472179648,279.15336328610215,-18.601563361814545,-26.173364954903153,-11.037903556971711,16.16051182303117,-24.349209170151937,-6.502825439571381
-58.491945947285494,691.8220535734603,307.48787453978343,-165.00513342674498,509.31698213408134,58.993880208452985,-0.4293018156843922,463.2104882719096,272.6416321132425,-19.19423571076918,-25.718882739553084,-13.853615178816687,17.08128382043836,-24.823477542936267,-6.256586281507614
-59.33565426886076,690.7201097442062,307.0094317679766,-167.48126359231648,513.2948064412099,53.48163684159935,-1.2003322140478332,455.5167721334714,265.1295191329307,-20.07132642168303,-25.211208593153145,-16.559003663718094,17.69454189602382,-24.949739509963774,-5.905022043056917
-60.19974395840365,689.6173154319239,306.5807770816633,-170.54451763130115,517.2974711364238,48.35480779783951,-2.488828120055402,446.808015046387,256.6176730102313,-21.234351367216856,-24.636097571742756,-19.077941482992916,18.00111543611153,-24.74134835844093,-5.455957848806262
-61.05906572716478,688.5036377639672,306.2169550762135,-174.12900870082188,521.1780101085322,43.78556341914106,-4.371423239144122,437.10631393775924,247.1235438478212,-22.65550249831717,-23.968988400836718,-21.3556985255266,18.0232242059619,-24.229165466949198,-4.9212071187326565
-61.89282887365293,687.3553306097097,305.9307474844799,-178.1145659706029,524.7563997636727,39.94062900028231,-6.914268891312867,426.4671109981954,236.69273281525716,-24.278216048024113,-23.17395907950323,-23.363117515385643,17.803297683367294,-23.460546715845695,-4.317759901856221
-62.68564463637434,686.1367551465596,305.7319547575455,-182.33232303064983,527.8195589078053,36.975322416686126,-10.163919387025874,414.9712795817534,225.4164789572471,-26.02330637630814,-22.204976211413825,-25.096109973175295,17.39976522310558,-22.496856993839078,-3.6688156581321554
-63.42754233550979,684.8051202119174,305.62652681835067,-186.58020302211565,530.1314016369677,35.021388469143155,-14.135060323112613,402.72119047861753,213.44992855270556,-27.79914815648524,-21.01121069307004,-26.571771811802055,16.879473250199272,-21.40825730282759,-3.003905230943217
-64.11334160734442,683.3179159728977,305.6152092832505,-190.6464731465862,531.4566362773161,34.1680077120674,-18.79650439887525,389.8454897052203,201.02372356381497,-29.51346704820966,-19.547326734299,-27.822445270732302,16.308097954077116,-20.265354531328654,-2.3574838426868876
-64.74188306420822,681.6415805733648,305.69179451471376,-194.3365440996359,531.596542521144,34.4391961393803,-24.05955877296923,376.51079365979234,188.43975604073702,-31.084509850674937,-17.787201896314752,-28.888514729342315,15.741393464410466,-19.128746116033064,-1.7657300492212054
-65.31557228159302,679.7587867426549,305.84165887861843,-197.49575079949292,530.427914975599,35.774583698869804,-29.775306098468846,362.93062470824384,176.0430145860356,-32.4500038715927,-15.736533320389324,-29.810421179078894,15.22036814724894,-18.038926613440424,-1.261688444596763
-65.84047409113275,677.6716143963865,306.041663311651,-200.02102703350712,527.9313417914583,38.02270932612806,-35.74697164843503,349.3588845165987,164.16857297554265,-33.57269212853369,-13.438319673099803,-30.62094251200602,14.771875555976179,-17.009769975949528,-0.869385898038334
-66.32669186683232,675.3997203731886,306.26229197029573,-201.85904775344318,524.1969688217795,40.95391987938139,-41.75730005858411,336.0635896736476,153.07815435321683,-34.44139281822402,-10.967738601814785,-31.339543561368327,14.4128440944584,-16.028015374588776,-0.5982426962484662
-66.78819427161096,672.9755342205143,306.4719765434088,-202.9956867339527,519.4061726352152,44.29246169821762,-47.60113625733935,323.29261353237644,142.9155544151846,-35.06728794750477,-8.41878355595878,-31.970326195910225,14.153644759417695,-15.058953371388382,-0.4397438362623005
-67.24133100274071,670.4394795675232,306.6423741126751,-203.4454326974793,513.7989257945358,47.758281706432605,-53.110004532915745,311.25025841257855,133.7062918906202,-35.47688680670527,-5.888835917105772,-32.504034338475385,13.997061633250054,-14.056525280828476,-0.3682300722838319
-67.70212922201614,667.8364131866745,306.7528279902375,-203.2465489475498,507.64012096398585,51.105396458493246,-58.16305252432645,300.0944145713085,125.40281839677927,-35.704675434551774,-3.4658311508593025,-32.92369581268398,13.933884813466467,-12.975398453220823,-0.34636156095355236
-68.18321427756405,665.2129269535972,306.7927597173408,-202.46187954540736,501.1936913986669,54.147302960047526,-62.688154303512185,289.9501787556867,117.95197526614248,-35.788147256265475,-1.2192569324718177,-33.21277238930235,13.939894080646695,-11.782545642148358,-0.3337409654800635
-68.69141214047512,662.6154383146913,306.76179071787857,-201.1805772546735,494.70731444936536,56.76538703868376,-66.6578815420687,280.92463517448675,111.34616656994916,-35.76565338547795,0.8051549223130162,-33.363708137379575,13.978030777394963,-10.465997953521788,-0.29544473187847947
-69.22700075389547,660.0890374358157,306.66813135696117,-199.51484426257016,488.405635168599,58.90072928387504,-70.0806386256298,273.10385369964513,105.62257095727364,-35.675385628699196,2.586899426658443,-33.38382816140468,14.00495629316081,-9.038895752189559,-0.2072359096733539
-69.78495509799828,657.6760789671491,306.52588321638177,-197.5897941696673,482.4862465134647,60.53585063656031,-72.98783479687259,266.52984885054013,100.81324988999744,-35.5538336713726,4.128099779766534,-33.295887215168534,13.978161293294855,-7.5376380229355435,-0.05666019963997226
-70.35738555904396,655.4135779190581,306.351846954,-195.5303229240396,477.11314317848553,61.67734067631199,-75.42240612841307,261.1787378321412,96.89244332745487,-35.433609169535615,5.447594356473948,-33.13326505298427,13.86110335309994,-6.014538270414947,0.15815568431173913
-70.93579209170362,653.3301065607653,306.16260207436886,-193.4498656461119,472.4079312306092,62.3462219148646,-77.43286027313387,256.95849221455376,93.75868632627679,-35.34137946442938,6.573820720867492,-32.93299371107665,13.626490617756028,-4.527772882377277,0.4301394771583159
-71.51228695793594,651.4438768785413,305.97257115411463,-191.44302865367618,468.4434057411305,62.575208831292336,-79.07159480559027,253.72366777594252,91.24839192040172,-35.296373225706645,7.538627494875791,-32.73008535565857,13.258580836976414,-3.1321149766691723,0.7450227321508626
-72.07979317062144,649.762899019161,305.7931990329259,-189.58220859151226,465.2431099074285,62.4089468754304,-80.3942301821103,251.29593013936798,89.16056455601633,-35.30966641255037,8.372869127151239,-32.554274528617526,12.754681384071036,-1.8723157952494258,1.0835650771183476
-72.63172803578504,648.2867721817198,305.6328158162017,-187.91767444041068,462.7872964087012,61.903911353998325,-81.45813110271513,249.48375393510574,87.28066196802753,-35.38453599445813,9.103682156003467,-32.42840362993457,12.125207044711177,-0.7792533697092723,1.4243200119328745
-73.16177255287133,647.0090852197443,305.49668529084323,-186.4798138495724,461.0234716773053,61.12581258350056,-82.31968076769184,248.09925529906386,85.40099831204941,-35.5180391080006,9.753157951276348,-32.36752019722727,11.391363193893877,0.13164742125863066,1.746659994223604
-73.66405963130724,645.9196610118055,305.3870343526725,-185.28189070488563,459.87865865084007,60.144140552628414,-83.03063623120178,246.97184826872171,83.3387667231644,-35.70345141934013,10.338101333806375,-32.3784385955257,10.580357644891436,0.8602263087042606,2.033604749165033
-74.13368028125709,645.0063717542351,305.3031627874874,-184.32231922984644,459.27051149761434,59.025495497444105,-83.63448723656055,245.9587056658194,80.95257968172471,-35.932703806667924,10.87046506077968,-32.46003951387839,9.719588970998002,1.4200067721974161,2.2739313762784246
-74.56717427790143,644.256456311811,305.2418284422114,-183.58654564872975,459.11541530360864,57.828021008134215,-84.1639939898228,244.9515286780796,78.15594242946939,-36.198008929849806,11.358076198231844,-32.60453699919117,8.832006650126914,1.835430447060014,2.4631120657380654
-74.96278210498326,643.6571764974708,305.19799430529406,-183.04922839089244,459.33316422263226,56.598259961980766,-84.64074288543219,243.87878741372452,74.92380788048791,-36.492445052381676,11.805502273753406,-32.799552091442756,7.934029921163195,2.1380411958849326,2.6028807515801464
-75.32047109726852,643.1956172436645,305.1658448484268,-182.67725879657453,459.8489496226344,55.37040615558209,-85.07681804763611,242.7031973825947,71.28880334921631,-36.80983101324385,12.215127701415629,-33.03053942962338,7.035923229486444,2.3619321530231687,2.6996365185714812
-75.64186517658462,642.857673783204,305.1398487955672,-182.4336265254829,460.5937878226846,54.16727513003945,-85.47796981991836,241.4154640542114,67.32705549420017,-37.14438710076397,12.588489573972245,-33.283090406594596,6.143588418196554,2.539110421128894,2.7622615713767664
-75.93016335740984,642.6266404545295,305.11561872354747,-182.28162088266598,461.50429184618383,53.002276580468674,-85.84726332712422,240.02626544803977,63.13765284175462,-37.490488688924174,12.927687969960564,-33.54476181160858,5.260686472876573,2.6956327756004033,2.800049111451848
-76.19001153086568,642.4820779941934,305.09039526910107,-182.18859550606314,462.5222455488793,51.88185949865832,-86.18817086806784,238.55853494194378,58.82226912651372,-37.84255320556952,13.236471548904643,-33.80621291229327,4.390454701380882,2.849216810536072,2.821247312029646
-76.42717871485256,642.399673565164,305.06311848868535,-182.12857805839488,463.5941288845599,50.808197385833516,-86.5063175855777,237.0416095589014,54.47134359788089,-38.19494534841912,13.520574728924684,-34.061532387493195,3.5370875006536773,3.0086128659077414,2.8323722715105206
-76.64782841781827,642.352658690154,305.0341708631996,-182.0832947536336,464.6706734034601,49.78218468448625,-86.80939674360802,235.5081891736222,50.161190663435214,-38.54176478725733,13.787023760516844,-34.307700972520706,2.7068839819608588,3.1745726941850396,2.8381213102506258
