Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.17056661260956,648.1765741480856,300.421281443919,-207.40838866466433,496.2045140305666,38.040550942314034,-62.54245264568572,339.83359341901405,212.60991475604825,-13.229841144627724,-25.56385064944586,-23.597028056525005,-15.856078713571069,14.154963995916269,6.725967052939711
-77.96865071955622,648.8511005426478,301.7857180350316,-209.7178559852309,496.4758435990467,44.86515558904316,-58.33345216534191,359.4144151977708,234.81565990521935,-9.808105996714913,-30.135862215902446,-20.493433800388413,-15.963529827895407,13.659684224538529,5.588035830292399
-77.7200113940628,649.5389343136983,303.3337527250771,-212.09390316504525,496.3113557127646,53.20232077559737,-54.44137073892766,379.36144677415535,257.3265086620292,-6.462241433192637,-34.4105354602852,-16.941865422877232,-15.937291079350874,12.763444182873352,4.035627119964048
-77.41797787280004,650.253243992862,305.0041091096254,-214.52743991942674,495.759815128396,62.93450238847751,-50.968417552515795,399.3688403278672,279.8283786517266,-3.285954526572093,-38.30474231842947,-12.974021768175598,-15.79552909144737,11.478808591245192,2.1379757227167495
-77.05641018928446,651.005352206617,306.7281667774465,-217.0043645054364,494.89243001592797,73.87107524473643,-47.981979629495584,419.18236948169977,301.9471748047246,-0.3645208318604124,-41.755459457901345,-8.625136444137748,-15.554548555093472,9.828964036546857,-0.025419114249050523
-76.63266978635421,651.7999126413898,308.43555931361914,-219.50334577371814,493.7996449237245,85.75536531549082,-45.52065229621143,438.57304187343277,323.27362156759375,2.229988148671683,-44.716866145934446,-3.93271630367142,-15.227155221530174,7.842922759402332,-2.3742878699174015
-76.15045443934646,652.6309373977481,310.0604359095078,-221.99543625143903,492.58446133574006,98.28161871911401,-43.598717914810464,457.32090638982567,343.38782489373796,4.4419662582646025,-47.15751812724171,1.0627995465490923,-14.821745351913878,5.552543801759746,-4.832473678624126
-75.62140723036963,653.4801906101275,311.547348765844,-224.44748956518563,491.35278499082665,111.12267055198964,-42.208571284379424,475.2156568378713,361.89269451987565,6.234314950300641,-49.059170180255606,6.31704918080616,-14.34369536389392,2.9929559609626226,-7.329399124979622
-75.06459717273445,654.3192489090269,312.85565564843665,-226.82914271689168,490.20216694314973,123.96431635599707,-41.32275952274645,492.07276082519786,378.45939042949266,7.589316798818549,-50.418157927765265,11.781829901998364,-13.798799813993268,0.2060138139858783,-9.799985646841703
-74.50375250479354,655.1154453420464,313.9616762502583,-229.12085007586495,489.2108315491326,136.53880329953992,-40.897663089850504,507.75636189500864,392.87667339767677,8.508182568271902,-51.24874607824482,17.406768655212222,-13.196930410752708,-2.7551457762178373,-12.184531686417792
-73.96311724199546,655.8403309277173,314.85846628118617,-231.31969661003808,488.42916237924396,148.6495634874745,-40.87942187579595,522.1978961160919,405.0883182872052,9.009112859077081,-51.586342952267366,23.14216429881995,-12.553979894560566,-5.822852545354292,-14.429180096157834
-73.46350672472053,656.4777776271919,315.5536108530052,-233.4406206887025,487.8754970511767,160.18175938819275,-41.2110178997726,535.4022492473014,415.203711280629,9.123791407538594,-51.487835734799894,28.941784669507122,-11.891389122307809,-8.91495941766327,-16.48687240679786
-73.0201659392518,657.0283046948603,316.0656021426635,-235.51247473751906,487.537446895771,171.09676697511222,-41.838812287375525,547.4386447603341,423.4747674202217,8.89244180922594,-51.02701580335363,34.763824946504556,-11.233930817434372,-11.939203455654184,-18.31845446303501
-72.64318832335537,657.507505715658,316.41933386920664,-237.57016300146947,487.37907539886913,181.41275544334127,-42.717231735061766,558.4189396515782,430.2431534588626,8.358200128035584,-50.285074486034524,40.56865198455892,-10.606847562777773,-14.801246398702592,-19.8936931772435
-72.33983516102987,657.9393768838141,316.6414662579806,-239.64516071686847,487.3523914168845,191.17739798822146,-43.810746288042,568.4696631971607,435.8724737051,7.562382146522096,-49.33863593946407,46.313908818012706,-10.033062457493134,-17.414153703695607,-21.192093434662382
-72.11704642802133,658.3479580411304,316.75681017603205,-241.75684055732452,487.4093967746719,200.44067679848874,-45.09255044300482,577.7047927862817,440.6860336703196,6.542342145246976,-48.24930036638901,51.94976150056598,-9.530861856276669,-19.706745766833738,-22.203488597641954
-71.98253802421097,658.7508839009153,316.7867366971564,-243.9066596025563,487.5107568594829,209.23472041016782,-46.54025683352986,586.2050027066836,444.9263387454959,5.332425268618457,-47.05799572793609,57.41740793675112,-9.112425397485303,-21.629354939474318,-22.928352597274845
-71.9439173648426,659.1563647846847,316.74965176854624,-246.07658535806914,487.629558370244,217.56435676614595,-48.13049012096802,594.0075021593897,448.73978002397723,3.9667521654620415,-45.785013214986776,62.65211165874861,-8.783461340696125,-23.156643087617073,-23.3775552159655
-72.0064219370991,659.5629491279816,316.6624757255064,-248.23199060450395,487.7512811770075,225.40775090206824,-49.83506975056773,601.108350853514,452.1799779124959,2.4816797294488055,-44.43443263741361,67.5896723008972,-8.543852696702471,-24.287399021831845,-23.57102586624842
-72.1705334565748,659.9608986744852,316.5416963447738,-250.32801841933872,487.87214850944514,232.72305666355234,-51.62036668532813,607.4759896970365,455.22250483276486,0.9163689785406139,-43.00108816212832,72.17380664626751,-8.388881743839072,-25.041121785063712,-23.534804467457914
-72.43045243795589,660.3348891960006,316.403141220518,-252.31773474559137,487.9974997443362,239.4569044476948,-53.44923909791767,613.0720476658785,457.7875693213353,-0.6886176140894116,-41.47866504749606,76.36174835956189,-8.310561682257422,-25.451359608036125,-23.29636368063538
-72.77353117394141,660.6683231563844,316.2606822432888,-254.1602140477796,488.1406156466738,245.55342625496564,-55.28361939022981,617.8744333158826,459.76888492448995,-2.293498879239966,-39.86767720842641,80.12655655113055,-8.298873684936948,-25.5564843643833,-22.878846964502138
-73.18030654071623,660.9487099389229,316.1248416340619,-255.82692255339194,488.32148714707233,250.96461603142745,-57.08626461882351,621.8972739948548,461.065275520072,-3.860947574073173,-38.18169577523542,83.45642993038182,-8.342960538082705,-25.389825936685877,-22.295721118086643
-73.6251826547695,661.1722887649863,316.0022270665915,-257.305478755265,488.56500331302715,255.66186201482253,-58.821543780483964,625.2016670313529,461.6091803965134,-5.356952024103173,-36.45003819817266,86.35237284429626,-8.432340869455201,-24.972194539172573,-21.54775892490514
-74.07819079246705,661.3460177790763,315.896147730359,-258.6006558048923,488.89857115385246,259.64641655362124,-60.456005246773515,627.8925258450003,461.385740565474,-6.751510015000362,-34.71583557508213,88.82552568843195,-8.558131451392592,-24.309573189947816,-20.62378453668135
-74.50783718757772,661.4863887942523,315.8081913893234,-259.73278175212005,489.3495176010762,262.955824060265,-61.95927769842526,630.1018391252536,460.43897617012067,-8.019847631856859,-33.02981802823564,90.89501159109565,-8.714220977885772,-23.396760961080453,-19.505279423821616
-74.88434606285385,661.6159198866065,315.74019583660925,-260.73374088721886,489.94266352785104,265.66401384710343,-63.30513707966029,631.9649467556357,458.8661641002309,-9.144249993138134,-31.441580945136952,92.58665757368048,-8.898239801674022,-22.225153134352286,-18.173478801693875
-75.18245111576903,661.758611796092,315.69590930126947,-261.6410869311094,490.6983667628601,267.87433167185173,-64.47222821247249,633.5994596942255,456.8041703575924,-10.11596333581342,-29.990841845508818,93.93260249479508,-9.112054992542319,-20.791324436842903,-16.616879710184353
-75.38330630810292,661.9353135833571,315.68170716157397,-262.4912891192619,491.63106186763986,269.7068434711356,-65.44421156331246,635.0944844674392,454.4112154723675,-10.936319729836484,-28.70103471303156,94.97165883900652,-9.361565209614996,-19.103322288703254,-14.837347406160294
-75.47553049221408,662.1595582196707,315.7060734093254,-263.3135097869434,492.7480550249077,271.2828410016108,-66.20940778997854,636.5124166155193,451.84718535190024,-11.616366227604052,-27.576680106651533,95.74998262523802,-9.655772502939332,-17.183078691943248,-12.853748263452214
-75.45553555453792,662.4343966576506,315.77809397251605,-264.12530830024326,494.04843417379425,272.70983870795936,-66.75995566146904,637.8995517352539,449.25638358445224,-12.174828263099421,-26.604695373022043,96.32100008505262,-10.005273263917829,-15.06517824426619,-10.702774345359229
-75.3272346058593,662.7508616355021,315.9056071922576,-264.93114473317496,495.5223339238374,274.06967918311034,-67.09058689192543,639.2983379206416,446.75604034585933,-12.6348996589889,-25.75874516330384,96.74327158234962,-10.420353005841434,-12.793517579244465,-8.43718250335055
-75.10125119333239,663.0884957058743,316.0936129443859,-265.72367842117785,497.15094559652294,275.411218523307,-67.19769929698246,640.7550016008768,444.43060198980504,-13.020695083425165,-25.00531920597848,97.07552977085237,-10.908935308559975,-10.417613812594789,-6.121947742382911
-74.79384195513848,663.4178989322376,316.34320579637836,-266.48701203200693,498.9073722261527,276.74793136571276,-67.07969625975016,642.3198741232608,442.3289008367266,-13.354066263956142,-24.310360260077807,97.3692990259391,-11.474821793410328,-7.989566227531874,-3.828868475553358
-74.42568143482788,663.7049043711346,316.6510574765382,-267.2005208858321,500.75797095834406,278.06011880703596,-66.7387680914204,644.0411039281205,440.4622668903108,-13.652100305832017,-23.64557107451521,97.66086186882555,-12.116729252541319,-5.561713039273983,-1.6303146898329144
-74.02047796126179,663.9158847950035,317.00943419927495,-267.8420007546202,502.6635772073614,279.30108666141183,-66.18317848284936,645.9543376202145,438.805417466649,-13.925352640860227,-22.99380221082309,97.96515159723783,-12.828232863782425,-3.1846676163009104,0.40679680891809455
-73.6033414723175,664.0235638956028,317.4067239997548,-268.3896466639424,504.5801093478284,280.40596872286073,-65.42904602813373,648.0714442814298,437.3039774683007,-14.176870526246264,-22.353127540278404,98.27351650596556,-13.5980199891732,-0.9056722566025881,2.225619818439614
-73.19890963120105,664.0124282119278,317.8283897212216,-268.8232672097104,506.4584002891954,281.3007484569261,-64.50143914716344,650.3705231100796,435.89010880828596,-14.402133214683847,-21.739358610277993,98.55544899411173,-14.409562323496674,1.2326739405085023,3.7819908696174283
-72.82932375992378,663.8825855371114,318.2582028265827,-269.12537386818167,508.24362478195525,281.9084188004592,-63.435091476296805,652.7877383529682,434.502854257435,-14.589923046248689,-21.186881991610246,98.76268523641616,-15.239852721592444,3.193601069853859,5.045223281538968
-72.51226785717606,663.6509620206713,318.6795438282486,-269.28229493772216,509.8753778789376,282.1499004875511,-62.2747998711776,655.2100680639011,433.1062948171665,-14.72390507387476,-20.747832846568215,98.8335144881776,-16.057832608561284,4.947808189114098,5.99762822761337
-72.2594471650424,663.3492543678615,319.0764874942599,-269.2848626310928,511.28984178143463,281.9392168576426,-61.07524434824439,657.4679932684375,431.6988739579682,-14.78455707079829,-20.489643372623632,98.69566587693657,-16.82373223706217,6.475759048761164,6.633232685571674
-72.07590284117727,663.0189344091211,319.43445863895175,-269.12810117887153,512.424834684258,281.17473182725985,-59.90004364339651,659.3288688874133,430.3107688553876,-14.751147097020072,-20.490883678774793,98.2673046505172,-17.490235112478597,7.770163862122604,6.9560196112013575
-71.96032844148175,662.7044252296851,319.7405032938025,-268.8097105464078,513.2270321996617,279.73011945773345,-58.820055120342815,660.4940880198885,428.9901649407443,-14.603637071902925,-20.835174424589106,97.45683603301414,-18.005474416275973,8.83776816257781,6.9780030514933316
-71.90620108035797,662.4459805665479,319.9834932069171,-268.32753301278467,513.6594031335468,277.44962490797616,-57.91076328589272,660.6042725997538,427.7811736718106,-14.324571292696787,-21.602910275072446,96.16282528310644,-18.31724413531428,9.69968839359452,6.717541835046688
-71.90327791783538,662.2737467948341,320.15463665964893,-267.6763895009883,513.7066542028349,274.15192600599806,-57.24816314874206,659.2558063084149,426.69650783388175,-13.901052058422392,-22.86065572782414,94.2753942715776,-18.377848806407385,10.389985407007476,6.1983662155729204
-71.9389874064166,662.204059104308,320.24843116825,-266.8449614633379,513.3770515461507,269.64535389252944,-56.90249768142011,656.0299340592323,425.6897073691366,-13.326765057342035,-24.648589006872157,91.68038190458806,-18.149246450696133,10.952648401222392,5.449631242174794
-71.99949789222217,662.2383411209507,320.2637812731025,-265.81392051655445,512.6999553387781,263.75435513595585,-56.9300206802691,650.5335756561107,424.63519336865744,-12.603818174894366,-26.96739690907037,88.26748380146942,-17.60803241664645,11.437504131594721,4.506778337347281
-72.07064242946232,662.364258699918,320.20465970467296,-264.55683084255725,511.71963292125196,256.3534341540029,-57.36434546243222,642.4489084505817,423.3257192073467,-11.744102656697011,-29.76708950989257,83.94304795607673,-16.749508142318536,11.895683571507314,3.4123332358524645
-72.13918255541331,662.5582225919158,320.0796403821905,-263.04492771768724,510.48737965877984,247.40125732497097,-58.210250283347094,631.5851127412199,421.4914438974238,-10.770053332932571,-32.94063188525274,78.64667110941856,-15.590040574136829,12.375172877788945,2.2155199044724974
-72.19491845541575,662.7880278780983,319.8999856477418,-261.255652613461,509.05516472191294,236.9650107961741,-59.44334745452783,617.9200049120122,418.8336960614978,-9.714900581523915,-36.32491779979186,72.36825567796014,-14.16721303192597,12.916829620581774,0.9700140683132357
-72.23382154142908,663.0146020795713,319.67669326128066,-259.18307797489337,507.47363428590654,225.22517691669916,-61.01761926308283,601.6161383413057,415.05698023311635,-8.622441582288001,-39.71061030289826,65.15971792093032,-12.537505617197695,13.551248995251544,-0.26995036235730985
-72.2616817083056,663.192754971735,319.4176534934522,-256.84654798006574,505.7946270698605,212.45566753017272,-62.87873663833067,583.0019281302305,409.884373266867,-7.5458926299050715,-42.86075393233252,57.13519611883405,-10.771209294377218,14.296881383596578,-1.454204181609181
-72.2968877366604,663.2719617567615,319.12617010932837,-254.2930809758131,504.0751732240309,198.9833052707373,-64.97653164365073,562.5223145982749,403.05569276569105,-6.545000518587822,-45.53586869081348,48.457554076497004,-8.94451016597823,15.159511893449043,-2.540961122112441
-72.37043577453521,663.198523700525,318.8013055354258,-251.59071315285024,502.37905193940117,185.13962865281806,-67.26937432114426,540.6756567326042,394.3228254351013,-5.680987721816739,-47.52114462050758,39.316122334481236,-7.129862014362237,16.132749969970668,-3.5000246622206963
-72.52180759286594,662.9197551060446,318.4395013761896,-248.81396059410196,500.7737559479339,171.22106227727744,-69.71794703332701,517.9567183266978,383.4585569716749,-5.009940380074459,-48.650559060557555,29.905408223026196,-5.387291564129369,17.199068222465378,-4.3143019979209045
-72.79104098279778,662.389941288298,318.0365418101374,-246.02665292151204,499.3233857732315,157.4681868684874,-72.27255408570417,494.81990573190046,370.2846192716173,-4.575979841205339,-48.823771305142415,20.412318336884002,-3.7594316179621963,18.33118425322804,-4.979344797745859
-73.20916726249393,661.5771523791817,317.58920981001046,-243.2687930694324,498.08001186949525,144.06498842063525,-74.86210141549236,471.6658965380485,354.7128464304208,-4.405593837578327,-48.013624365206184,11.012447469376921,-2.2712196502755364,19.49368625791409,-5.501094345404962
-73.7900182075233,660.4693501342429,317.0964246449194,-240.5518733416631,497.07656266717584,131.15114238540673,-77.39208472464128,448.84441918918077,336.7860980445934,-4.504416073077492,-46.26367222429634,1.870644240300456,-0.9328838008202774,20.644607647655423,-5.892441524055032
-74.5257959557167,659.0777310680393,316.55992842343363,-237.86283546830003,496.32324211650325,118.8380626809053,-79.75400514676481,426.6623790459767,316.7025472954073,-4.857770845089428,-43.67629179690867,-6.859028107215693,0.2560828482963652,21.736530411073968,-6.169444229404642
-75.38728080954105,657.4358497288953,315.9846935655074,-235.17350181507126,495.8077333287719,107.22182840635679,-81.84262072793777,405.3902252299771,294.81165930962186,-5.435575366370545,-40.393743014097346,-15.03550492667288,1.3037650793319995,22.717183243650986,-6.347935347508433
-76.32795462120589,655.5950289845772,315.3791761647533,-232.4513793581235,495.4981717903901,96.39039348354322,-83.57404499066287,385.26515643168375,271.5835224106035,-6.200342727264804,-36.576875803017664,-22.533953232005125,2.2244040832845244,23.5303068590608,-6.44081863460411
-77.29032148325904,653.618356294765,314.7553959037685,-229.66862313874057,495.34754213446854,86.42592800467042,-84.89832265937646,366.4926629690069,247.56440914231442,-7.115460662920599,-32.386940938987074,-29.248634908028507,3.038636954984044,24.11790245901291,-6.456012669160128
-78.21268724162144,651.5755429180354,314.1287068498925,-226.8075494345736,495.29836465686674,77.4043875987612,-85.80326865348653,349.2472924542836,223.33178468824843,-8.15105453482487,-27.97396078649897,-35.09527750701878,3.7741908231148487,24.424192159181416,-6.395138535590013
-79.0353798010407,649.5393563144686,313.51712098936207,-223.86268980028598,495.28686947189044,69.39366817358302,-86.30993966966916,333.6717860059561,199.4558062400968,-9.28618612618023,-23.471816378613365,-40.01382308720883,4.465211974567518,24.400305785520242,-6.25340798770502
-79.70612419229622,647.5828062584152,312.94014219250676,-220.8404031696955,495.24637725918245,62.45026911782401,-86.46283576887902,319.8732301753261,176.46965899241144,-10.50761221674766,-18.99780015486586,-43.97232084927683,5.148989454815795,24.008114848938984,-6.0212346268989645
-80.18454889358475,645.7758856563555,312.4171818229527,-217.75740654473034,495.11030030533595,56.61388705730966,-86.31915646103461,307.91570350660925,154.84941043182044,-11.806212490020993,-14.653766540366885,-46.971780758320065,5.860257432439649,23.222351665036594,-5.687738529305343
-80.4456862066213,644.1813083846675,311.96567643485525,-214.63939842849328,494.81567222757633,51.90014289513983,-85.94085355779116,297.80996703764447,135.00221057904506,-13.172679513809763,-10.526755086067602,-49.050611955278875,6.624463746191128,22.03172691285262,-5.245844247434396
-80.48212342512731,642.8495378403627,311.5990233245623,-211.5201621548085,494.3081057118309,48.29252369339134,-85.3911252550408,289.50193982655776,117.25816332949577,-14.594305688254675,-6.688219731940491,-50.286292609910795,7.451752901493396,20.441123159767333,-4.698278046636636
-80.30433414280273,641.8139819598869,311.3245202392378,-208.4404423379494,493.5483795241177,45.73508646216118,-84.7345139355579,282.8633966162225,101.85952520655226,-16.05428899325252,-3.192179132064651,-50.79171307893007,8.333256485903554,18.476893818851302,-4.063291885258107
-79.93881780357529,641.0875753037939,311.1417278283176,-205.4454723378667,492.5193485296982,44.12833368468876,-84.03812240387849,277.6901362029731,88.94536207678023,-17.533490243813507,-0.0734042297904694,-50.70496284640857,9.241153027511409,16.195065312812815,-3.3782965739540565
-79.42416855316459,640.6619196038987,311.0419199981828,-202.5808435314501,491.2302991194225,43.331639492629314,-83.37113258638914,273.71328058131996,78.5382248985891,-19.012774409296615,2.6530586183828464,-50.17417325100578,10.133598316421491,13.68859729662652,-2.6993275785551556
-78.80595540970356,640.5093880684352,311.009198209232,-199.88775018925992,489.7161638820657,43.1744864170953,-82.80089768169847,270.62584867297994,70.5431849878822,-20.473761825892204,4.990293325949739,-49.341659273765835,10.964260556560905,11.087720852086944,-2.095222359788431
-78.13168953885719,640.5875976739449,311.02322608256446,-197.3992768828668,488.03187424055204,43.47480445723571,-82.38609439044777,268.11938540003274,64.76399882717774,-21.897608991419634,6.956125317085782,-48.33185618032007,11.69418585532729,8.549471414939331,-1.637335004613911
-77.44668730491534,640.8452875411973,311.0627836392113,-195.138627313488,486.2449017993042,44.058869054316034,-82.16936474870211,265.9203496347323,60.9321416520573,-23.263483097446784,8.579013381274528,-47.24521057540104,12.30273853331774,6.23775733088912,-1.3870199453246288
-76.79081488392463,641.228719528313,311.1091272636754,-193.11864904253372,484.4287400179338,44.776956974672196,-82.17198161078262,263.81851375578793,58.74024227990677,-24.548643443159644,9.894400998142972,-46.15724134139912,12.795026519684583,4.299581791790772,-1.3830414576789758
-76.19582962338471,641.6875313712086,311.1485113594422,-191.341405174308,482.65757122857366,45.512115717368985,-82.39163836170118,261.6853825326679,57.872868380162004,-25.730659831416354,10.942104684418076,-45.12046763905413,13.204355389180675,2.843748442278499,-1.6305597055986532
-75.68329920500211,642.1786969724841,311.1735418195319,-189.79783501921756,481.0006934765457,46.18322100067396,-82.80344198484569,259.48123454947483,58.03101898910323,-26.79073741350725,11.764260211394461,-44.16726530744339,13.588950891194788,1.9258494062238152,-2.0940875380995436
-75.26334616185582,642.667581734658,311.18304695850543,-188.46914833184024,479.5157858940129,46.74521434159162,-83.36425012347134,257.2462953629599,58.9491876477295,-27.716425141795725,12.40262088203469,-43.31296604827089,14.02275826108526,1.5398068748972782,-2.6982854209049294
-74.9347851530338,643.1262019507396,311.18043589269246,-187.33064459820272,478.24188464373714,47.18731713621277,-84.01981669912226,255.0752514173376,60.40327767589721,-28.502600277481058,12.894915637871923,-42.559266377794316,14.581210515446374,1.614872221157402,-3.3394057306842257
-74.68736742301498,643.530049385714,311.17131024628634,-186.35567858353045,477.1941625536401,47.52671210344804,-84.71232862531151,253.08521729455785,62.206945735685146,-29.151014840858593,13.272014202467538,-41.89782916825944,15.324671064612403,2.018625511811842,-3.9053133371592708
-74.50595915356229,643.8553406260204,311.16154376478096,-185.51703566721704,476.36210660265124,47.79652069825178,-85.38574078043798,251.39098153818108,64.19943890057868,-29.669393980384655,13.557845748740366,-41.31369499517512,16.28402025614419,2.5679575230233103,-4.2974301267963595
-74.37509276833076,644.0781799802187,311.1564804759876,-184.78611512095233,475.7114712840223,48.03205581767011,-85.98883794539853,250.09253361081173,66.2351426415028,-30.07057753223767,13.771659472106716,-40.78837959827559,17.45307602097719,3.0487842800296727,-4.447772371948446
-74.28212036299459,644.1763298785379,311.16096077676974,-184.1325805846719,475.1898734768373,48.260975066955865,-86.47790246197559,249.26999915587874,68.18310815612654,-30.3715304643616,13.9304519379807,-40.30281252322018,18.79051295710366,3.2429739474365626,-4.327257888813543
-74.2182697351064,644.1332231101946,311.179454126271,-183.5260950643958,474.7357150903854,48.49952691750051,-86.82021152004562,248.97844661531775,69.93588426498405,-30.591958409118348,14.050073232788446,-39.84008215986869,20.230609236236333,2.959506052228659,-3.944653104578263
-74.1779685908021,643.9427238164874,311.21574980183556,-182.93961348049942,474.28939110400313,48.753502793317004,-86.99789518862417,249.238388240076,71.42114538371099,-30.752512212499983,14.145060105467799,-39.38751914137312,21.69932388008555,2.0655504344711697,-3.3379420807911186
-74.1572476409753,643.6125608680929,311.27209940917965,-182.35276611088815,473.80461792261355,49.02154255377998,-87.01078703039019,250.02430465277033,72.60955418198438,-30.87278523717182,14.227847928572288,-38.93752700108444,23.13116539334767,0.5113634445940813,-2.5615029023060685
-74.1520946524351,643.1647802059454,311.34814649237495,-181.75424740869124,473.25703551871504,49.29901638965058,-86.87700036542162,251.2589293987874,73.5149817660239,-30.96939931526842,14.307769352064023,-38.48710127935103,24.482781120408283,-1.6577357581669112,-1.672973923421335
-74.15748336638038,642.6329031824118,311.4402150699437,-181.14280210383063,472.64770666211245,49.58126827931265,-86.63054250059785,252.820049598529,74.18672481846126,-31.054522664616854,14.390135705046534,-38.03677650345339,25.739908035186442,-4.306456583747307,-0.7230952090767998
-74.16739284754368,642.0571073888761,311.54146455802913,-180.52671116885418,472.00063245948627,49.86519886467152,-86.31612791686139,254.55846893691975,74.69619834572626,-31.135246441451763,14.475962122414565,-37.589933454782646,26.914989633752608,-7.230875830623455,0.24905870421098408
