Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-80.7446920757357,630.8118548196102,304.19708031758864,-182.48761741669793,467.24193449547903,35.384020128891024,-110.15228690037563,232.23176634275953,52.64216750836507,-34.63907542191458,17.329013987708876,-31.324498263922745,8.892743643886174,-8.934693828663061,-5.16239904292199
-81.10886576712166,630.7708954767995,303.9579948276056,-180.47203050236462,468.4787099984672,32.7086362716203,-110.94160465659994,235.38366799144796,60.36443502968505,-34.451495687571736,17.278093944821393,-30.12117048954318,12.416240420807915,-10.787153641564146,-5.824445245231255
-81.4570419432458,630.6879342979802,303.74227887404226,-178.46855599769904,469.71641617530713,30.07470766092757,-111.56790696310715,239.26326287206035,67.90511202623705,-34.2537466436395,17.13188783563907,-28.824589617870288,16.2189813918442,-12.836256768575666,-6.538512114749303
-81.77231851576485,630.5828718052118,303.54951861550023,-176.4790846120407,470.93711810918387,27.492466176068472,-112.03484754154245,243.9177561792718,75.13509824505734,-34.014378050824135,16.86135135130722,-27.484806161261673,20.17365721983765,-15.0334707276146,-7.283922245988766
-82.0407226710963,630.4838009288636,303.3786023889026,-174.49345780288053,472.122703188512,24.96269528579394,-112.33731429469083,249.37865653866973,81.99219191332494,-33.704387296273396,16.44487514669629,-26.1483818586536,24.144890165153132,-17.31805887865,-8.042601369192308
-82.25132089976988,630.4209598439719,303.2283823242211,-172.49455377821138,473.25243302620305,22.482955818162566,-112.46445251273612,255.65534115073768,88.47868823528997,-33.30073720708347,15.872946278020892,-24.85528425524193,27.99882591978504,-19.62217755151427,-8.800259838749046
-82.3962755721724,630.4209219330054,303.0978614921941,-170.46433533291878,474.3030650231147,20.052028438135537,-112.40215775080864,262.73378010584264,94.65173640924078,-32.78851498021031,15.149523184587073,-23.63688767078246,31.611556797996194,-21.87509249533225,-9.545970242792057
-82.4711434264369,630.5022519837155,302.9859319755858,-168.38940849904,475.251370134766,17.671557978338953,-112.13518723726226,270.5787100921622,100.60821882653568,-32.16201158886073,14.29051129931905,-22.515240703390653,34.87564078866245,-24.00672607382793,-10.270782272530996
-82.47542697945363,630.6731224150702,302.89087830808836,-166.26501444247702,476.0779467331958,15.345502435176027,-111.64934444920746,279.13752038691035,106.46666753224638,-31.424819736603396,13.32028113051871,-21.50342315638746,37.70427950918669,-25.950691055066205,-10.966014219342139
-82.41314302822802,630.9308205310671,302.80994323265315,-164.09690522561144,476.7707766128439,13.07889022017621,-110.9341417410978,288.34438806037457,112.34839612196738,-30.589034992933744,12.267390441437472,-20.606496110496145,40.033082161865444,-27.646782709126313,-11.62171615650615
-82.29312026722823,631.2627342142837,302.7391745893942,-161.90106123547278,477.3272704173311,10.877091838257924,-109.98599554758948,298.1231457826921,118.35888390381015,-29.673838083182872,11.160670412380602,-19.82256035648938,41.81981454473662,-29.043003523211755,-12.225694769056979
-82.1288281513463,631.6482961723439,302.67362069315,-159.7015996046564,477.75430753115637,8.745889912959665,-108.8115598838007,308.3873878766214,124.56998450774194,-28.703850152644495,10.026568142658167,-19.143739839930884,43.04292178939704,-30.0974342260763,-12.76343691617421
-81.93765288601163,632.0614759825096,302.6078081849743,-157.52751374992755,478.0664977704721,6.691932608878352,-107.43049960007427,319.0370947976973,131.00461678109653,-27.707503666175707,8.888109269245211,-18.5572122148364,43.6997129708517,-30.78027887956237,-13.219143757508151
-81.73961220363053,632.4736175267918,302.53635354134843,-155.40909837385504,478.2832727252528,4.723102675372264,-105.87700417939409,329.95263934177393,137.6274120600638,-26.715366061695324,7.765227916866972,-18.046484791670455,43.80486802213618,-31.076076073159538,-13.577803673841684
-81.55555496580577,632.8565581884828,302.45454498317275,-153.3749547082604,478.425425651083,2.8487749388674457,-104.19964308846036,340.988713587899,144.34540852187814,-25.75814604738729,6.675777769325632,-17.592941666789674,43.38947521855702,-30.985599753541027,-13.827875937732744
-81.40498843492183,633.1859139736155,302.35879326774653,-151.45019955006342,478.5116066450615,1.0802970984612157,-102.45958042349656,351.9714255280153,151.020758334357,-24.86419996925223,5.6364746122505345,-17.177473895997366,42.500322833943294,-30.526733874707386,-13.963924284194084
-81.30385512871712,633.44416824443,302.24693442312883,-149.6559882391328,478.5553902402664,-0.5682550075279927,-100.72747079706184,362.7007897003875,157.49283558821318,-24.056747473403277,4.663289821058785,-16.782042842802312,41.19887656004199,-29.73379638282919,-13.98855172878594
-81.26276202345322,633.6229294290545,302.11838448109694,-148.00998651953262,478.5638894858242,-2.0799206900354035,-99.07945726043386,372.9583468315506,163.60262659930413,-23.351473803072164,3.7711971153502626,-16.39136086060895,39.5594012262004,-28.655277363881844,-13.913186599268924
-81.28616484722313,633.7236922307661,301.9740869196686,-146.52723231234955,478.53901257304955,-3.436932712215049,-97.59266694887954,382.5172721257292,169.21107729960858,-22.75536598530244,2.973441579720524,-15.99511959954893,37.665981541567554,-27.350396326226072,-13.757514652613413
-81.37272850016262,633.7567929644216,301.81616664031134,-145.22093161900807,478.481795070723,-4.62622580922732,-96.34059300540011,391.1518853720226,174.2063658904456,-22.267274214528783,2.2805767985475565,-15.590915597887069,35.608576320009696,-25.885016088115755,-13.547579499609316
-81.51663411865867,633.738872705751,301.6473031044337,-144.1029278355131,478.39882919788903,-5.647697803807636,-95.38880077707199,398.64524624974337,178.50073717458773,-21.879980082616907,1.6995163617294675,-15.187277107215214,33.478489898995285,-24.32731414864772,-13.312803671851542
-81.70924261999461,633.6897179722043,301.47000913813633,-143.183693760725,478.3084223232533,-6.5222772197279335,-94.79139027058042,404.79582187491934,182.02190949839041,-21.58295112139666,1.232896514628601,-14.805573631961355,31.363679118118434,-22.743487735706857,-13.082417956615387
-81.94048328512707,633.6294893855276,301.2860959445295,-142.4717976068778,478.2437159189519,-7.2957654544494215,-94.58846389804827,409.4249742016385,184.70495879205694,-21.364842569243976,0.8791020816266659,-14.479663845938388,29.344246635486066,-21.19389684452739,-12.881960366218602
-82.19964237834755,633.5769674359049,301.09651972011073,-141.9730397095103,478.2510022597482,-8.035426076723454,-94.80451487560101,412.385794319398,186.48848043332188,-21.215194490480638,0.6331970278118887,-14.252944113008326,27.488457102043736,-19.7303333775144,-12.730520078285451
-82.47565106134111,633.5487969426521,300.90161032675576,-141.68972896276583,478.3833658190133,-8.81889989340398,-95.4473557535565,413.5721281216745,187.31581369233487,-21.125351260827994,0.48866554341251506,-14.17344315417378,25.849662355466393,-18.395127616004192,-12.639210362856947
-82.7572136538299,633.5592314880832,300.701544636427,-141.62055329710188,478.6914142904031,-9.717758952536315,-96.5071805079964,412.9261046403019,187.1401295780326,-21.088999159495597,0.43949317807533783,-14.288100497791891,24.464524596814655,-17.22227694740903,-12.611029562151504
-83.03308282738709,633.6198302362293,300.4969236014557,-141.76112911920222,479.2134473065549,-10.779654258297334,-97.95569855540047,410.44304822179697,185.93177836334777,-21.102681837451712,0.4819617747287822,-14.637189314062942,23.352800502810194,-16.239924184800167,-12.641958946111613
-83.29260173551874,633.7388765625567,300.2893610326432,-142.1049286151464,479.96706999169334,-12.013365049897393,-99.7458328893636,406.17325697246855,183.68652750354377,-21.166338405448602,0.6156843528036372,-15.249395467916358,22.51868174525695,-15.472846891868626,-12.722948088134336
-83.5264198324552,633.9206981070182,300.08198251371823,-142.64420401793535,480.94361977814737,-13.380448282427068,-101.81281629092298,400.22040170116884,180.43304413931986,-21.28361152288541,0.843728923662959,-16.13780826492948,21.953326489790147,-14.943538742659229,-12.842332644082877
-83.72709623632241,634.165312957044,299.87967698401746,-143.37063760687877,482.1061777266416,-14.795629596154466,-104.07722900555781,392.7367323576728,176.237295848739,-21.461605741131038,1.1719535735629278,-17.29706867009591,21.637934102111686,-14.671067217964696,-12.988158102583906
-83.88921201679109,634.468799489259,299.6889532560454,-144.2754354966073,483.3913248586565,-16.135625362461703,-106.44966212848726,383.9159499610809,171.2016713651,-21.709924420238337,1.6077668512780094,-18.701898304129344,21.54672915929197,-14.667926601763636,-13.14987847261264
-84.00874795735612,634.8245317702458,299.51737301835095,-145.34852094108143,484.71416077805094,-17.253717272742108,-108.83595120313277,373.98482722949865,165.45820045792405,-22.039014443494928,2.1584813273072516,-20.307088248232628,21.649522824779897,-14.936017686687658,-13.31908428977357
-84.0818529847109,635.2250568856484,299.37267267665334,-146.57673034956258,485.9756368501897,-17.996481449205522,-111.14194091191277,363.19404328503265,159.15741492116808,-22.45800390595889,2.829399932709951,-22.048964796418932,21.91384424134669,-15.463231239342864,-13.489316276104315
-84.10353021755951,635.6640504402666,299.26175699795743,-147.9414907334202,487.0711558904527,-18.21986790172158,-113.2773794342818,351.8078225476296,152.45574866061318,-22.972361455375992,3.6218532997216797,-23.848518748188713,22.30677016496273,-16.22189974203158,-13.655431255980602
-84.06694083537145,636.1376177831314,299.18974934306937,-149.4169236343242,487.8995611349894,-17.803287848416225,-115.15913906934564,340.0918653675858,145.50435380876326,-23.581844645158846,4.531517449577629,-25.616544266133573,22.796539939735666,-17.169852382626026,-13.813120980390027
-83.96384055901775,636.6443396508237,299.1592588986146,-150.96929288013393,488.37181112528043,-16.661297333149285,-116.714077869946,328.30020561567517,138.44123079398014,-24.279229043900617,5.547340513238524,-27.260877704215034,23.353930399887695,-18.254106126139032,-13.95895013545703
-83.78619953207725,637.1839017819539,299.1699956330561,-152.55818426966331,488.4186605147209,-14.752413044882147,-117.88156029817665,316.66333985000324,131.38738285340455,-25.050118068359215,6.6512468045740585,-28.69509305813645,23.953260461774907,-19.416466414020473,-14.09083900915106
-83.52855926111138,637.7547214881346,299.21882273173566,-154.13907654098296,487.9966297196541,-12.083992563948522,-118.61531795218582,305.3806804876098,124.44682336258421,-25.873780028222946,7.818563671047489,-29.847244743842808,24.572858779375004,-20.599738399069658,-14.20854457360328
-83.19040543558248,638.351408049763,299.30025474714546,-155.66646771297172,487.0916571867413,-8.71195792712436,-118.88432427730494,294.6189988268384,117.70974000445865,-26.72463830955222,9.018967078087925,-30.66705486892056,25.194894242589438,-21.75310683995206,-14.31360991002172
-82.77787241635207,638.962968267617,299.40726888398524,-157.09678239526977,485.72018232721257,-4.735163415830985,-118.67274184243081,284.5157272586297,111.25763717403032,-27.573937282259767,10.217724153726753,-31.13055058727781,25.80460806268479,-22.83556044667277,-14.408500591679257
-82.30433168130574,639.5724104129165,299.53216097719536,-158.39083172309853,483.92787985371245,-0.2859209994465616,-117.97943201508168,275.1838048940956,105.16859281436652,-28.391256733726884,11.377096962856106,-31.242161217890906,26.389127788470443,-23.816846792002792,-14.49506483246854
-81.78967752234604,640.1579927724567,299.6671720754965,-159.51614712934767,481.7866030470466,4.480786901600869,-116.81755404765275,266.7146425510562,99.52017227006013,-29.14583574202739,12.4579052021232,-31.034899160853495,26.936128950856688,-24.676134549161787,-14.572786922244893
-81.25833572032099,640.6959685528849,299.8047821176888,-160.44959956587473,479.39009454093156,9.39734865694196,-115.21434570418403,259.17758331743727,94.38776002482965,-29.807947747202842,13.421362805158452,-30.568953436520655,27.432618796978385,-25.399167576066958,-14.637405839522692
-80.73624144119327,641.1643332660722,299.93782170960264,-161.180318902741,476.84868874468077,14.292203576664365,-113.21064242189898,252.61662102218514,89.83750454001242,-30.350757617890146,14.231333819463376,-29.928114724893582,27.864097816587098,-25.975110237944786,-14.680375550105481
-80.24730599627661,641.5467788094268,300.05973677836545,-161.71238578216844,474.2827801230559,18.997951460061117,-110.85956830427217,247.0465761054198,85.91544422345659,-30.753078941089722,14.857074646862266,-29.212940043399197,28.214372501621792,-26.39436989305649,-14.689449474670093
-79.81007865962319,641.8358904623699,300.1653152265208,-162.06640298729755,471.8145969285084,23.360395859663832,-108.22436683072448,242.4506974462033,82.6370926156633,-31.003007022148022,15.276388713591263,-28.530290747772927,28.46626930713922,-26.64824115778407,-14.650431452707315
-79.4352153900712,642.0347550219121,300.2518986264421,-162.27899621028112,469.5581216642371,27.249612974731406,-105.37617321167448,238.7805138991041,79.98342133031841,-31.10149137468109,15.478898956825004,-27.980591529367103,28.603288275560676,-26.73026754814705,-14.549836191535478
-79.12413089061799,642.1565806701846,300.320673236902,-162.39967256609924,467.6080238539291,30.572226582997743,-102.39280996952215,235.95795112444588,77.90720319916282,-31.06415249262596,15.468788909152032,-27.645719665063964,28.611951848194433,-26.638367732848256,-14.377849711512264
-78.86915467595618,642.2223896262041,300.37735951733356,-162.48530806034205,466.02979845522583,33.281500933586635,-99.35893140021452,233.87948733887328,76.34751663229844,-30.919915378791234,15.266107630436093,-27.58075483954879,28.484516957347502,-26.37674708980944,-14.130737909021265
-78.65548209888496,642.2571519858086,300.43179011717143,-162.59339224956352,464.85371608218344,35.381159097490716,-96.36660048954758,232.42206717703888,75.24461284071275,-30.706352090465757,14.905984711057636,-27.811490419020437,28.221687216560603,-25.957202566325307,-13.811980050841205
-78.46473665238408,642.2851290764436,300.4964118026494,-162.77553329113803,464.0741344695391,36.92117243742845,-93.51450322909878,231.45086561871491,74.54804347381042,-30.463080224116478,14.43568048251781,-28.337227322319407,27.834589618700708,-25.39968803762011,-13.431922800010279
-78.27913653341355,642.325893374851,300.5842040066649,-163.0727460042406,463.6544279603984,37.98678626130307,-90.90373038822962,230.83004732100883,74.21744033855151,-30.225295160623766,13.909561872481122,-29.136400170750978,27.34472129324131,-24.731623483663327,-13.006287804747457
-78.08485264369155,642.3927455851806,300.70655956993573,-163.51370364871704,463.5370605714967,38.683306128746,-88.62889241736995,230.43764354739704,74.22059545189094,-30.019277536325014,13.382029055042793,-30.172252134851444,26.780687482603103,-23.985233883134057,-12.554046930714224
-77.87369080117422,642.493935321022,300.8714753826683,-164.1158060842667,463.656936969443,39.11935867940233,-86.7661742623616,230.18202488935185,74.53143807599126,-29.860767847723174,12.899392198824794,-31.397060456810333,26.171946764593205,-23.193107921994013,-12.095056350776462
-77.64326003365491,642.6349733385475,301.08225273454383,-164.88713918711122,463.95413908125437,39.39171643644378,-85.36300088341592,230.01285937942924,75.12474278800767,-29.755986891405474,12.493308088662046,-32.75509531502643,25.541601996836807,-22.383621575924664,-11.647728850319552
-77.39631359011656,642.8198039533518,301.3368841100664,-165.8271624571664,464.3821257217211,39.57461267736414,-84.43339010480564,229.92063193264332,75.96445252868446,-29.704336654158492,12.178239858338122,-34.185280565500946,24.900795224040067,-21.578203002393373,-11.22702504202447
-77.13972298076006,643.0501808697466,301.62827278946145,-166.92561853013478,464.91010526537866,39.71500108516115,-83.95909641189418,229.9255361414075,76.98904707211999,-29.701627747874742,11.95317019442578,-35.62428659933596,24.246126661654305,-20.791184777053804,-10.843022268287458
-76.88318182792644,643.3242023747473,301.94530078866285,-168.1607683093257,465.5208709911291,39.833319530776826,-83.89381576269602,230.06137864905767,78.1015993986926,-29.742884192835522,11.805864194013678,-37.01020489722313,23.560058594645994,-20.03150901812278,-10.500222125808891
-76.63768200015683,643.6351939057414,302.2745792225656,-169.49842135158013,466.2061033591986,39.92821736782039,-84.16808603653446,230.35990293916007,79.1698776371138,-29.82414183766015,11.717676751941905,-38.286426964062684,22.813525561069206,-19.30492702356664,-10.197655056807955
-76.41392570915474,643.971488868229,302.60254999900405,-170.8929637749532,466.9606877307019,39.98378826454403,-84.69446276715608,230.83933098782933,80.03786918495982,-29.94309094277297,11.667591508130927,-39.405035962544275,21.96996456436637,-18.615565085593893,-9.929781129543525
-76.22085508894774,644.317143989303,302.9174874284869,-172.29128767769214,467.777158956568,39.97852128846557,-85.37421604652671,231.50074194737115,80.54863741778712,-30.09887470458028,11.635092971294954,-40.32915741104551,20.99040173393658,-17.966378193499803,-9.68815041654948
-76.06441168163154,644.6535255302529,303.21095938435263,-173.6395843461573,468.64154133404526,39.894809582327966,-86.10666170073046,232.33368548861725,80.57461405846479,-30.291611975247033,11.60222511158664,-41.03422910284204,19.839526083405186,-17.358778122147953,-9.463602828602163
-75.94669657180603,644.9616431885021,303.47850985800983,-174.89108076119598,469.53202965649086,39.72620841244486,-86.7997977772697,233.3255956556255,80.04229741021227,-30.522006664660786,11.555381052061582,-41.50850718865587,18.49223335497881,-16.792288085908545,-9.248385366980667
-75.86578980623138,645.2248099054784,303.71957164712717,-176.01178977655024,470.4208932337027,39.47969150705143,-87.37882584901192,234.46606274023353,78.93695721892021,-30.790972079387316,11.486881314636769,-41.75300769642405,16.939350650256397,-16.26494475083825,-9.037416935495095
-75.81632215347882,645.4309301972315,303.93675117504995,-176.98259112246663,471.27824914771526,39.17302247121889,-87.7900906081324,235.7428646868336,77.28656738036847,-31.099056207094005,11.395842924576543,-41.78083125238274,15.191207369399011,-15.774383801857773,-8.828399989021745
-75.79059497871442,645.5738158678255,304.13469258944,-177.79790734159195,472.07591609397224,38.82968564159378,-88.00047100630259,237.13386968151096,75.13684179077865,-31.44565783030576,11.287877542283837,-41.6158116404745,13.278438120429032,-15.31893340618203,-8.621076116920655
-75.77991655642839,645.6533375269074,304.3187758526475,-178.46218392777357,472.7904397076232,38.473737850518134,-87.99375291416708,238.60025131736933,72.52962336987606,-31.8282335516491,11.173621863746211,-41.29054179090933,11.25011223133436,-14.898062281391239,-8.416120214402406
-75.77587420813563,645.6746164691156,304.4938892913701,-178.98550742044978,473.40516615419585,38.12586672540391,-87.76582176786216,240.0843186681412,69.49129507209003,-32.24174392127069,11.066499636425986,-40.84387597167903,9.16962272576356,-14.511943832712028,-8.214081114174128
-75.77136573728617,645.6466191608025,304.66344938110353,-179.37951391311273,473.9115070503704,37.80093530656214,-87.32026331222914,241.51268185837523,66.03232124942576,-32.67851573377289,10.98028070633016,-40.318045982521625,7.108872523116315,-14.160406862975293,-8.014651169383338
-75.76130703336963,645.5804650243709,304.82877808751107,-179.65437853517682,474.3095316105744,37.50662388564796,-86.6653840944329,242.8032415948552,62.15461869957174,-33.12856792704539,10.926963853991804,-39.75560831772314,5.141389860562308,-13.84188144290431,-7.816406062900654
-75.74297821199767,645.4876720793048,304.9889079234811,-179.81726495034488,474.6078817062012,37.24275802799597,-85.81295423832374,243.8735395348955,57.86160153665519,-33.58031468936508,10.915313298688947,-39.19650351405855,3.335225898915311,-13.552868743550956,-7.616978931011163
-75.71597674206926,645.3785613752198,305.1408406129429,-179.8722505431335,474.82288287718427,37.001370863530845,-84.7783389981125,244.6485549198004,53.166875397975254,-34.02147865079348,10.950140771143886,-38.67552260849062,1.746745348736972,-13.28802161055114,-7.413478052617442
-75.6817786128324,645.2610779693363,305.2802129165471,-179.8214087643837,474.97676546619965,36.7678336756127,-83.58124283207147,245.06705326014162,48.09986153206945,-34.44005012405128,11.032268578858599,-38.22042804523309,0.41640161168152806,-13.040487353214157,-7.202908204584883
-75.64300584281209,645.1402353445161,305.4022319026449,-179.66643526104002,475.0951014031856,36.52313749283936,-82.24613353852914,245.08612482016727,42.708059018819675,-34.82519334746854,11.159055615764427,-37.85087033236043,-0.6329239761825407,-12.802076012304315,-6.982431492254162
-75.6026082718972,645.0181984910621,305.5026685272057,-179.41009608132262,475.2037664486875,36.2469292176143,-80.80163808928667,244.68365245487087,37.05590302974888,-35.16805995244925,11.325345855586384,-37.57812019198661,-1.3952444958165322,-12.563095047393652,-6.74943388644323
-75.56319215933314,644.894802020897,305.57868182976927,-179.05701554116476,475.3258592975204,35.92071174347166,-79.27875915463832,243.85865788461393,31.220311702503338,-35.46246571985198,11.524646623240537,-37.40553287553019,-1.8792898376097686,-12.312076820815568,-6.501459710901963
-75.5266315168162,644.7682376156847,305.6293033504491,-178.61382081604722,475.47905589278906,35.53077188490966,-77.70835090196476,242.62990540584903,25.28370401309655,-35.705338298143445,11.750282064958244,-37.329563947113634,-2.1057639363231617,-12.035868313831575,-6.236121962279288
-75.49395659736317,644.6357787534643,305.65552054638624,-178.08904576317897,475.67386718675647,35.070513269065025,-76.11856771071035,241.03345650072563,19.32604809046069,-35.89683760876606,11.996256120895783,-37.341096582330294,-2.1046322980546894,-11.72058017149826,-5.95113707821077
-75.46543412504995,644.4945796853656,305.660007942184,-177.4931798154241,475.91316327786967,34.54171572766106,-74.53290075672,239.11983575339568,13.417658515470455,-36.04013683436804,12.257625687569117,-37.42690061349725,-1.9125836833516292,-11.35371884449241,-5.644672482267595
-75.44075650420979,644.3426154684603,305.64662675668126,-176.83895129575623,476.1930757802845,33.954142873704384,-72.96916530908783,236.9511963781277,7.614042620127766,-36.14096947891874,12.530313844783318,-37.571176372234596,-1.5705348250242643,-10.927437906343222,-5.316156698305435
-75.41928455838465,644.1796881813419,305.619843561247,-176.1416939116244,476.5049906742616,33.323371259884105,-71.43961446659516,234.59861800038817,1.9537358956190976,-36.20708691674491,12.810462026308567,-37.75715593997281,-1.1210659335844002,-10.442253728385117,-4.967504048649315
-75.40029506692197,644.0082151161123,305.5842109766726,-175.41959657510336,476.8379085330051,32.66768067002346,-69.95229853121573,232.13959874805485,-3.539732998222288,-36.24768071189833,13.09359836860443,-37.96857470073982,-0.6059210308011316,-9.909924504717534,-4.604362738502993
-75.38317605311497,643.8333977164532,305.544003138493,-174.69364610515382,477.1802271212164,32.0056303535029,-68.51380801537981,229.65591533104944,-8.84985746134836,-36.272643876732765,13.374021948321207,-38.1906769720476,-0.06397595230728151,-9.353764808818433,-4.236650761151702
