Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-160.13948491338172,109.53989517849718,79.73976680487803,-325.3768099363126,-81.95347759320833,-166.38231284689763,-173.68719958182018,-278.5236622452169,-105.39774715484046,-36.84547278253585,-32.06888831104134,-38.966393172785075
-158.3101860474284,111.44279507919832,81.08191768048474,-330.73256979250004,-80.42222065097839,-157.21344226126288,-167.15961983820094,-262.1203110035984,-75.86362325908289,-33.31482079301185,-37.507718687464,-38.21191669934377
-156.36598534246127,113.50189820907018,82.41144401300899,-333.5299919557049,-78.50729284488132,-148.66895182436343,-160.33449242635635,-242.40737461032217,-44.55452709737182,-29.04783920729159,-43.052854633208966,-37.37956365918308
-154.40337526288107,115.63376931128407,83.57375998938238,-335.1418413020375,-78.19048284026222,-138.93295076488047,-155.3843302795676,-223.4910154556248,-14.612595952027363,-24.94896161192325,-47.884860028774845,-35.65410374326065
-152.68176929688696,117.59073621565051,84.39756725490192,-337.14860533870035,-78.06347136479232,-130.45067454911953,-152.24225765317468,-205.22136956944468,12.48076333290554,-21.171261958320077,-51.920943272904566,-33.397669800385096
-151.2499873112297,119.35073910636115,84.82265795056692,-337.62545699447963,-79.3088850306637,-122.60658969970835,-149.986826648005,-186.8938605546181,36.36528776581751,-17.811430973197087,-55.726262129583155,-30.240506652544724
-150.21533716707054,120.831549458407,84.80907026138497,-336.95548410663105,-82.49837650938822,-115.13310559365046,-148.16964702970247,-167.51180959463892,56.218535167517636,-15.259231205791574,-59.19376551860073,-25.182083799492222
-149.48199829130286,122.16748640211901,84.41139140917936,-335.8552141778327,-87.0786961139404,-108.61708003656808,-146.74602123293434,-148.7408613390812,71.23119824358898,-13.509893597703055,-62.117820738165705,-19.353929862968698
-149.02685525843734,123.37681566689855,83.72101052381629,-334.74127039476866,-90.66826212234602,-103.57466653573354,-145.68927641546188,-133.0625728009391,81.51751175141254,-12.44459346781504,-64.05875131479765,-14.24119430577258
-148.7029715827405,124.52548480466697,82.92446167684334,-334.12119552682964,-93.3729262961034,-99.59403484392253,-144.70723080801653,-123.71570465518673,87.406817029444,-12.486500677013046,-64.81595043172786,-10.563709109749452
-148.46687890073332,125.49340426871014,82.21026174540033,-334.07905172982584,-94.72312633470496,-96.31477371857768,-143.9265142197467,-120.6447460946538,90.43280517658502,-14.015569956433625,-64.98989562065344,-7.99347348001877
-148.2015996264806,126.24445725811673,81.73748990581261,-334.7061682827681,-95.6245379737057,-92.55792630979657,-143.15362703588383,-121.25617654311303,92.167328663171,-16.924311558606423,-64.87300025335003,-4.757842788363799
-147.8993334165868,126.72695435505617,81.53221443602513,-335.4735059472106,-96.23305569613058,-88.82092497003543,-142.50745644773542,-120.66874551306961,93.89853952397395,-20.00606238057727,-64.34814704480871,-0.40574719033826234
-147.51549153203013,127.05849899978219,81.52395424309871,-335.862052924796,-97.69474806837414,-85.16908671065183,-141.98220138402883,-117.083492889441,96.64960890831256,-21.560503380915645,-64.08768401686986,3.8013060659986944
-147.1013286247409,127.33792358136066,81.5965183710431,-335.3478255284641,-99.90701288478238,-81.63430455972674,-141.27257578645896,-111.71485079723683,100.71595651837845,-21.738351655539283,-63.79072817370022,7.256698968958788
-146.6672467435738,127.68880554715861,81.68418706683921,-334.3061531115611,-102.7423244790879,-77.77938186565184,-140.6390410523909,-107.46454973872824,105.5493960315904,-21.717963843702865,-63.52503783515665,9.949994316978547
-146.26317200924117,128.1008010009249,81.77466119319584,-333.19507386023963,-105.22309835710757,-73.74629698717496,-140.2858906606932,-106.30495941492072,110.622358758025,-22.406886959742845,-63.069337172030075,11.797156023035464
-145.88218546971459,128.53509280331852,81.87683362115706,-332.4643162151209,-107.19708894249197,-69.62949154511745,-140.2015072739428,-107.44187424353169,115.28393391278203,-23.54195433962411,-62.49378315387029,13.147331965578566
-145.5413055086197,128.9158731971564,81.9775193090616,-332.3035542558132,-108.19581217866545,-66.23083517413382,-139.80239841005738,-108.55817862256197,118.1586779162424,-24.697396011799647,-61.80333296117885,14.6758330950714
-145.2345096891616,129.24134865680372,82.02956301197248,-332.62300319341,-108.61923261085826,-63.74671396346464,-139.10666895583253,-108.43845265096184,119.06408107601882,-25.42561862077883,-61.263387824569406,16.415563047621635
-144.9736897983386,129.53946278141441,81.9940053551325,-332.9907138488946,-108.40267977316736,-62.64001175288293,-138.5034261164477,-107.16832273372734,118.54607724522182,-25.35568308842828,-61.05415964042163,17.740631449407605
-144.75916613797213,129.8505059913038,81.85353014271261,-332.87872906054616,-107.99596030639259,-62.55701329095727,-137.9857050083651,-105.77668922305574,117.7820548843194,-25.112822980909595,-60.86458541514035,18.788464013367445
-144.60098619268288,130.17338153797925,81.63501831884552,-332.4166903246735,-107.79706491841105,-62.67149939892336,-137.320378042795,-104.90960302372693,117.42930629543153,-25.565438907431552,-60.232857743632394,20.342266875753392
-144.51678099672856,130.46667495889625,81.36486590992303,-331.74454348442606,-107.92880667469092,-62.804083995686426,-136.6194105425079,-104.88687481429307,117.35876042061977,-26.507404171309172,-59.27559422351231,22.056077639449132
-144.5022370479328,130.7010564605023,81.08525971695326,-331.15006389833115,-108.1862814358964,-63.10525770402151,-135.812377079829,-105.59546348440392,116.98733862760866,-27.475790720222957,-58.378159126822524,23.2738315319477
-144.5381554903123,130.86257214058782,80.81564312202771,-330.6587924329629,-108.19087295137308,-64.04270701668754,-135.42324510067172,-107.34478684986641,116.15546797831263,-27.99466761173658,-58.01616175377545,23.348620390168517
-144.55224850029828,131.00298793012098,80.59430463108352,-330.01736065605996,-107.61126950257866,-66.00752865927284,-135.18360160027564,-110.50635448515334,114.39545069003852,-27.73748535329199,-58.21894066771702,22.055489429128873
-144.49651464626535,131.15723483060543,80.42569484694089,-328.77077581349204,-106.36804519364918,-68.81959580324066,-134.9455462457505,-113.64472168959273,112.36910581421972,-26.384258708645582,-59.52921063496163,19.43692132928693
-144.31547746942263,131.39242754861652,80.32172816810258,-327.3039396729103,-104.90942124913761,-71.43478174180548,-134.74625562835695,-114.35489022817347,111.26447930685895,-24.542693254884067,-60.90830819011771,16.49338515670789
-144.04501248482205,131.70441749360936,80.23510829357238,-325.8015181913687,-103.36646513312752,-73.62159701480854,-134.6736100440777,-112.19082350555016,110.79668599952657,-22.898927529195888,-62.11245598979723,14.194518361687601
-143.71880620129934,132.11748221358775,80.1316105687487,-324.70743760566086,-102.11631981084446,-74.94847399082698,-134.34282821965016,-108.6685980897575,110.18176610067928,-21.753947298884267,-62.406657818620296,13.263971363773718
-143.44609805076774,132.57398430646813,79.94691119287879,-323.82358553949757,-100.81443906324705,-76.356021919717,-133.93775680228282,-105.57249562672115,109.10363644618111,-21.032404388855845,-62.053839817758764,13.298545131262008
-143.2601482692046,133.0674697298164,79.68221845291933,-323.2858322044009,-99.22545570823917,-78.31508907007787,-133.86426028073686,-104.11299905332271,107.3551576220738,-20.843300249160322,-61.76473086935205,13.621822146328196
-143.22959953844554,133.49690003397728,79.3274715801039,-323.24009055945714,-96.56572912138029,-81.95137705404586,-134.31591839970878,-104.7073824705659,104.25487355316086,-21.436323088459954,-61.40295574408027,13.498264228575627
-143.3165672102093,133.8298719603459,78.94006169050303,-323.33418889242205,-92.98009361009758,-86.9600346284738,-134.81006764106513,-107.9616212383387,99.11555778627564,-22.43995590715282,-61.1471507869153,12.220750027233523
-143.54457073062812,133.95130937361438,78.55495232199777,-323.6255418455187,-88.2808926212964,-93.60310068973916,-135.34074986997655,-113.53480216733328,91.13964275358116,-23.423440109053207,-61.126691747708286,9.5791323675129
-143.84089947791585,133.8750079272173,78.26353983826338,-324.69432418959616,-82.68684475264286,-100.58853457085412,-135.6849886208522,-121.89009359315475,80.16349519232233,-24.380177331525548,-60.706474874444645,5.527153082427322
-144.23179635952079,133.56047253440835,78.0801606097642,-326.8877608301312,-77.27973999728368,-106.62450783317605,-137.23256279310408,-133.62156765227138,67.92198335320049,-25.006951639414748,-60.22368341183177,0.07454292994055019
-144.65717737260823,133.11998767615958,78.00515207601657,-329.50682885909816,-73.54349234428034,-111.07211208640561,-140.2230208056961,-148.33476755620282,55.090400952230034,-24.572861384366906,-59.34864147096892,-7.088455075003887
-145.19809512383057,132.54804052812582,77.9198328885665,-331.539647051125,-71.14000930515323,-115.00147493858336,-144.37574771613183,-164.9383310674098,40.75297510533384,-23.50697785046431,-57.446644160705524,-15.69890687802578
-145.84823588171807,131.9270059703276,77.75518568145408,-333.13518597962025,-69.76248860815295,-118.7629474976142,-148.74575916837196,-183.7483000036133,23.87469029635512,-23.34917008839375,-53.908885010578345,-24.291986920573915
-146.72405349652473,131.15590606402554,77.44475643776202,-333.2970082481324,-69.38155758976421,-123.23333593002344,-153.41425380842674,-205.16637731527408,4.067832534227648,-24.692922041344247,-48.85322404018109,-31.878070055710953
-147.77271411530123,130.2481879207093,77.05281698094669,-333.22515582187407,-70.15335827929408,-127.38339618834394,-158.23871764144408,-227.92912073148938,-17.92872445579117,-27.566375469130822,-43.42873293155371,-37.137741571018914
-149.0429628944286,129.0665800625563,76.58025639370629,-331.97447602784064,-72.17923375180473,-130.54618666427547,-162.4611301541997,-248.77248731387888,-40.82308215953617,-31.503546621503432,-38.61713824769198,-39.398232133297064
-150.41336156698262,127.67680446465707,76.05431494185952,-329.4444956712529,-74.27639236717894,-134.29027219530587,-165.80582770006882,-265.4688853681331,-63.79291775159483,-35.214793412515924,-34.69077569069122,-39.56908783711268
-151.89581737423418,126.0605573584913,75.40872153044045,-326.52417439954195,-75.1404997888471,-140.21478909588512,-169.02819342089398,-277.52886757814775,-85.43066283793767,-37.62289178335251,-31.214988064963293,-39.89509376324176
-153.3071409868073,124.46963520437177,74.6857806919376,-323.628913009799,-75.26172043133633,-147.18038434729252,-171.82126737572543,-286.4013051112281,-104.94002541878919,-39.376967681667715,-28.142938259988078,-40.667771482971
-154.6209828185432,122.99630222134621,73.89112250616817,-321.247088837544,-74.42655422559119,-155.67256970157678,-174.1481637052227,-292.9915459957808,-122.24484384233538,-40.72318494656168,-25.55142250031521,-41.41962698988459
-155.65318791400938,121.87205493303262,73.13811307895172,-319.42929855215993,-74.27653424050885,-160.64363112441686,-175.87904152771063,-298.5521569188586,-137.9700707207379,-41.608311517865125,-23.231336070519816,-42.2014711743486
-156.47310237784924,121.01904330971524,72.45586651526531,-318.0238541708676,-73.99379639752607,-163.76760505377393,-177.0266474606307,-302.49506370804824,-151.09556050569745,-42.18122998980751,-21.123121234846174,-42.93354280578118
-157.00876290993062,120.50168251342764,71.94946183788566,-316.6061911940127,-74.31495746279099,-165.956476580034,-177.16483078252452,-305.43040256256825,-161.06720742544763,-42.4369626908944,-19.64221186197058,-43.538008828402
-157.44000394985025,120.10804241007435,71.58585576752557,-315.45182229588124,-74.53193113786125,-167.7069601306903,-176.69029705285217,-307.2646150622489,-167.8265736177684,-42.682427603177565,-18.813560568297394,-43.7672777011516
-157.7294693879608,119.85090756077483,71.37633409869652,-314.1806148744657,-75.42040880574385,-168.59177979986475,-175.2564310382987,-309.4908679185421,-172.6438540141653,-42.95597848703187,-18.35755835056218,-43.68039275408944
-158.06075347266858,119.48794859663185,71.20493963535644,-312.5502699721933,-76.47115013317001,-169.50325370931927,-173.72573522508486,-312.6881473280206,-176.33913943452598,-43.23001850684949,-17.679159816453105,-43.61135516626882
-158.3343302936413,119.08538868767596,71.08962987025107,-311.23666250164644,-78.35297475297457,-169.7194530184221,-171.98293634379104,-317.2561987329921,-179.24994059637186,-43.802110988900836,-17.046248137476876,-43.31345985688376
-158.67500746563084,118.49788141036198,70.97547220141576,-310.72510293436824,-79.6305549323513,-170.38563304201952,-171.49355189910287,-321.3410478357251,-181.9211327066911,-44.42966054851203,-16.353492297998653,-42.943618765706766
-158.91183368384873,117.95284475914339,70.94508643516599,-312.11688727812805,-79.57657913875617,-171.32729357883082,-171.58684642039913,-323.56529764210126,-184.35654248384236,-45.1303734629343,-16.176463911452185,-42.78056315954603
-159.1752019067727,117.38816862202606,70.93930180251711,-314.77009319505254,-76.45931011236402,-173.79155217900149,-171.72621760417994,-322.31571340220825,-185.9490042739181,-45.9006873424195,-16.456662728605316,-42.97701269739398
-159.30835850544045,117.04978403391635,71.00176023781087,-318.3395133138408,-71.84615756973676,-176.85726312992546,-170.17804946269686,-317.9445129874185,-186.47346807043607,-46.840685708968856,-17.52490154838471,-42.667606432772395
-159.489583413827,116.77645058873152,71.01829996452845,-321.0126679100615,-66.34806541666798,-181.84094452631103,-167.85993178852118,-310.38164885345515,-185.98006668087584,-47.66326595766184,-18.89140061949547,-41.630697971732005
-159.5312839699565,116.7477845995018,71.02846229869827,-322.4000569764829,-64.67010849037688,-183.17839242364772,-164.89554676316706,-302.722803841601,-185.76358826430214,-48.53225194001584,-20.262129451181263,-39.78373361952873
-159.5800007599099,116.76020367846371,70.9429598511006,-322.581743581791,-62.490224187635675,-184.8199897108534,-163.58806313159985,-296.0256098524951,-185.22265370735525,-48.92460267921338,-20.470107015169198,-39.60847851893863
-159.36485886684994,117.09692376783285,70.86903491665717,-322.930461998517,-61.00220415888408,-185.35668744196036,-164.35628479711806,-291.07886009183187,-185.3056303524111,-48.86448264801954,-20.21105043165733,-40.275680142212174
-159.04466350219474,117.63533723294125,70.76275666942743,-323.2568276895173,-58.72650900104759,-186.13000906462955,-167.89037266105979,-286.8652143987219,-185.45812195170916,-49.19807602298795,-19.62010869484238,-40.04377438835992
-158.3876800343396,118.682578400161,70.75234825229207,-324.2308995657438,-56.872681928738146,-185.44796728028126,-174.19424973168043,-284.42613722846636,-185.61820619728496,-50.221717042165146,-19.312021548478466,-38.708830474986286
-157.72857461418693,119.87100426961082,70.72682064266743,-325.169533088685,-53.74048933662063,-185.33496737618762,-183.70871280596987,-283.1545267126453,-184.01455732721925,-52.419048679164625,-18.904849624794192,-36.015432491215854
-156.9304032421713,121.26101891321414,70.76120094350964,-326.296439361382,-52.052045628383695,-183.74003362112217,-195.16711305954766,-284.90329679087097,-179.41633594163977,-55.51492318281903,-18.23696133233475,-32.53822412422394
-156.41304105212606,122.28267137101318,70.69820241146901,-327.0054818850359,-50.16466997488678,-183.13553870687826,-207.73799686493513,-287.79919264636754,-174.99960569726215,-58.98198192674551,-16.62465591049611,-28.23443337959059
-155.91995631980512,123.14691541048605,70.63194851017046,-327.7831405461392,-49.652858854858735,-181.50437014967451,-219.01772702143086,-290.8435591212336,-174.31953121247648,-61.93773640965955,-14.439674341956817,-23.384855961630095
-155.81316065352564,123.49379452712931,70.3807648466044,-327.8046780442615,-47.697927475847436,-181.96690762084017,-230.0176417967566,-291.811342051538,-176.90100266376285,-64.01329476886637,-11.64389526404898,-18.98612838959778
-155.65395231109994,123.89796008002743,70.06905247092996,-328.1939013268251,-46.956230584388905,-181.5282370155776,-238.80142109531047,-291.77496034233315,-182.7396742392259,-65.22959580615579,-9.430066329834613,-15.259328250468181
-155.85822378218776,124.01160083284385,69.50195020265267,-328.03470754051193,-44.05304292581651,-183.7644448460837,-246.5088059249968,-289.07346076469105,-189.40634840444073,-65.76796748024498,-7.315661921082517,-13.155497550253894
-155.88601918909615,124.44829139131834,68.89491428111586,-328.55781830419426,-43.16096793021664,-184.08351838568439,-250.812241140943,-286.73134496445977,-196.0796077350878,-66.05255227767323,-6.3081357345778795,-11.836187154015459
-156.37076211034943,124.47667572596382,68.0320071129875,-328.0910274539832,-40.15973861844208,-187.29351856459186,-253.9806349296191,-283.20146289315164,-201.2948633146877,-66.11509417302462,-5.421230173206238,-11.806655830904212
-156.56576242956146,124.8071402771057,67.22439747583759,-328.1589152730937,-40.85564380351863,-187.08250472344002,-253.69627983644673,-282.63897304497846,-205.90724425576963,-66.07944480434195,-5.6268545786658075,-11.688409852262396
-157.4706778933834,124.27785738648143,66.09810779703778,-326.702312844155,-38.08581142034686,-191.59468472520584,-254.48901695601313,-281.02686541350636,-208.4292107486489,-65.98562918953458,-5.272943697408849,-12.08699174642289
-157.62024103243846,124.41335306451829,65.18711718232548,-327.20127612303065,-42.26180126785634,-188.84977250777473,-251.76791286400083,-284.25351312047815,-209.97507681709067,-65.99765312315391,-6.182769749819367,-11.532886747531235
