Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.0936696293105,105.61034135798958,73.4550573681852,-281.03921123349767,-82.25949582710449,-188.2096500037951,-196.3034958495603,-315.64117725558435,-179.88892870182917,-44.937702269784246,-8.73963767784073,-36.21044658627136
-165.0270629500776,105.47420393728785,74.14842509673427,-280.1273886100056,-84.25827557188381,-186.21207878144787,-196.44034642053484,-317.2187626855748,-181.05080447692018,-44.90288845911759,-8.69398377475454,-36.21315382956373
-164.7214617045324,105.56755491317024,74.95542255390572,-280.33051349461164,-86.0556805385359,-184.00878046937024,-195.98012385151108,-317.72718605537455,-180.9725608221499,-44.24352510404291,-9.029444421640243,-36.490121405564686
-164.3268242735673,105.72611179045776,75.78550525709704,-281.40493341581805,-86.24382819115317,-182.52981906581397,-195.63402176556997,-316.328340283619,-178.45870792034805,-43.44407567258765,-9.579071746240059,-36.6621535175905
-163.6763734889112,106.17202975698707,76.64789034110817,-283.11433691582624,-86.7642697203032,-179.36926003140746,-195.04320525735795,-314.58726580435206,-171.11586649616888,-42.176633660587946,-10.646459203980584,-37.00387474851242
-162.83772372069078,106.87345183487649,77.5302753907186,-286.1014699434541,-87.51365137620967,-175.30198941403253,-194.09210229656188,-311.6254930748822,-159.88147443717932,-41.13903072581682,-12.488620484408186,-36.736030044806505
-161.63106777659831,108.03067839140304,78.55361703272932,-289.7107816798336,-87.42111671663328,-169.40377849631227,-192.4614170492361,-306.1157123356584,-145.5440798237625,-39.250587649637886,-14.728297238891146,-36.86741357619919
-160.13948491338172,109.53989517849718,79.73976680487803,-294.5745986046934,-83.99592104071425,-165.05106981006273,-188.09406320860205,-295.55893464658845,-125.75179736612841,-36.906859635619014,-18.104020660705984,-37.424523152363925
-158.3101860474284,111.44279507919832,81.08191768048474,-300.1426241665494,-78.22094734027992,-161.1723670245151,-178.69729265489593,-278.59745598210765,-98.7593061553676,-34.32467169721355,-24.37367411654606,-37.32925187742312
-156.36598534246127,113.50189820907018,82.41144401300899,-302.0414386843331,-72.23268872381233,-158.11305300200007,-168.02899045668755,-256.69217299366113,-68.03302387212646,-31.03754549667273,-31.210499465881327,-36.909307506860344
-154.40337526288107,115.63376931128407,83.57375998938238,-302.72765773443166,-69.42199343861658,-152.24408683996037,-160.01535676284627,-235.2761226632946,-37.39979514710686,-27.848071175941396,-37.26549771234443,-35.18992297393635
-152.68176929688696,117.59073621565051,84.39756725490192,-304.87490643159674,-68.06582011427386,-146.48613829154,-154.4807053793652,-214.09413657748382,-8.55179426122497,-24.73412942361629,-42.400202541991355,-32.814686215910555
-151.2499873112297,119.35073910636115,84.82265795056692,-305.15702648267745,-68.77862868507009,-140.39258554459354,-150.37339578749214,-192.43228087742355,18.100085275122055,-21.785320283170503,-47.26346741827629,-29.74361390449218
-150.21533716707054,120.831549458407,84.80907026138497,-303.99307100575186,-72.7770749218365,-132.86791812436815,-146.78695688952305,-170.34544887606904,41.08142471314863,-19.43214211445298,-51.44477218351086,-24.673365133035617
-149.48199829130286,122.16748640211901,84.41139140917936,-302.24324379454504,-79.2599298697051,-125.13124843686556,-143.7664434352585,-150.4285708367785,59.531859985905626,-17.767691073848248,-54.768369987584265,-18.944700102078645
-149.02685525843734,123.37681566689855,83.72101052381629,-300.57058451300765,-85.3264555024605,-117.44746682261658,-141.4393939140986,-134.50418206708218,73.82725802820647,-16.480349450620327,-57.04461575381243,-13.936787027682117
-148.7029715827405,124.52548480466697,82.92446167684334,-299.7590275479431,-90.70777696510197,-110.1839454282421,-139.6978404925701,-124.19029615429247,83.8942740109026,-16.196098083804955,-57.97020616207493,-9.930402194195283
-148.46687890073332,125.49340426871014,82.21026174540033,-299.67869157528924,-94.54380706049672,-103.64230173614631,-138.55384649817526,-118.3816304648387,90.84516849370047,-17.179059511097453,-58.339103275599726,-6.682245506181341
-148.2015996264806,126.24445725811673,81.73748990581261,-300.2883757281133,-97.4262502709917,-97.26117621938444,-137.6750207827087,-115.73223483389593,95.87039293796529,-19.170814025752424,-58.45425301325345,-3.1948065149120146
-147.8993334165868,126.72695435505617,81.53221443602513,-300.929317092417,-99.35064202693985,-91.78906049624192,-137.11440855477414,-113.14099400325028,99.80790844957431,-21.284163376590456,-57.9963852917569,0.6380437513910381
-147.51549153203013,127.05849899978219,81.52395424309871,-301.41219771313854,-101.37175393994124,-87.26335687839385,-136.78667522740884,-109.70420645944105,103.49240289253588,-22.45932382902373,-57.88699975740086,3.9484680150183102
-147.1013286247409,127.33792358136066,81.5965183710431,-301.15541386684714,-103.58555114124135,-83.1423149998782,-136.20670067989056,-105.75101199968987,107.70613831559426,-22.76528982488543,-57.66946788416158,6.624944852327444
-146.6672467435738,127.68880554715861,81.68418706683921,-300.56793130801816,-106.1372842946241,-78.9545905997026,-135.80113294969573,-102.20351274622789,112.37562868083008,-22.758264772238693,-57.44275404702402,8.726954972335987
-146.26317200924117,128.1008010009249,81.77466119319584,-299.85519529330145,-108.351129473756,-74.67548841988642,-135.6166824868125,-100.62265222046207,117.18024155008573,-23.36054830914828,-56.98560976177643,10.366774021659255
-145.88218546971459,128.53509280331852,81.87683362115706,-299.40797762628756,-110.18197759725882,-70.46461440601573,-135.83184603760913,-100.69094778386724,121.75231141142058,-24.17289633863873,-56.48800845823795,11.5985633103952
-145.5413055086197,128.9158731971564,81.9775193090616,-299.3199645655134,-111.09965515836541,-67.17602735952438,-135.77476789079904,-100.88255419925761,124.67842834172217,-24.941578949204253,-55.950772372601804,12.819167502862925
-145.2345096891616,129.24134865680372,82.02956301197248,-299.4973752101249,-111.59255144741178,-64.81183691622304,-135.4855217172192,-100.36534116625842,125.99866478223998,-25.609366246530538,-55.47371526139519,14.16362711539431
-144.9736897983386,129.53946278141441,81.9940053551325,-299.5431538275575,-111.46121722338356,-63.947126074157396,-135.1931170925205,-99.2533384495188,125.91899838938858,-25.683156766484753,-55.260479628359406,15.142877348768483
-144.75916613797213,129.8505059913038,81.85353014271261,-299.0717242939437,-111.08052884540376,-64.13889385499591,-134.78517987220383,-98.3122610481208,125.35540257797392,-25.527006504243598,-55.165195087947005,15.7408230229076
-144.60098619268288,130.17338153797925,81.63501831884552,-298.4368027808798,-110.79444687277442,-64.48857320118971,-134.06941611444972,-97.81213965935959,124.91922306711209,-25.85836727296223,-54.75359475258365,16.70835418422
-144.51678099672856,130.46667495889625,81.36486590992303,-297.7567665829232,-110.74137901341052,-64.92293571223533,-133.54549366545052,-97.91839625743216,124.6525325052464,-26.46760974096361,-54.15922956178633,17.727842179808732
-144.5022370479328,130.7010564605023,81.08525971695326,-297.2343509668207,-110.65394926866816,-65.67391046270916,-132.95509548851706,-98.49901989342382,123.94232552933659,-27.077777534132686,-53.593867634601914,18.402204114634657
-144.5381554903123,130.86257214058782,80.81564312202771,-296.81858145205274,-110.2181834109941,-67.24268128557678,-132.76203736972622,-99.83895470868293,122.55630081906689,-27.32303865007768,-53.483001097777034,18.209249646832337
-144.55224850029828,131.00298793012098,80.59430463108352,-296.01958874508733,-108.97498823726966,-70.40923723388836,-132.45452509040857,-102.24527684843167,119.72589306585749,-26.927376354207684,-53.792358507351494,16.88796422213337
-144.49651464626535,131.15723483060543,80.42569484694089,-294.03409979350613,-106.8907168213481,-75.15199310344452,-131.70817689080462,-104.73073860162916,115.90983500158404,-25.38914839298214,-55.12952251493955,14.25159896154473
-144.31547746942263,131.39242754861652,80.32172816810258,-291.4844933983354,-104.47642146499089,-80.05554147142585,-130.61678441639043,-105.52013455409065,112.55241062636217,-23.44880167963672,-56.00851645971642,11.397565949259155
-144.04501248482205,131.70441749360936,80.23510829357238,-288.8682998226962,-101.94590973130894,-84.43757036300022,-129.79382355704277,-104.43335375886102,109.79447856872252,-21.803630192651294,-56.96706719438563,9.041816933100844
-143.71880620129934,132.11748221358775,80.1316105687487,-287.0675606819814,-99.68973826735083,-87.57909687625676,-129.04092120245411,-102.46369333086699,107.3724089986341,-20.871462171666042,-57.25154378681386,7.814435095837523
-143.44609805076774,132.57398430646813,79.94691119287879,-285.70207626455374,-97.40023926175667,-90.69237415708258,-128.36890634977067,-100.80011127163425,104.70503694477965,-20.3162446135228,-56.92929752687714,7.287418851524459
-143.2601482692046,133.0674697298164,79.68221845291933,-284.8697392340381,-94.59364460848002,-94.51374494542867,-128.08152011100591,-100.23478451523175,101.09312941794192,-20.006297930110065,-56.81046850935063,6.883481480866519
-143.22959953844554,133.49690003397728,79.3274715801039,-284.8226595621444,-90.31272010688238,-100.26972499312119,-128.37595173938672,-101.51347689359494,95.50652615857697,-20.46659952254912,-56.44172315238017,6.091981011087172
-143.3165672102093,133.8298719603459,78.94006169050303,-284.7991059876824,-84.565009761923,-107.5933551044873,-128.58869244917483,-105.79744966329565,87.31580812034466,-21.340662310193704,-55.85409809569853,4.129744525438003
-143.54457073062812,133.95130937361438,78.55495232199777,-284.890880873046,-77.42543034758,-116.73626949916425,-128.94279583377028,-112.51536026950498,75.91041203989259,-22.257361178270926,-55.45749288358386,1.0118784431939731
-143.84089947791585,133.8750079272173,78.26353983826338,-285.95315182777506,-68.99563927765075,-126.13913614210388,-129.28146714872761,-122.02509704171601,61.36647803745745,-23.70726166969427,-54.18071129527244,-2.976004474884817
-144.23179635952079,133.56047253440835,78.0801606097642,-288.75972435253743,-61.57613008760873,-133.3122196743186,-131.59794808639325,-136.09821176194993,45.73782499863006,-25.334184563403447,-52.591447133899784,-7.869176795973
-144.65717737260823,133.11998767615958,78.00515207601657,-292.3123616145413,-57.34598972941512,-137.57125296571067,-136.3165369145418,-154.82580336381315,29.40572442118627,-26.01116106065359,-50.19166669149965,-14.094212617537748
-145.19809512383057,132.54804052812582,77.9198328885665,-295.23989749023264,-56.07760973925926,-139.8320962648529,-143.2323427057977,-175.9764610607913,11.908012424899368,-25.98132640270408,-46.73653639423264,-21.126377129878627
-145.84823588171807,131.9270059703276,77.75518568145408,-297.8492384994955,-56.727718315317986,-140.85135450099978,-150.86317421092875,-197.94834588804085,-6.596283719973044,-26.613897628567482,-42.10509695396735,-27.50464258202861
-146.72405349652473,131.15590606402554,77.44475643776202,-298.57496219777954,-59.341588142254494,-141.79913883346774,-158.45407621957585,-220.78747856706156,-26.484048568851264,-28.22563979049504,-36.606057660136834,-32.77020013306765
-147.77271411530123,130.2481879207093,77.05281698094669,-299.4519706245255,-63.13516147124005,-142.49913171945715,-165.7835072529087,-243.6946026867331,-47.30268639978992,-30.728470929707044,-31.06344801550907,-36.2151899209566
-149.0429628944286,129.0665800625563,76.58025639370629,-298.86141315982957,-68.5633900691009,-141.68715528018046,-172.00379518550852,-264.3243590173854,-68.02310763671528,-33.92712779782144,-26.169177035013664,-37.350444713792044
-150.41336156698262,127.67680446465707,76.05431494185952,-296.3043436956611,-73.34530229076066,-142.24458998917095,-176.99791304268217,-280.51522928319525,-88.43459126489459,-36.54816584643372,-21.907136652510577,-37.1831922743356
-151.89581737423418,126.0605573584913,75.40872153044045,-293.3254049734926,-76.46777522448996,-145.22987352569652,-181.251608925495,-291.7391622782805,-107.50576263334038,-37.71646968475853,-18.14802657833798,-37.51503160038983
-153.3071409868073,124.46963520437177,74.6857806919376,-290.49578384774253,-78.33605866728576,-149.49062342857778,-184.18405697147085,-299.2940589171968,-124.19152221071488,-38.778817175283024,-15.1573348377871,-37.957532051059225
-154.6209828185432,122.99630222134621,73.89112250616817,-289.08410612414696,-78.92891373606989,-155.52536250928551,-186.03270412750365,-304.47929170511657,-138.04373223278753,-39.653900210869395,-13.100595898314017,-38.23823328948336
-155.65318791400938,121.87205493303262,73.13811307895172,-287.6480365686489,-79.62461660298263,-159.19373682191656,-187.3861010520389,-308.8822884870767,-150.09065685409632,-40.08499058984472,-11.363973718151522,-38.766701103979045
-156.47310237784924,121.01904330971524,72.45586651526531,-286.3390375418253,-80.05359216303188,-161.33282068080823,-188.2345297091088,-312.0477967847082,-159.79469288567327,-40.49621846907244,-9.820130878099965,-39.09518071768576
-157.00876290993062,120.50168251342764,71.94946183788566,-285.0855525407861,-80.9159193464195,-162.68391338605466,-188.2378662621415,-314.5514075364639,-167.050630288477,-40.83008465946714,-8.72364153552195,-39.292127574543855
-157.44000394985025,120.10804241007435,71.58585576752557,-284.3073710948955,-81.553938884981,-163.7359478173575,-188.13607619904286,-316.12187717999257,-171.91447979217153,-41.13775429896163,-8.122275747474252,-39.27596076659691
-157.7294693879608,119.85090756077483,71.37633409869652,-283.56823953508075,-82.29753257614249,-164.2601526121099,-187.64348659208778,-317.7156979282916,-175.5371800155521,-41.31796669221835,-7.678124395721001,-39.1922780396913
-158.06075347266858,119.48794859663185,71.20493963535644,-282.47329387854796,-83.24398366578394,-164.7966406151798,-187.28677635105265,-319.99918306440566,-178.41231949479845,-41.428764393210116,-7.019039690747304,-39.09169936384347
-158.3343302936413,119.08538868767596,71.08962987025107,-281.9747432558314,-84.84794771251117,-164.7435765542939,-186.59888075835013,-323.3630385892184,-180.10129053390466,-42.02199075408158,-6.519006102566275,-38.569841966825244
-158.67500746563084,118.49788141036198,70.97547220141576,-282.66210630709713,-85.9640018762294,-165.06891273217212,-187.4157836935635,-326.2971893878718,-181.42788951767056,-42.577481914340524,-5.968270828630508,-38.02130368542814
-158.91183368384873,117.95284475914339,70.94508643516599,-286.20477542352546,-84.57341455421583,-166.49852131677895,-188.85159031323175,-326.5955504383227,-182.12721390218553,-43.19182399701169,-6.267886474135159,-37.920013208355606
-159.1752019067727,117.38816862202606,70.93930180251711,-291.4873232828475,-78.89853840729162,-170.08144308862592,-189.47511952239404,-322.3396516124957,-181.42649580689175,-44.215199735991504,-7.624299145493901,-38.05450943705518
-159.30835850544045,117.04978403391635,71.00176023781087,-297.9652314555865,-70.3905177795395,-175.405404915423,-186.78232326142867,-313.3335186518487,-179.52268544991205,-45.96796981756925,-10.34455669261204,-36.953236791247534
-159.489583413827,116.77645058873152,71.01829996452845,-302.63337071057526,-61.248741531704056,-183.51674565448968,-182.23953339151126,-299.8734277397964,-177.68672099454267,-47.62475665449089,-13.319728375685903,-34.60561451866522
-159.5312839699565,116.7477845995018,71.02846229869827,-304.77078627903273,-58.031457259014175,-186.24190332291442,-176.5976329035748,-286.1839958245879,-178.16435604580278,-49.00988975756599,-15.707915123884316,-31.364537667110234
-159.5800007599099,116.76020367846371,70.9429598511006,-304.4245024725345,-54.76006301547446,-188.99242175858424,-172.89714127975157,-275.0012479899199,-179.35646725244152,-49.5186917551775,-16.145547041736304,-30.900635715926814
-159.36485886684994,117.09692376783285,70.86903491665717,-303.64701575953114,-52.25518332217813,-190.8434878772292,-171.34222876585653,-267.12109273063436,-181.85512938798956,-49.430578314156136,-15.823753670082944,-31.74722810671499
-159.04466350219474,117.63533723294125,70.76275666942743,-302.23955548695676,-49.89730867542187,-192.37781038683917,-171.42072220291627,-261.56714317386684,-184.67060047103527,-49.890108936126275,-15.133541624666854,-31.186777694739188
-158.3876800343396,118.682578400161,70.75234825229207,-301.5470866895649,-47.94229676249081,-192.61968312437267,-173.34841899272155,-257.958034661833,-187.96590693575064,-50.802155962930286,-14.717023662672526,-29.717184427612104
-157.72857461418693,119.87100426961082,70.72682064266743,-300.8671566767626,-44.978871791538396,-193.0584451126181,-177.8780514521403,-255.33666769787033,-189.84998103311315,-52.43981979923004,-14.330288292638047,-27.358177338074167
-156.9304032421713,121.26101891321414,70.76120094350964,-300.6352206944288,-43.172541147576226,-192.30133949327328,-184.74878299546188,-255.5832113704062,-187.40817091683724,-54.38022353901054,-13.603501963586572,-25.536237474701725
-156.41304105212606,122.28267137101318,70.69820241146901,-300.068745512375,-41.72120944409991,-192.05514100565824,-192.75768920656537,-257.49033002507014,-184.27599867662212,-56.56959663832737,-12.280698877456967,-23.233956936369538
-155.91995631980512,123.14691541048605,70.63194851017046,-299.8267811653993,-41.10541425799643,-191.13872689760927,-199.4117850915725,-259.14816316660983,-184.03512665361723,-58.43399149455514,-10.63199331558259,-20.1860688482123
-155.81316065352564,123.49379452712931,70.3807648466044,-298.7000576242684,-39.623014148537905,-191.67065961945747,-206.23459937528423,-259.67196682066805,-185.58352188464303,-59.72403434599646,-8.490251993996003,-17.498948587788153
-155.65395231109994,123.89796008002743,70.06905247092996,-298.38512880092077,-39.01949216879099,-191.53140958438135,-211.50596627532906,-259.55511399229084,-189.45561385628824,-60.43285234907546,-6.820744226185078,-15.180251032064247
-155.85822378218776,124.01160083284385,69.50195020265267,-297.54933789089114,-37.03615485872852,-193.30224506879796,-216.513824878266,-257.7449665870589,-193.9206802429951,-60.68958683598458,-5.2261980103311965,-14.016378817837246
-155.88601918909615,124.44829139131834,68.89491428111586,-298.0579176005741,-36.38230426519807,-193.6690480690844,-219.0939658081514,-256.08215153160677,-198.58000666668033,-60.84462140748182,-4.558178202060038,-13.167962610065072
-156.37076211034943,124.47667572596382,68.0320071129875,-297.4057535759863,-34.31579616336677,-196.15163592194972,-221.44423800416104,-253.6571348449992,-202.30468802243644,-60.83407646526328,-3.9038106320738355,-13.292881615515066
-156.56576242956146,124.8071402771057,67.22439747583759,-297.7845900823928,-34.59044110446621,-196.31618111161913,-221.03183650870238,-253.09622012894852,-205.7010644400155,-60.78059653290457,-4.0541878538862175,-13.21961592226597
-157.4706778933834,124.27785738648143,66.09810779703778,-296.1682398127301,-32.77397672653578,-199.85281071257552,-221.96537781972205,-252.03401182326783,-207.6719028638735,-60.644575414727484,-3.6907718311936697,-13.660892552218698
-157.62024103243846,124.41335306451829,65.18711718232548,-297.61469845446805,-35.44116772921949,-198.23265971902498,-219.7338124890426,-254.09502316985862,-209.05124330928334,-60.680076439769614,-4.416308351421887,-13.177614004198835
