Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.07462965325976,105.8996701308182,72.78690295216225,-302.10238450257475,-74.07217756782863,-199.79929436931124,-182.9070259373907,-303.2871042483717,-180.1212898370015,-46.27571002254305,-18.31565700220912,-39.27689680245494
-165.0936696293105,105.61034135798958,73.4550573681852,-301.98732084812616,-75.76147389388039,-198.33977345725157,-184.1894528398922,-305.91497278425857,-183.3334008713232,-46.39130662699324,-17.583516845277433,-39.307691699625956
-165.0270629500776,105.47420393728785,74.14842509673427,-302.04320158800556,-77.0082077809387,-196.56816692929016,-184.76580134075607,-306.77848497427453,-184.00432868342966,-46.44938349327508,-17.642829536642704,-39.12996303155625
-164.7214617045324,105.56755491317024,74.95542255390572,-303.041527382056,-78.83627381275984,-193.71461630104946,-184.5622432828311,-307.0026126619681,-182.73672478857387,-45.9191288861106,-18.219754911944115,-39.145227585189915
-164.3268242735673,105.72611179045776,75.78550525709704,-304.74121222159795,-79.55398222439328,-191.21705841563409,-184.2646274351996,-305.62054085297393,-178.08583246975033,-45.01499788326608,-19.057848634478624,-39.26040825250511
-163.6763734889112,106.17202975698707,76.64789034110817,-307.08121608952365,-80.87563455057473,-186.94036643818697,-183.42763668116532,-303.6498741906045,-167.77797999892334,-43.57766503500148,-20.609425032431336,-39.41974723646784
-162.83772372069078,106.87345183487649,77.5302753907186,-310.52913262469156,-82.23129690817295,-181.58798629812532,-182.1492194391622,-299.775654537583,-152.36306737549762,-42.038998764617226,-22.970248880986528,-39.11257366065432
-161.63106777659831,108.03067839140304,78.55361703272932,-314.69508488136864,-83.40455206368726,-173.77264039550016,-180.12197403113495,-293.08815682243335,-133.06942860805339,-39.711613995290634,-25.837161369824496,-38.86252967180252
-160.13948491338172,109.53989517849718,79.73976680487803,-319.7845458503135,-82.32307725032302,-166.14502229208554,-176.30139544545204,-281.6169060647534,-109.09924669728645,-36.85044619862625,-29.529724530774494,-38.68977990099256
-158.3101860474284,111.44279507919832,81.08191768048474,-325.1691996560106,-80.02971784252067,-157.94223150850405,-169.25141464282387,-265.11155674914414,-80.02591080515018,-33.49414053884923,-35.11882189942516,-38.05360468821515
-156.36598534246127,113.50189820907018,82.41144401300899,-327.80236836363304,-77.3635880903142,-150.38278409513003,-161.73328202607888,-245.000521076396,-48.82415887228596,-29.41204049592642,-40.88908805643251,-37.29517374365547
-154.40337526288107,115.63376931128407,83.57375998938238,-329.2531059219095,-76.60155991064367,-141.35375184310163,-156.22832680128792,-225.63668886133445,-18.76642143102724,-25.473428548881653,-45.95872879863923,-35.56403158282521
-152.68176929688696,117.59073621565051,84.39756725490192,-331.28089965454114,-76.25124465592074,-133.3594619525686,-152.6500691428659,-206.83313046806182,8.654228848619411,-21.821284847182,-50.190220180529344,-33.28917223458796
-151.2499873112297,119.35073910636115,84.82265795056692,-331.7221735687423,-77.39849723955473,-125.83895780725128,-150.05537885178686,-187.90462971375618,33.045271687341824,-18.539034150158315,-54.18401340202335,-30.15270474736811
-150.21533716707054,120.831549458407,84.80907026138497,-330.9638329960011,-80.72816433530126,-118.35719748776911,-147.91577457588104,-168.01681975646108,53.459770984207296,-16.012396027003806,-57.78322169678467,-25.089736597397803
-149.48199829130286,122.16748640211901,84.41139140917936,-329.73861758753685,-85.65538481853272,-111.61971329941072,-146.200288339657,-149.05079513291324,69.10863454991467,-14.287218860207131,-60.788173108479604,-19.278297269945345
-149.02685525843734,123.37681566689855,83.72101052381629,-328.5308183362462,-89.70331136279125,-106.10073162643823,-144.91970633510394,-133.31897126703257,80.11998991006789,-13.180392827980103,-62.78469582552375,-14.184564477997757
-148.7029715827405,124.52548480466697,82.92446167684334,-327.88487308105687,-92.89171589087681,-101.52252710614992,-143.8028317729003,-123.8067096909563,86.77066044944873,-13.159834944806049,-63.57064832842496,-10.440726982718207
-148.46687890073332,125.49340426871014,82.21026174540033,-327.82558626275033,-94.70034088078158,-97.65148985414818,-142.95264550248123,-120.22555680571152,90.51024630719301,-14.590285571202307,-63.779026333879365,-7.751559081327767
-148.2015996264806,126.24445725811673,81.73748990581261,-328.4488435080357,-95.95064059499161,-93.41658372437702,-142.1465550125774,-120.24989720878311,92.83566548067782,-17.33435315063899,-63.711671820899916,-4.4737404057914425
-147.8993334165868,126.72695435505617,81.53221443602513,-329.1974723027771,-96.80237949092879,-89.35840605736027,-141.53174616330287,-119.29599222922201,94.97142609894878,-20.244802156654508,-63.190945163243015,-0.2148145907055249
-147.51549153203013,127.05849899978219,81.52395424309871,-329.5963805973935,-98.36087676779161,-85.55009572828455,-141.0329860838608,-115.74775622499428,97.89879582714903,-21.719213859805837,-62.95304498490589,3.8256414876931246
-147.1013286247409,127.33792358136066,81.5965183710431,-329.1285740287961,-100.58306768417185,-81.9024854608112,-140.3541512041251,-110.63607112417665,101.9846152235286,-21.919187077138602,-62.686629260842885,7.144847880955101
-146.6672467435738,127.68880554715861,81.68418706683921,-328.16771045167104,-103.35924420149195,-78.00104270353107,-139.75633190823052,-106.50286008953151,106.79390878688469,-21.90241769809016,-62.41419266851447,9.727203375158338
-146.26317200924117,128.1008010009249,81.77466119319584,-327.13399609868924,-105.79256189300958,-73.91289241021602,-139.43564734252234,-105.26452927551466,111.80974889426207,-22.58039548352775,-61.956322229616354,11.536585717282117
-145.88218546971459,128.53509280331852,81.87683362115706,-326.4483546869569,-107.73704911818186,-69.77326766737255,-139.41127030285543,-106.21370977381764,116.47381192336601,-23.66015728108079,-61.40608105478006,12.863103690331432
-145.5413055086197,128.9158731971564,81.9775193090616,-326.3055957438788,-108.72510802281218,-66.4083655243209,-139.07000000217337,-107.16030586496052,119.33928617257433,-24.740938890604664,-60.73986785871732,14.336403147282514
-145.2345096891616,129.24134865680372,82.02956301197248,-326.6000269292207,-109.15776022939454,-63.93706480129579,-138.44285874522646,-106.9747189379679,120.32046069793542,-25.464224782944694,-60.21375577190265,16.003978862950248
-144.9736897983386,129.53946278141441,81.9940053551325,-326.90594453932715,-108.95485727092318,-62.88337226542349,-137.89789667327736,-105.7292969663022,119.88886363193862,-25.412446254875928,-59.99348718438441,17.265077787012956
-144.75916613797213,129.8505059913038,81.85353014271261,-326.7265887237343,-108.55708645138168,-62.844409668067684,-137.40134204272582,-104.42088276370367,119.16075873669979,-25.191148063859877,-59.825579386701975,18.235543447648435
-144.60098619268288,130.17338153797925,81.63501831884552,-326.2354408980717,-108.3396040983028,-63.01137528774963,-136.73174551713382,-103.62180984135605,118.78862528961139,-25.611800659163208,-59.23047486765088,19.676341785554357
-144.51678099672856,130.46667495889625,81.36486590992303,-325.5630437393677,-108.44704679388062,-63.19514872962739,-136.05485664392404,-103.63135644988807,118.67712400926779,-26.49435055530711,-58.35205092414549,21.267087811387245
-144.5022370479328,130.7010564605023,81.08525971695326,-324.98491545941044,-108.6317761700569,-63.56422167063411,-135.2784447225535,-104.30454780510613,118.2491079738366,-27.402413815715782,-57.508599772516405,22.389727643183072
-144.5381554903123,130.86257214058782,80.81564312202771,-324.50732696810553,-108.56323399479669,-64.62718776160726,-134.93412280284875,-105.97351583937962,117.32030314903056,-27.871530994171298,-57.18983232685135,22.414960911711628
-144.55224850029828,131.00298793012098,80.59430463108352,-323.8314563634725,-107.85528403018719,-66.80722584529913,-134.6790474693612,-109.00533508981155,115.36538468916812,-27.589715003795767,-57.41077181431937,21.123652142632842
-144.49651464626535,131.15723483060543,80.42569484694089,-322.45616646161426,-106.46529546550781,-69.96651236140222,-134.36431175242657,-112.02696921815942,113.01494681289256,-26.20469544537227,-58.72104818051075,18.49778349002653
-144.31547746942263,131.39242754861652,80.32172816810258,-320.7947051316023,-104.83260293283263,-72.99325517219079,-133.9968616737145,-112.75156561646426,111.49451354420385,-24.345992294099755,-60.02588430842419,15.573023239614681
-144.04501248482205,131.70441749360936,80.23510829357238,-319.07815619853466,-103.10995900345713,-75.58844818036744,-133.77888401594748,-110.77796220568317,110.61821426033116,-22.697028868822624,-61.17853908741743,13.258984973328518
-143.71880620129934,132.11748221358775,80.1316105687487,-317.86598623298846,-101.67317286019355,-77.2355559871682,-133.37771429242264,-107.5416890717459,109.66513834682534,-21.588715789637494,-61.4713031349862,12.279578964512835
-143.44609805076774,132.57398430646813,79.94691119287879,-316.89170493690773,-100.2001361472116,-78.96564233726673,-132.92889190335944,-104.7061046028177,108.30867368101727,-20.896362191468768,-61.11967092165807,12.204355329602521
-143.2601482692046,133.0674697298164,79.68221845291933,-316.29882942936354,-98.3916411402626,-81.25648841027092,-132.8038617054952,-103.40624899530118,106.21138410568989,-20.69417626747543,-60.86724322661149,12.394141151188384
-143.22959953844554,133.49690003397728,79.3274715801039,-316.26117654035096,-95.43288067906039,-85.28181802429579,-133.23774266326626,-104.1341555624166,102.66361910872105,-21.26272485611772,-60.501597468929624,12.152677557331092
-143.3165672102093,133.8298719603459,78.94006169050303,-316.3257521425911,-91.44999825022359,-90.71412554279448,-133.6803713312924,-107.56860663961706,96.96975006388861,-22.246583983126026,-60.18194308756235,10.753361163072928
-143.54457073062812,133.95130937361438,78.55495232199777,-316.58643933607163,-86.31037276502789,-97.8104554779296,-134.1786560663519,-113.34439422675788,88.36364758987727,-23.208332874872248,-60.09057323835821,8.019704800998218
-143.84089947791585,133.8750079272173,78.26353983826338,-317.6396821169883,-80.19234829202273,-105.23019483716719,-134.51975976047248,-121.91797436652988,76.73850953082898,-24.257111974895512,-59.51318055691972,3.9764599548230732
-144.23179635952079,133.56047253440835,78.0801606097642,-319.9616798213026,-74.41967616764114,-111.46956439708036,-136.20774055378243,-134.073431527794,63.89686497591341,-25.06925292017998,-58.83430581542584,-1.3692045660276508
-144.65717737260823,133.11998767615958,78.00515207601657,-322.73713129504574,-70.60467398418032,-115.89269118963227,-139.51033019571,-149.51435631279205,50.4161740946399,-24.836266340103784,-57.68106681338601,-8.363733832459992
-145.19809512383057,132.54804052812582,77.9198328885665,-324.9390427240136,-68.39280370069241,-119.51021218541186,-144.1661295355429,-166.9438458555169,35.50963183970007,-23.961303791014576,-55.490857989953824,-16.688179275342133
-145.84823588171807,131.9270059703276,77.75518568145408,-326.7208977150633,-67.39958296591067,-122.78306402877301,-149.13093623385578,-186.3254390345672,18.32906098284723,-23.944121805223386,-51.75863311476904,-24.873138404855236
-146.72405349652473,131.15590606402554,77.44475643776202,-326.9871745688081,-67.5549485841428,-126.61181355799035,-154.33231321199696,-208.00671639730854,-1.491076123867387,-25.342410766311954,-46.63474642879075,-32.03690804590685
-147.77271411530123,130.2481879207093,77.05281698094669,-327.0860683275353,-68.88115961028424,-130.12648933757848,-159.6120337560191,-230.79183728301206,-23.261168095963257,-28.141922914870754,-41.176426597565,-36.97376636693466
-149.0429628944286,129.0665800625563,76.58025639370629,-325.9557240347283,-71.52054213703386,-132.5718725635446,-164.19762693640843,-251.60273965174028,-45.76174420355949,-31.94915104713328,-36.36135524729673,-39.025374093495934
-150.41336156698262,127.67680446465707,76.05431494185952,-323.4171383002967,-74.10110977831113,-135.73016181592374,-167.84041094362587,-268.2100674534181,-68.27396041060798,-35.45430333000518,-32.36986078391316,-39.13920349114577
-151.89581737423418,126.0605573584913,75.40872153044045,-320.4898062401148,-75.382807106497,-141.12180481305813,-171.25376318165024,-280.1126259199232,-89.44477432000475,-37.636332507275604,-28.837966210559365,-39.46719770686363
-153.3071409868073,124.46963520437177,74.6857806919376,-317.6073084609113,-75.82287458544516,-147.60485315097398,-174.07351345362258,-288.74564417347415,-108.4406442949136,-39.26733823886531,-25.776961094003564,-40.17887652955291
-154.6209828185432,122.99630222134621,73.89112250616817,-315.3993185905503,-75.24142301827948,-155.64623111444638,-176.3114215631103,-295.08037302608125,-125.12301633949589,-40.532983768747634,-23.288489542632107,-40.83788853734237
-155.65318791400938,121.87205493303262,73.13811307895172,-313.65329587123324,-75.24619622979137,-160.38095919847376,-177.97199357304635,-300.4264073058207,-140.17207029411452,-41.337055289758226,-21.06529076868922,-41.57017799079618
-156.47310237784924,121.01904330971524,72.45586651526531,-312.2633134701195,-75.09435696453619,-163.32736488307677,-179.0658575878921,-304.23704878739335,-152.68376526050653,-41.872728549005245,-19.06453050159114,-42.229423681136545
-157.00876290993062,120.50168251342764,71.94946183788566,-310.8684132950151,-75.51205827413055,-165.36283134585926,-179.17694174859992,-307.0876032358415,-162.15517818249435,-42.14456997968939,-17.657676665613643,-42.76685443857538
-157.44000394985025,120.10804241007435,71.58585576752557,-309.7856407123087,-75.81003384004919,-166.984134736564,-178.77313082459548,-308.870887608431,-168.56898001744284,-42.396183256430746,-16.87075780770178,-42.95568325176921
-157.7294693879608,119.85090756077483,71.37633409869652,-308.6034021864043,-76.66908424853096,-167.81127848602648,-177.51233349535337,-310.9878071824838,-173.17864976281408,-42.65269125572479,-16.418321311764487,-42.86297225413402
-158.06075347266858,119.48794859663185,71.20493963535644,-307.08423028827093,-77.70092540410515,-168.64641854907558,-176.18194937357202,-314.0235355743642,-176.71770760649406,-42.908245778386615,-15.745574642059774,-42.79091257491865
-158.3343302936413,119.08538868767596,71.08962987025107,-305.9216618193799,-79.53727629769074,-168.80986157832479,-174.63692897917483,-318.3570607546831,-179.40516075670104,-43.473496095653104,-15.136379048969012,-42.448835729168636
-158.67500746563084,118.49788141036198,70.97547220141576,-305.62403501933346,-80.78496806063627,-169.42148310495682,-174.387893922034,-322.2425690906959,-181.83146441401382,-44.102120195084474,-14.466312387106619,-42.04498061493061
-158.91183368384873,117.95284475914339,70.94508643516599,-307.41200236693857,-80.48528186030096,-170.4514368568423,-174.72051896277733,-324.12722923161664,-183.94925830872901,-44.78517082739087,-14.368125279531885,-41.89133913906291
-159.1752019067727,117.38816862202606,70.93930180251711,-310.53697167949315,-76.90809742848862,-173.11920222435492,-174.95324188097982,-322.32194354252056,-185.12096308526952,-45.59594958057247,-14.848085566342748,-42.072231762699346
-159.30835850544045,117.04978403391635,71.00176023781087,-314.6334276597273,-71.58108324802666,-176.58870224214638,-173.188240655094,-317.1096696443246,-185.21411171011766,-46.68393504474112,-16.230291434088894,-41.620466352553805
-159.489583413827,116.77645058873152,71.01829996452845,-317.6727195468343,-65.42586318124422,-182.14261985904216,-170.4646576557001,-308.47029478888106,-184.4780152596109,-47.65921518665437,-17.87961144937413,-40.35120798665606
-159.5312839699565,116.7477845995018,71.02846229869827,-319.1930119976822,-63.4634704596336,-183.7280407173978,-167.01831536040493,-299.71095696338926,-184.38900211809465,-48.61391084787813,-19.435250337240465,-38.25941533928877
-159.5800007599099,116.76020367846371,70.9429598511006,-319.2831572044817,-61.08386684357126,-185.5785855628371,-165.28159893494615,-292.202901081463,-184.16114856770437,-49.0286775509241,-19.679887195264996,-38.02136494470348
-159.36485886684994,117.09692376783285,70.86903491665717,-319.4219198286204,-59.41393843138941,-186.35770212126758,-165.62495944606943,-286.7229331374012,-184.68347111245748,-48.97296842865288,-19.4146634111836,-38.72775434212984
-159.04466350219474,117.63533723294125,70.76275666942743,-319.4314764998959,-57.12828124106349,-187.26672716075612,-168.52837734424193,-282.2636750462395,-185.31630253853942,-49.32814856159471,-18.804054459821234,-38.43734011000988
-158.3876800343396,118.682578400161,70.75234825229207,-320.1046136810744,-55.25029128334363,-186.76019954801325,-174.03731306724842,-279.6246353317112,-186.04417490857662,-50.33579240826622,-18.474610907721914,-37.07263948610037
-157.72857461418693,119.87100426961082,70.72682064266743,-320.7500348165244,-52.143936615675514,-186.72593099430574,-182.64562850349319,-278.09056738081324,-185.07499118783934,-52.41904860488698,-18.066727971600496,-34.43705008139165
-156.9304032421713,121.26101891321414,70.76120094350964,-321.6359283873594,-50.43686201572032,-185.2910495977787,-193.27075229264906,-279.569321744106,-180.86529571842925,-55.307254327994386,-17.385198378289918,-31.26754286965713
-156.41304105212606,122.28267137101318,70.69820241146901,-322.11439523198237,-48.633114753935274,-184.7596311470653,-205.00881044530115,-282.2852251089252,-176.6837805264782,-58.54757600499002,-15.833610841397164,-27.32845852410494
-155.91995631980512,123.14691541048605,70.63194851017046,-322.69694746225224,-48.09853979322234,-183.25698384810102,-215.45768349344652,-285.07876863420023,-176.0879292389203,-61.29902539878988,-13.747856460221918,-22.80336173883484
-155.81316065352564,123.49379452712931,70.3807648466044,-322.5058859877755,-46.23342905297763,-183.7315794737779,-225.68994655120633,-285.96610647846285,-178.4868096153762,-63.230602195938644,-11.066324861388903,-18.721133434971087
-155.65395231109994,123.89796008002743,70.06905247092996,-322.77594577248027,-45.508407618533894,-183.342860663753,-233.83685713039753,-285.92125206539504,-183.95785980470225,-64.36094390167759,-8.95712286125796,-15.24516140028073
-155.85822378218776,124.01160083284385,69.50195020265267,-322.4926372679592,-42.77328081863892,-185.49424552647545,-241.0532937904003,-283.3725791933075,-190.22191676067422,-64.85067982741775,-6.939772726560852,-13.315023810030496
-155.88601918909615,124.44829139131834,68.89491428111586,-323.0059585311475,-41.933944573394214,-185.82569089138966,-245.04724616773493,-281.15833497927406,-196.53032101241757,-65.1045645467621,-5.9860389628762185,-12.071283085002385
-156.37076211034943,124.47667572596382,68.0320071129875,-322.5120201406739,-39.09767495605632,-188.90669705868675,-248.06721456479437,-277.83866419003266,-201.48138070682012,-65.14589602266437,-5.135413426881202,-12.077066841292192
-156.56576242956146,124.8071402771057,67.22439747583759,-322.63659659195895,-39.72197279671036,-188.76634239320964,-247.76408600871827,-277.263983989878,-205.86981119290374,-65.12002059927573,-5.341177019204105,-11.963979981544671
-157.4706778933834,124.27785738648143,66.09810779703778,-321.1546105383187,-37.12838153218016,-193.1023567886957,-248.5807556048993,-275.75821026463143,-208.30425612956716,-65.0145238855086,-4.98489461494427,-12.36888591968583
-157.62024103243846,124.41335306451829,65.18711718232548,-321.8199187302712,-41.02080331851265,-190.55328117812206,-245.94367578508778,-278.7727703012218,-209.80420956676903,-65.0322684066864,-5.859717228433204,-11.831531776112987
