Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.3268242735673,105.72611179045776,75.78550525709704,-263.2533741943689,-91.44399591172376,-175.7726861601824,-204.4862475371601,-324.6567131444708,-178.75359464522165,-42.21196388593918,-2.2032209186660214,-34.64761160318771
-163.6763734889112,106.17202975698707,76.64789034110817,-264.47786285519635,-91.34734662637031,-173.48495165659597,-204.07379325306366,-323.0969875215805,-173.70796920944656,-41.095419057086595,-2.8920616229149694,-35.12095239525632
-162.83772372069078,106.87345183487649,77.5302753907186,-267.10749873123063,-91.62641303646076,-170.41962765114505,-203.37470938839797,-320.83839084894737,-165.7304846955672,-40.44002251393103,-4.329126947003848,-34.88571609420173
-161.63106777659831,108.03067839140304,78.55361703272932,-270.27710178645924,-90.55142668125366,-166.0013671853498,-202.05515159952458,-316.2427688776255,-155.2472403129799,-38.893539829508484,-6.086826336255937,-35.304877763531
-160.13948491338172,109.53989517849718,79.73976680487803,-274.9718754466959,-85.29508445830126,-164.19514663376697,-197.26628823095754,-306.40430224385636,-138.70517116223076,-36.94689939175396,-9.221534387408608,-36.43980740424344
-158.3101860474284,111.44279507919832,81.08191768048474,-280.67711474165844,-76.81881975330403,-163.69666837200765,-186.03952298098298,-289.07445585835256,-113.32609279155054,-34.96841139333806,-16.01699947937263,-36.768825269966676
-156.36598534246127,113.50189820907018,82.41144401300899,-282.0123934500832,-68.23758716203305,-164.12567460793684,-172.92039689834226,-265.78661143246967,-82.9804751137492,-32.30694431670981,-23.679469924839083,-36.613097955296205
-154.40337526288107,115.63376931128407,83.57375998938238,-282.08672791601657,-63.84070738565718,-160.7149890317286,-162.9577484799006,-242.77288753909284,-51.89172739206009,-29.698945450650477,-30.510673195890835,-34.89859854157045
-152.68176929688696,117.59073621565051,84.39756725490192,-284.3358239166608,-61.70167304871089,-156.7004089732846,-155.9053290222508,-219.73115910752244,-21.92780309946832,-27.006125435791706,-36.342973815672764,-32.450201036648494
-151.2499873112297,119.35073910636115,84.82265795056692,-284.4993528758461,-62.07905036634244,-151.7095586027034,-150.6218949873891,-195.9574962328809,6.471807643958897,-24.308108938074117,-41.882951767472946,-29.42818499011637
-150.21533716707054,120.831549458407,84.80907026138497,-283.0128692057811,-66.5922635761692,-144.15647014732116,-145.90015663848686,-172.15655972474843,31.45829855514574,-22.098808256081817,-46.510794598406385,-24.35161725565316
-149.48199829130286,122.16748640211901,84.41139140917936,-280.85482882611564,-74.2844908072612,-135.6442360788185,-141.87825207172793,-151.49413600340145,52.08537426201859,-20.47105589425001,-50.090368119023346,-18.679250102441088
-149.02685525843734,123.37681566689855,83.72101052381629,-278.82836959976476,-81.92833180997158,-126.27699832266626,-138.73996705256044,-135.4217375911863,68.93591453218603,-19.04810795647151,-52.5844711479684,-13.743130514674347
-148.7029715827405,124.52548480466697,82.92446167684334,-277.8914081916834,-89.00506550786807,-116.92132817516442,-136.50413809384378,-124.49752367980616,81.6582126963135,-18.55428187464596,-53.60924992558563,-9.52649250956696
-148.46687890073332,125.49340426871014,82.21026174540033,-277.78193051443225,-94.42324790559927,-108.30480637031475,-135.12866832859433,-116.93830442775895,91.11156864274267,-19.19532143168633,-54.109933233869725,-5.849575469568522
-148.2015996264806,126.24445725811673,81.73748990581261,-278.38471676061977,-98.5770653910268,-100.25609884436379,-134.18891696051472,-112.21939344487565,98.22472342096249,-20.59287870053885,-54.36841881599186,-2.1995362250680235
-147.8993334165868,126.72695435505617,81.53221443602513,-278.95196825904156,-101.33891647986954,-93.68265987595521,-133.6768036187667,-108.35444381290677,103.56895754286114,-22.095014352294868,-53.95688438060192,1.2995952573754275
-147.51549153203013,127.05849899978219,81.52395424309871,-279.4914748242173,-103.70545298166249,-88.59147657938324,-133.4900188659683,-105.00536335639299,107.85086960324237,-23.028398829103118,-53.944717017799086,4.045640511282585
-147.1013286247409,127.33792358136066,81.5965183710431,-279.3966833647287,-105.92163587038368,-84.10641312657005,-132.98276266026997,-101.95268048882184,112.15298206990319,-23.412419474172342,-53.772044814785396,6.2192775734022865
-146.6672467435738,127.68880554715861,81.68418706683921,-279.09055569528874,-108.29362555725695,-79.70463925148165,-132.72093054537763,-98.86823322607299,116.71691597874275,-23.425210690499267,-53.57158981687276,7.946378896356796
-146.26317200924117,128.1008010009249,81.77466119319584,-278.643652796756,-110.33866224005132,-75.2720403806025,-132.6457485490859,-97.00990490103132,121.35440662609136,-23.971659721549067,-53.11938062779979,9.456403277797147
-145.88218546971459,128.53509280331852,81.87683362115706,-278.37758924207475,-112.08369710169188,-70.99309564150596,-133.05404339662886,-96.39611311448252,125.86418929919509,-24.580184777104844,-52.662718869057535,10.616766093881525
-145.5413055086197,128.9158731971564,81.9775193090616,-278.3336598470207,-112.9425160746379,-67.77270593781206,-133.21089946533485,-96.00041135400443,128.82518411651813,-25.101074556670415,-52.22844684234148,11.63383744680032
-145.2345096891616,129.24134865680372,82.02956301197248,-278.41083299213665,-113.47887275144384,-65.49304530423431,-133.17740155981895,-95.22982109547078,130.41255506985675,-25.72065220516855,-51.78776273474886,12.732654883166004
-144.9736897983386,129.53946278141441,81.9940053551325,-278.2573121122417,-113.4095340069465,-64.77187749836817,-133.08562369740733,-94.21058982782554,130.60819771579023,-25.891635316164972,-51.576490412212515,13.491416017328405
-144.75916613797213,129.8505059913038,81.85353014271261,-277.5545505083918,-113.0382702222399,-65.14613934328274,-132.75158010991356,-93.56500555513526,130.17605440208865,-25.791791696592522,-51.54055686801417,13.799124165628921
-144.60098619268288,130.17338153797925,81.63501831884552,-276.8134874075665,-112.703868932978,-65.64026725373434,-131.99327552239515,-93.29255149945578,129.68706905558997,-26.04968692297866,-51.26248437659533,14.394245974863082
-144.51678099672856,130.46667495889625,81.36486590992303,-276.1298250888301,-112.53317157950215,-66.2698943965838,-131.5892329834865,-93.48204446222366,129.2927424883273,-26.437149291240868,-50.89685849451807,14.976419422017441
-144.5022370479328,130.7010564605023,81.08525971695326,-275.6418999220041,-112.21782513433848,-67.30863080063142,-131.14189129652692,-93.98191372800358,128.3552243890622,-26.824037366858317,-50.55479870571251,15.303852944905811
-144.5381554903123,130.86257214058782,80.81564312202771,-275.2806918511383,-111.50642463221106,-69.27142701135999,-131.07996611947704,-95.06626987857678,126.63666869514135,-26.901230721372887,-50.598986466498,14.934403676846458
-144.55224850029828,131.00298793012098,80.59430463108352,-274.38367046460087,-109.84120026021677,-73.21643478108665,-130.72460122065965,-96.97951548723117,123.12176650045856,-26.401924285647006,-50.978605484638166,13.596114556121856
-144.49651464626535,131.15723483060543,80.42569484694089,-271.92403077408477,-107.2174176336494,-79.1845323472911,-129.65007959653192,-99.06105717831,118.1597182913408,-24.764514915699337,-52.33389600267154,10.955412638700016
-144.31547746942263,131.39242754861652,80.32172816810258,-268.68308713977285,-104.20485028837805,-85.54404598496679,-127.99645079146588,-99.89397748920882,113.37603174314214,-22.741850704217214,-52.88609349055568,8.152074411184843
-144.04501248482205,131.70441749360936,80.23510829357238,-265.364099291088,-101.04575442103564,-91.32439039368566,-126.69441956837841,-99.48666444623007,109.15365051228363,-21.104111333083008,-53.691342957717744,5.760517252600821
-143.71880620129934,132.11748221358775,80.1316105687487,-263.1104943256355,-98.1528864668166,-95.6162822408561,-125.66917765448856,-98.50636291597908,105.58192136393919,-20.30875910169439,-53.973466721240946,4.354752100265133
-143.44609805076774,132.57398430646813,79.94691119287879,-261.4405562205654,-95.22940509579635,-99.81492798941156,-124.82317508436603,-97.76266200184523,101.90523681221697,-19.85555205372427,-53.67480294098962,3.464212508465635
-143.2601482692046,133.0674697298164,79.68221845291933,-260.4197193098022,-91.64227715685959,-104.81926193928604,-124.4088303260499,-97.77134370821486,97.10650242465677,-19.46712788843643,-53.655409634874765,2.601862133606207
-143.22959953844554,133.49690003397728,79.3274715801039,-260.3772314835306,-86.33000956781947,-111.91720405679995,-124.5937166572094,-99.47409934861466,89.9369292895826,-19.84391846384409,-53.2755186182399,1.3762988128339
-143.3165672102093,133.8298719603459,78.94006169050303,-260.2797574702058,-79.20687947778984,-120.72029568691516,-124.63360810716037,-104.4216149244593,79.81278160719694,-20.635742303112224,-52.49489466992254,-1.0206682619793634
-143.54457073062812,133.95130937361438,78.55495232199777,-260.2443396702656,-70.51516548803917,-131.45650351522383,-124.86769309846126,-111.87164077268005,66.23086706290225,-21.516592421946108,-51.8472552310977,-4.438676931730921
-143.84089947791585,133.8750079272173,78.26353983826338,-261.30243751395346,-60.281932423372695,-142.40172543283973,-125.20649614874307,-122.10182708779294,49.410673524658236,-23.27996084847986,-50.026690030766666,-8.379739942177668
-144.23179635952079,133.56047253440835,78.0801606097642,-264.5024067197039,-51.58634993671629,-150.2853541644899,-128.01781942248533,-137.66872344055264,31.610973095115042,-25.540617221791628,-47.73480740783155,-12.92207545758902
-144.65717737260823,133.11998767615958,78.00515207601657,-268.6395046905778,-47.03831164848202,-154.4334010308723,-133.82964171999,-158.9511441442219,13.064241230872028,-26.916972690777502,-44.369475640088275,-18.5519427596663
-145.19809512383057,132.54804052812582,77.9198328885665,-272.1395873850791,-46.48801854358334,-155.6395602030378,-142.50236046272943,-183.00224988096156,-6.444112358671362,-27.55005028337743,-39.92529712481796,-24.58082561617491
-145.84823588171807,131.9270059703276,77.75518568145408,-275.3933745883064,-48.43714930311097,-154.91335070012383,-152.20714712386382,-206.98129600496375,-25.981457324633723,-28.694023997148435,-34.585843130568975,-29.541519519791095
-146.72405349652473,131.15590606402554,77.44475643776202,-276.4776904680142,-52.95251998239701,-153.61116274811286,-161.6608498021405,-230.73379026866007,-45.933377930131584,-30.47144060905354,-28.809211094824683,-33.344614939613315
-147.77271411530123,130.2481879207093,77.05281698094669,-277.955028794247,-58.66297040606452,-152.12068457288547,-170.58571658841086,-253.7238583093968,-65.99704341002618,-32.74199158267478,-23.1913832073294,-35.635710619387844
-149.0429628944286,129.0665800625563,76.58025639370629,-277.7845952640754,-66.26337190178597,-148.77338149043769,-178.0742068685499,-274.21553569785385,-85.33540721229397,-35.468089282054095,-18.24417928226616,-36.0520810187188
-150.41336156698262,127.67680446465707,76.05431494185952,-275.2132303359299,-72.75870832620043,-147.30652986590354,-184.1162662981111,-290.092047205973,-104.11568995996656,-37.394655149941215,-13.769535440245404,-35.65742896217548
-151.89581737423418,126.0605573584913,75.40872153044045,-272.189062361184,-77.31306581471271,-148.42074962083075,-189.02894086506967,-300.77983077091733,-121.56224376939245,-37.77500159162597,-9.835213480837037,-35.99207328249712
-153.3071409868073,124.46963520437177,74.6857806919376,-269.4097142211341,-80.28041798913324,-150.9580901887917,-192.0502512955489,-307.49393978763476,-136.4416635767887,-38.394581682469685,-6.886105221939778,-36.23227064263579
-154.6209828185432,122.99630222134621,73.89112250616817,-268.61723655502243,-81.79617328339515,-155.4315595056343,-193.59360401164645,-311.79362312458807,-148.08856517076947,-38.9725144412583,-5.1792485026745245,-36.20760030954307
-155.65318791400938,121.87205493303262,73.13811307895172,-267.4297345136846,-83.02345877805331,-158.27028632513804,-194.71107358669906,-315.4579092133083,-157.80596304628006,-39.10698339206896,-3.8138089008137124,-36.58042463886959
-156.47310237784924,121.01904330971524,72.45586651526531,-266.1815376749397,-83.91286271696322,-159.78858991504566,-195.36621036037474,-318.1233844095476,-165.3202086990669,-39.42901351784497,-2.6266419446223686,-36.649351954376606
-157.00876290993062,120.50168251342764,71.94946183788566,-265.03045368315384,-85.12243489288976,-160.59852368607682,-195.27860733786355,-320.3594081627889,-170.85222617619075,-39.8052569463575,-1.7784113502727996,-36.58868539701555
-157.44000394985025,120.10804241007435,71.58585576752557,-264.48437949946367,-86.01744968461102,-161.21061932940987,-195.4159625941009,-321.758506646421,-174.5119269463909,-40.16074332315435,-1.3159555385165607,-36.42084179502886
-157.7294693879608,119.85090756077483,71.37633409869652,-264.0929642799248,-86.68013012588378,-161.5051039526249,-195.52324085149368,-322.95161667196476,-177.38924248871467,-40.27047036181975,-0.8826502158622517,-36.33539933558644
-158.06075347266858,119.48794859663185,71.20493963535644,-263.3341181585309,-87.56631608177837,-161.79887543179478,-195.92204382768563,-324.6472250322882,-179.73169431183766,-40.28359387295286,-0.23887549067230196,-36.21351340404108
-158.3343302936413,119.08538868767596,71.08962987025107,-263.35215302048164,-88.97663184067909,-161.57609151267144,-195.8954226424073,-327.2537030576431,-180.64449823976895,-40.89175597901246,0.1877221614978109,-35.551827237188434
-158.67500746563084,118.49788141036198,70.97547220141576,-264.79994327373083,-89.99801263396894,-161.6782942466983,-197.56117338377618,-329.4522287162575,-181.1121877713756,-41.39224397680714,0.6375445167089627,-34.88776604711636
-158.91183368384873,117.95284475914339,70.94508643516599,-269.7149959012862,-87.74504336214405,-163.41987297991224,-199.83521793922063,-328.5167899171662,-180.7087489692964,-41.95129474684634,0.03551383237367702,-34.826468279051745
-159.1752019067727,117.38816862202606,70.93930180251711,-276.67126795321883,-80.44686204786524,-167.71975773371884,-200.7694669278922,-322.3603883082669,-178.55846584888377,-43.13698619483891,-2.006581068943083,-34.922476331116684
-159.30835850544045,117.04978403391635,71.00176023781087,-284.99515842081183,-69.46082418106539,-174.49069662287872,-197.35407360799502,-310.4062048173189,-175.09698626903008,-45.4165236703508,-5.7803977373659965,-33.31616078109066
-159.489583413827,116.77645058873152,71.01829996452845,-290.93939560809315,-58.00583792579975,-184.58678622544704,-191.39388343186792,-293.18271648105866,-172.40725550116895,-47.59875941233479,-9.7850938365406,-30.132522500558355
-159.5312839699565,116.7477845995018,71.02846229869827,-293.55481093756714,-53.80933616520498,-188.19167809165344,-184.051737967044,-275.65791348239486,-173.326175810246,-49.3169271709833,-12.812944329653936,-26.00955578111426
-159.5800007599099,116.76020367846371,70.9429598511006,-292.87265008526333,-49.849186306545164,-191.65481866677774,-178.8137804923618,-261.62055992477457,-175.62634926055122,-49.896088150573725,-13.389758062564633,-25.362598410120373
-159.36485886684994,117.09692376783285,70.86903491665717,-291.37978485141366,-46.69127397116823,-194.33653107562853,-175.78011348410635,-251.87384810744715,-179.6576728374834,-49.78880193376757,-13.036719924387308,-26.32329414169765
-159.04466350219474,117.63533723294125,70.76275666942743,-288.86655729692643,-44.28365214678152,-196.35499324670408,-173.67211302182827,-245.46828633804415,-184.16399274011536,-50.329782971402246,-12.26933338400734,-25.548937574895554
-158.3876800343396,118.682578400161,70.75234825229207,-287.11844059895253,-42.257869229334304,-197.1865247330084,-172.82013177046557,-241.1104650649845,-189.46511079803577,-51.167654898836595,-11.79896298128562,-24.000784422016174
-157.72857461418693,119.87100426961082,70.72682064266743,-285.39812039627645,-39.410552632289935,-197.96932472266215,-174.17872823566137,-237.63560913052322,-193.56671808431693,-52.451243598968574,-11.415567129293223,-21.852630844451898
-156.9304032421713,121.26101891321414,70.76120094350964,-284.31313565400325,-37.51360543067537,-197.74647797491698,-178.1143402847493,-236.92308643729191,-192.49545831107812,-53.65798559710853,-10.655603597007344,-21.07673266313047
-156.41304105212606,122.28267137101318,70.69820241146901,-282.92629008631457,-36.35137054063597,-197.72671769782607,-183.21608601419769,-238.2039580466818,-190.17430381994905,-55.034702686909675,-9.511817191191785,-20.053473831184828
-155.91995631980512,123.14691541048605,70.63194851017046,-282.03924904772504,-35.66254460344639,-197.26674441662954,-186.93798388213474,-238.98074627629336,-190.21551162801967,-56.20627440768879,-8.211564954920735,-18.14640928847617
-155.81316065352564,123.49379452712931,70.3807648466044,-280.18050038726767,-34.48434731399546,-197.84530748699194,-191.09957483166625,-239.2153104771794,-191.09621194235717,-56.99487926102344,-6.478461461160671,-16.547793635198417
-155.65395231109994,123.89796008002743,70.06905247092996,-279.41702980781207,-33.97651890416721,-197.90476944506068,-194.1440935481497,-239.05566460139545,-193.73170342650715,-57.38142305919242,-5.165321616935658,-15.13349161394492
-155.85822378218776,124.01160083284385,69.50195020265267,-278.14634260499275,-32.57513655696867,-199.36815503386845,-197.4272011711051,-237.80693290130193,-196.79417295922877,-57.454717401465594,-3.896855035636451,-14.55716350584295
-155.88601918909615,124.44829139131834,68.89491428111586,-278.65039688333354,-32.061827633473584,-199.77339953415589,-198.92051288279316,-236.58398949088092,-200.17961804691487,-57.52817753159487,-3.4349213273111014,-14.019818567887022
-156.37076211034943,124.47667572596382,68.0320071129875,-277.87880667115985,-30.59937071339283,-201.79708887317975,-200.7317787202907,-234.85440246673747,-202.95527946868486,-57.48313868762398,-2.9371703044426867,-14.232624510558258
-156.56576242956146,124.8071402771057,67.22439747583759,-278.45184023928465,-30.605548876207905,-202.19088482857182,-200.24070564494662,-234.29561401565428,-205.57763003130208,-57.40987006227283,-3.051797702338496,-14.189418115332218
-157.4706778933834,124.27785738648143,66.09810779703778,-276.7363569964163,-29.392735194599055,-205.1112387634761,-201.2708020629165,-233.5819026141514,-207.189912262408,-57.25351669762797,-2.6789401676484257,-14.664643767381568
-157.62024103243846,124.41335306451829,65.18711718232548,-278.7910590244273,-31.10673992598724,-204.19970916880789,-199.34833413971344,-234.90959578461405,-208.46525220772918,-57.29674936240702,-3.2844340938608187,-14.22218616939325
