Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.80250259448022,106.67855856481519,72.07944759533031,-327.2880361311953,-68.12092027912821,-209.7637608581074,-165.68539419086878,-290.1401815778335,-178.90452965439994,-48.02820601720666,-30.990120616214426,-41.7593159919025
-165.07462965325976,105.8996701308182,72.78690295216225,-326.98327344411416,-67.50732693197538,-211.1838878560059,-167.77620397374326,-292.48156664470685,-184.3770973737082,-47.87276426387189,-29.043687772537204,-43.0889119697412
-165.0936696293105,105.61034135798958,73.4550573681852,-327.58637633522153,-67.80903192523753,-210.70714744857105,-169.39409957195926,-294.00869182592555,-187.533675746298,-48.18278262916652,-28.37432924613858,-43.105849994163805
-165.0270629500776,105.47420393728785,74.14842509673427,-328.82299836841247,-68.15226451917437,-209.23824737613012,-170.48739555109202,-294.0081099684717,-187.62128688872014,-48.35250215571269,-28.58283037591702,-42.71014840554146
-164.7214617045324,105.56755491317024,74.95542255390572,-330.80134737422725,-70.01714341923899,-205.57586893424244,-170.60097610113957,-293.8979252843145,-184.90464377401852,-47.96723603203892,-29.444413192916205,-42.39474077204599
-164.3268242735673,105.72611179045776,75.78550525709704,-333.2755680814025,-71.37618155765915,-201.84350234779663,-170.36916918760917,-292.5282065702862,-177.62114236229485,-46.93529328065136,-30.646506591959014,-42.42019049016895
-163.6763734889112,106.17202975698707,76.64789034110817,-336.36249307378364,-73.67151913347702,-196.18575219758526,-169.2457168341831,-290.2810391394073,-163.7029755598026,-45.279698575371526,-32.798662501293705,-42.387851739186765
-162.83772372069078,106.87345183487649,77.5302753907186,-340.3858157859081,-75.7680125316683,-189.25597715253974,-167.563197396908,-285.304560670382,-143.17065039602176,-43.14248770937035,-35.77756163393196,-42.02871190715429
-161.63106777659831,108.03067839140304,78.55361703272932,-345.23795106135634,-78.48640592337337,-179.12376225604908,-165.04383091702064,-277.17091792044147,-117.83432194032868,-40.27739267006265,-39.410659431215585,-41.313862558109285
-160.13948491338172,109.53989517849718,79.73976680487803,-350.589024930303,-80.28473243837047,-167.47730379642599,-161.88832485409685,-264.5856665754309,-88.7513823470322,-36.785993414389594,-43.48204674795624,-40.22356614929279
-158.3101860474284,111.44279507919832,81.08191768048474,-355.75102341307377,-82.23413468445447,-153.98488519256793,-157.71091934396932,-248.64421777506726,-57.13459069299694,-32.48610646853777,-48.26315014380807,-38.936408799103155
-156.36598534246127,113.50189820907018,82.41144401300899,-359.27920138271236,-83.6404789969592,-140.92769006990062,-154.04144254469864,-230.7145512439365,-25.341885053555586,-27.423863064131435,-52.72127779089787,-37.75480139378134
-154.40337526288107,115.63376931128407,83.57375998938238,-361.6750308850594,-85.37801112280512,-128.03823615260225,-151.6012433128531,-213.8576156156804,4.0170473394856145,-22.579652723587344,-56.57920636245043,-36.0236621440301
-152.68176929688696,117.59073621565051,84.39756725490192,-363.55749315364585,-86.2434118818347,-117.31532161063105,-150.41738967481936,-197.96824457883014,29.681038618528,-18.249648667033476,-59.692297029375936,-33.88047342242222
-151.2499873112297,119.35073910636115,84.82265795056692,-364.1919157974036,-87.9301079125118,-108.05794235546837,-149.6663766880577,-182.36552607182867,51.31850109614281,-14.569282980187555,-62.64580289580679,-30.653023862270494
-150.21533716707054,120.831549458407,84.80907026138497,-363.9380207959148,-90.4556563727812,-100.62319218590066,-149.30660218216696,-165.1846416349706,68.59113996306598,-11.836267576349988,-65.52964132674506,-25.59801603800275
-149.48199829130286,122.16748640211901,84.41139140917936,-363.3614779388279,-93.47200125435987,-95.09636049992802,-149.17684054155026,-147.37697943679743,80.80782233333568,-10.036049329823397,-68.13501637337774,-19.69366426214226
-149.02685525843734,123.37681566689855,83.72101052381629,-362.70695837309495,-95.03775957503461,-92.23294210040717,-149.16302712249188,-131.87119280015528,87.81206851245042,-9.141216999533762,-69.79292938679046,-14.485331153232126
-148.7029715827405,124.52548480466697,82.92446167684334,-362.2368770083269,-95.55512629984668,-90.93225478970096,-148.8133126365727,-123.3251205175977,90.28078393259388,-9.462602627269334,-70.42370132529575,-11.074841687846527
-148.46687890073332,125.49340426871014,82.21026174540033,-362.2240334815566,-94.88379418127708,-90.32094392864109,-148.32523572735215,-122.49558464058727,90.09702891618105,-11.426832932761378,-70.42438845356602,-9.06217512429043
-148.2015996264806,126.24445725811673,81.73748990581261,-362.87900244529703,-94.14335235840726,-88.71045437680358,-147.63619484456913,-125.78265811854082,89.13716837432683,-15.09670405306565,-70.13320450247033,-6.03817636109135
-147.8993334165868,126.72695435505617,81.53221443602513,-363.7347092887986,-93.68441579782098,-86.37784941917135,-146.9290211194538,-126.82325698955864,89.07250915236597,-18.961704697450187,-69.54886123710332,-1.2407209386795381
-147.51549153203013,127.05849899978219,81.52395424309871,-364.0579698032044,-94.68376623688337,-83.46473714110012,-146.2157953153011,-123.12879992914438,91.0480054365797,-20.835159099859563,-69.13957716209549,3.6802878835434654
-147.1013286247409,127.33792358136066,81.5965183710431,-363.31730995786677,-96.91663579044635,-80.39065868842938,-145.41924141278108,-116.59786819688011,94.99248399169042,-20.90465058522902,-68.80635624097037,7.78054983124243
-146.6672467435738,127.68880554715861,81.68418706683921,-361.91302954697903,-99.96769500645584,-76.82779148543118,-144.60231577151868,-111.75449208361613,99.97051147039281,-20.859584856662586,-68.50123352275568,10.955814339562455
-146.26317200924117,128.1008010009249,81.77466119319584,-360.4682912771739,-102.6579802082993,-72.97645826457602,-144.09926697418865,-110.93800569980638,105.25495556418238,-21.627187476754433,-68.04168358232026,12.965127883324238
-145.88218546971459,128.53509280331852,81.87683362115706,-359.50537752751063,-104.75744255921504,-68.94507989752714,-143.77837124281717,-112.95922079585455,110.00643953237889,-23.026002973073627,-67.404700740152,14.41200146763785
-145.5413055086197,128.9158731971564,81.9775193090616,-359.2939992306401,-105.81898859648828,-65.47262375231422,-143.0941934101752,-114.83601238532157,112.82765208136333,-24.496804741371648,-66.59032364486922,16.199042369337914
-145.2345096891616,129.24134865680372,82.02956301197248,-359.7273156874546,-106.18802195695932,-62.86967670284592,-142.0558349025144,-115.04438306577174,113.38365270428407,-25.283106116951316,-65.99674710651577,18.254093133681337
-144.9736897983386,129.53946278141441,81.9940053551325,-360.35067963081565,-105.89936940620385,-61.588948637344785,-141.19299850588956,-113.64074274712033,112.51961259460708,-25.08682349018981,-65.79125824735563,19.86164337554468
-144.75916613797213,129.8505059913038,81.85353014271261,-360.5405542033275,-105.4810711622375,-61.26833512478963,-140.5989194049069,-111.8884153841457,111.58419722610839,-24.768376150681952,-65.52661141439656,21.275346059210534
-144.60098619268288,130.17338153797925,81.63501831884552,-360.2126033254799,-105.32893316661523,-61.1988896684925,-139.983111814147,-110.72340521295402,111.28921886269866,-25.32044172643816,-64.71912741721249,23.314406769599785
-144.51678099672856,130.46667495889625,81.36486590992303,-359.5684427443656,-105.63539818858064,-61.07752551371732,-139.13171113038834,-110.59367883992891,111.39023732285793,-26.534236405069294,-63.457548183129894,25.589709441023693
-144.5022370479328,130.7010564605023,81.08525971695326,-358.9083260934683,-106.17238083317497,-60.99931113722994,-138.1361019049944,-111.39862238284621,111.31371398207163,-27.80303820319829,-62.296207887731356,27.26537318145874
-144.5381554903123,130.86257214058782,80.81564312202771,-358.34891766020655,-106.53521347739448,-61.42836966101889,-137.58440957883838,-113.48197504145844,110.91101269824266,-28.53631335728157,-61.711374830775206,27.551580441476638
-144.55224850029828,131.00298793012098,80.59430463108352,-357.8353706210361,-106.4995646646465,-62.39996949874639,-137.40377987117301,-117.27929488572113,110.03228372676384,-28.40634967483213,-61.832132785106865,26.291218429681575
-144.49651464626535,131.15723483060543,80.42569484694089,-357.1861001900294,-105.94474058515223,-63.627733039300054,-137.59655084014304,-120.93250878946353,109.47975720666784,-27.201917832852168,-63.118968169102246,23.668212322542242
-144.31547746942263,131.39242754861652,80.32172816810258,-356.62259611540264,-105.26467079569923,-64.37310726104205,-138.11485673641874,-121.583169962514,110.20976442895537,-25.449995852734915,-64.93212628343822,20.670087372555564
-144.04501248482205,131.70441749360936,80.23510829357238,-356.01365301276996,-104.52420707800988,-64.7755453902509,-138.65864701664842,-118.5454870908799,111.62861691840496,-23.788069407080357,-66.33079169465772,18.41646198253641
-143.71880620129934,132.11748221358775,80.1316105687487,-355.5080169704826,-104.08784452444036,-64.61011163254116,-138.6674204228997,-113.76107543525632,112.48650142713845,-22.478045843533494,-66.62823210167667,17.728310981893312
-143.44609805076774,132.57398430646813,79.94691119287879,-355.0113953636285,-103.61995904375024,-64.63444776844858,-138.49410595278158,-109.48055382400315,112.70343453522275,-21.61128436029999,-66.23627126590999,18.203890431099996
-143.2601482692046,133.0674697298164,79.68221845291933,-354.70873849965744,-103.03330059609911,-65.06452102489322,-138.58367259158697,-107.27699321290893,112.47399946331382,-21.531825380640655,-65.81955974080758,19.13179788888601
-143.22959953844554,133.49690003397728,79.3274715801039,-354.6789881385288,-101.70308504065721,-66.97144316474255,-139.18243315394844,-107.32999107479034,111.41802505282402,-22.254237820737558,-65.46401369974265,19.56557431461909
-143.3165672102093,133.8298719603459,78.94006169050303,-354.8545387285288,-99.86243252695775,-70.07887572281223,-139.90668560171736,-109.73094449875293,108.75437269701334,-23.34916597866703,-65.46496708701812,18.844481503644975
-143.54457073062812,133.95130937361438,78.55495232199777,-355.3106282575968,-97.16471799617173,-74.67594976745707,-140.56934109354532,-114.36643930742645,103.58982825647946,-24.374330699645775,-65.76198013609331,16.581801074392096
-143.84089947791585,133.8750079272173,78.26353983826338,-356.3819624124376,-93.8846900309245,-79.68487550701737,-140.91670864507537,-121.78790349045863,95.53202890229012,-24.924823399549144,-66.0384422582968,12.476829991308488
-144.23179635952079,133.56047253440835,78.0801606097642,-358.0856585685543,-90.12642408693222,-84.78992337518524,-141.83771363251617,-131.59432072247188,86.09135990953574,-24.748201956052775,-66.46496169374643,6.573629485357064
-144.65717737260823,133.11998767615958,78.00515207601657,-359.9356510832313,-86.80519448723874,-89.38161505255206,-143.4106150972536,-143.02745164972626,76.09640974093408,-23.396019590548285,-66.82436351306309,-1.3650342577330645
-145.19809512383057,132.54804052812582,77.9198328885665,-361.23413074386804,-83.45569458804252,-94.68160716862778,-145.31472015541942,-155.9032265683081,64.34386837765538,-21.485650824776894,-66.20850530541414,-11.255646246331136
-145.84823588171807,131.9270059703276,77.75518568145408,-362.0086472134069,-80.42718833326879,-100.68993474525688,-147.02814448906287,-172.13240740589308,48.804479222997685,-20.672413405893753,-63.578737685198085,-21.67410893639164
-146.72405349652473,131.15590606402554,77.44475643776202,-361.7118801394157,-77.58714733640099,-108.04625208856031,-149.28897035466477,-192.38529739669974,29.07383351330857,-21.810757999436394,-58.884236291145534,-31.135771915979802
-147.77271411530123,130.2481879207093,77.05281698094669,-360.8597001238622,-75.90315580725635,-115.01057544948361,-152.06136406637316,-215.0303384528151,6.108832100759514,-24.97467089918631,-53.547861088471144,-37.88504579970047
-149.0429628944286,129.0665800625563,76.58025639370629,-359.0681964840638,-75.13440805953783,-121.43147698225812,-154.6522982595561,-236.0471697729961,-18.56227090308029,-29.51860590818728,-48.81530564031792,-41.072648122528555
-150.41336156698262,127.67680446465707,76.05431494185952,-356.55721697971296,-75.03356385960714,-127.77169938850535,-156.65482598725154,-253.15836607746817,-43.63354917796056,-34.13679233342853,-45.15742700290443,-41.52824192621233
-151.89581737423418,126.0605573584913,75.40872153044045,-353.6947591570558,-74.04885608970197,-136.1014686314915,-159.0351455203887,-265.89813132802914,-67.36965421705925,-37.5474327405339,-41.899299450313535,-41.843402590087116
-153.3071409868073,124.46963520437177,74.6857806919376,-350.73847624067383,-72.752069991838,-145.30000568646133,-161.71819335173498,-275.8549190614568,-89.18623863050689,-39.87535436819073,-38.76954705627152,-42.8913485275116
-154.6209828185432,122.99630222134621,73.89112250616817,-347.5499592815148,-70.74457552590138,-155.79640247396185,-164.4288844602763,-283.5857209235984,-109.34246261253467,-41.60541499364259,-35.73318853609126,-44.02726690144947
-155.65318791400938,121.87205493303262,73.13811307895172,-345.4230778666623,-69.91586551424012,-161.82596353016004,-166.46324415550455,-290.0921097252864,-128.05758970919027,-42.85808160471202,-32.92745310512846,-45.018627697776644
-156.47310237784924,121.01904330971524,72.45586651526531,-343.9372941391151,-69.0302578834075,-165.76080148671593,-167.86218501071806,-294.6763153356971,-143.98517289261463,-43.54873396606166,-30.364276646480878,-46.07541411749353
-157.00876290993062,120.50168251342764,71.94946183788566,-342.3802267590158,-68.91980476355054,-168.63394794131852,-168.10876778438808,-297.95920491305264,-156.17490267296222,-43.75351380616516,-28.56837174099299,-47.01537073198887
-157.44000394985025,120.10804241007435,71.58585576752557,-340.9308085247361,-68.79977150178257,-170.94793184842155,-167.33049121100987,-300.0195170113443,-164.4829092910454,-43.92604457752179,-27.57061432647344,-47.429588513030275
-157.7294693879608,119.85090756077483,71.37633409869652,-339.2215169495672,-69.7821681883297,-172.13141522042122,-165.1318212708531,-302.76238923334716,-170.27424304200878,-44.29427021354868,-27.09962685254894,-47.354633653418695
-158.06075347266858,119.48794859663185,71.20493963535644,-337.1674015412155,-70.92639627660155,-173.35842968807498,-162.62166949111887,-306.709486229715,-174.6484050277055,-44.701878985881734,-26.396337129129535,-47.311046406813745
-158.3343302936413,119.08538868767596,71.08962987025107,-335.1754502381415,-73.0503236141767,-173.79077360280468,-160.03019725971492,-312.2492125918413,-178.55097453799686,-45.25352859627226,-25.66444648335191,-47.19782613780828
-158.67500746563084,118.49788141036198,70.97547220141576,-333.68811715544047,-74.44490687592246,-174.73942375813868,-158.45311771646053,-317.2845510500122,-182.34359847866102,-45.9574390773247,-24.85077028797238,-46.96796689136217
-158.91183368384873,117.95284475914339,70.94508643516599,-333.3161894351131,-75.4886971423581,-175.2817205160574,-157.4585272070227,-321.10287533332144,-186.18002333216936,-46.72556284190831,-24.285805594466712,-46.75082837627761
-159.1752019067727,117.38816862202606,70.93930180251711,-333.8128641353589,-74.47484732166481,-176.81419411767416,-157.21439255936662,-322.28958147902733,-189.636096931947,-47.29003307251652,-23.681530891771533,-46.99320027852197
-159.30835850544045,117.04978403391635,71.00176023781087,-335.00882526461805,-73.0323817834497,-178.0367801388146,-156.57787384029047,-321.70644427801324,-192.16723843671224,-47.55241209404929,-23.40479529179339,-47.340031674504765
-159.489583413827,116.77645058873152,71.01829996452845,-336.04904483638046,-70.5252768933098,-180.46924256979946,-156.08681594350037,-318.9786860828689,-192.7780845719621,-47.695484242425046,-23.445051354142876,-47.37682813610124
-159.5312839699565,116.7477845995018,71.02846229869827,-336.82111065955417,-70.08252839550651,-180.66786619718215,-155.31277753836193,-316.2501463680101,-191.98316262483712,-48.13789127789998,-23.995852871780976,-46.66757243761023
-159.5800007599099,116.76020367846371,70.9429598511006,-337.4473088614068,-68.79657404233052,-181.40650018609267,-155.9792799688695,-313.2212718350006,-190.02401889219843,-48.43870237449612,-24.003059581587035,-46.73040812108077
-159.36485886684994,117.09692376783285,70.86903491665717,-338.7060550062938,-68.15595324862836,-180.87172348553506,-158.63767750705898,-310.68733465519267,-188.1348904033368,-48.40997244033214,-23.789511691023932,-47.25982606020254
-159.04466350219474,117.63533723294125,70.76275666942743,-340.45745277403,-65.9410838611129,-181.01190364846744,-164.99353559551102,-307.56139975139604,-186.11083178491626,-48.63383232016662,-23.297051756991735,-47.288169748782444
-158.3876800343396,118.682578400161,70.75234825229207,-342.7961300382991,-64.1875866571609,-179.57924887925486,-174.86628539021777,-306.09458212784523,-183.68650569624992,-49.75272277022404,-23.070587879042343,-46.06275800155154
-157.72857461418693,119.87100426961082,70.72682064266743,-345.0566738861125,-60.901261125571935,-179.01731366452336,-188.46705726297523,-305.9058072992877,-179.2315436971915,-52.400563311248234,-22.65127621474603,-43.098618584928545
-156.9304032421713,121.26101891321414,70.76120094350964,-347.28844761403155,-59.32767141848072,-176.72816952241433,-203.70812178734298,-308.89333332792194,-172.87223985996746,-56.43545214299997,-22.017216267636826,-38.2662401919154
-156.41304105212606,122.28267137101318,70.69820241146901,-349.0490831908895,-57.06445775326361,-175.83797061202733,-220.00017203838945,-312.582929667877,-167.4018225760641,-60.95243156138361,-20.17940708248583,-32.327098437992476
-155.91995631980512,123.14691541048605,70.63194851017046,-350.6442251899036,-56.646220294804735,-173.6252298243561,-235.0560718256658,-316.7713530256502,-166.37233642679735,-64.7877155068636,-17.550022275962437,-26.013893443310337
-155.81316065352564,123.49379452712931,70.3807648466044,-351.60503846177613,-54.3104224462861,-174.03435321191375,-249.48124352427584,-318.1084743363494,-169.8096919411691,-67.52299859515438,-14.22734917598116,-20.21820862563211
-155.65395231109994,123.89796008002743,70.06905247092996,-352.5701727078423,-53.43432557583479,-173.33822292053395,-261.1332775831367,-318.136648050782,-177.2495291609533,-69.15286686047021,-11.554774921671227,-15.320510872738774
-155.85822378218776,124.01160083284385,69.50195020265267,-352.9828451251176,-49.77971670450701,-175.95948231164638,-271.0497110256869,-314.7021143663513,-185.70853508559105,-69.93429525223809,-9.036062488623225,-12.46040615285418
-155.88601918909615,124.44829139131834,68.89491428111586,-353.50491079774133,-48.72053358858004,-176.24081232130138,-276.77223021282646,-311.80512607270373,-194.0259223065247,-70.30801616720515,-7.745753504038515,-10.741554172317771
-156.37076211034943,124.47667572596382,68.0320071129875,-353.1971826746128,-44.939428960656585,-180.04321634702723,-280.6138457049334,-307.38089487222976,-200.46627162575106,-70.42404619931729,-6.657959918873312,-10.596291789007745
-156.56576242956146,124.8071402771057,67.22439747583759,-353.00979932960036,-45.984088637595335,-179.53036907744718,-280.4367425904245,-306.80346548804215,-206.0711853510531,-70.41023766088965,-6.919622846418975,-10.430941619602963
-157.4706778933834,124.27785738648143,66.09810779703778,-351.6865930293975,-42.44187691585273,-184.84529403397343,-281.100973112526,-304.74102292361545,-209.05638113518577,-70.33834681309577,-6.566650809944015,-10.80409033076238
-157.62024103243846,124.41335306451829,65.18711718232548,-351.4012316224879,-47.83946768291857,-181.1757361353272,-277.9796086348048,-308.9351245372966,-210.7338054829795,-70.34857405245747,-7.629561386422578,-10.185395629222299
