Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.68176929688696,117.59073621565051,84.39756725490192,-249.1306864988416,-50.797869485460694,-174.20083181303704,-158.35157560708782,-229.4089013126777,-44.86857692278677,-30.897698979523632,-25.96263598333004,-31.81677091844384
-151.2499873112297,119.35073910636115,84.82265795056692,-249.07668599567955,-50.58837046322074,-171.11033545271624,-151.04982509352757,-202.00019024015026,-13.460038741720282,-28.636587173221876,-32.652550525214124,-28.88102156203349
-150.21533716707054,120.831549458407,84.80907026138497,-247.0494681584505,-55.984165175340664,-163.50183848252402,-144.38688500281222,-175.25732174685123,14.956325039146904,-26.663145938518856,-38.058279927171306,-23.800844788703355
-149.48199829130286,122.16748640211901,84.41139140917936,-244.19126722474266,-65.75968798455509,-153.65888276370208,-138.63564866525385,-153.3215801021947,39.31969049296168,-25.107715017566594,-42.070813744356215,-18.232577836165508
-149.02685525843734,123.37681566689855,83.72101052381629,-241.55214652277778,-76.10207167201372,-141.404670277143,-134.10616357201528,-136.99604025010535,60.54747214352405,-23.45415363948178,-44.93654532557218,-13.415650051962011
-148.7029715827405,124.52548480466697,82.92446167684334,-240.40078473991417,-86.09684842907339,-128.4689569507346,-131.0369818117563,-125.0140674360984,77.82278786804524,-22.595027409990177,-46.13879776375024,-8.832926106967
-148.46687890073332,125.49340426871014,82.21026174540033,-240.2526100856208,-94.22336038899094,-116.29647786349305,-129.2595079192168,-114.4695127444394,91.55968944424592,-22.654339190728557,-46.85790393351421,-4.4237176833205805
-148.2015996264806,126.24445725811673,81.73748990581261,-240.83300006392852,-100.54642471839524,-105.38617426891516,-128.21422776661248,-106.19229439810049,102.26806912975789,-23.036624225710803,-47.36286802075611,-0.4945006330175729
-147.8993334165868,126.72695435505617,81.53221443602513,-241.26698340104116,-104.7427850979681,-96.93101946907439,-127.79069666776701,-100.14474577795048,110.01263434404565,-23.486553146749458,-47.026249346989694,2.430990736915679
-147.51549153203013,127.05849899978219,81.52395424309871,-241.9088810090247,-107.71404093370694,-90.87169361568424,-127.83248885742564,-96.9489283235286,115.31466985819728,-24.00556232761791,-47.18597074130368,4.211670546182987
-147.1013286247409,127.33792358136066,81.5965183710431,-242.1005639710537,-109.92542929100443,-85.75300917205989,-127.45152061093577,-95.44484040677821,119.7776829258404,-24.530629859976564,-47.088789111488516,5.525471714165287
-146.6672467435738,127.68880554715861,81.68418706683921,-242.28263612098516,-111.99449689916946,-80.98514160825609,-127.43933916159841,-93.14391104941134,124.15927839511701,-24.564163079884395,-46.94181499218693,6.614139442417489
-146.26317200924117,128.1008010009249,81.77466119319584,-242.2777544703169,-113.75420768264058,-76.29507012691036,-127.55186979777449,-90.8141996425704,128.50827472540908,-25.01461642272804,-46.48865314382743,7.896095048292435
-145.88218546971459,128.53509280331852,81.87683362115706,-242.3227875006129,-115.34240075815401,-71.9038472500805,-128.28469440356892,-89.03731212018982,132.91025557833575,-25.269604101081416,-46.11120253277424,8.933175089598976
-145.5413055086197,128.9158731971564,81.9775193090616,-242.35279737317023,-116.10114926765525,-68.79998466589318,-128.81995107518236,-87.62674301628667,135.9351635183226,-25.372769503173274,-45.84717297973303,9.60794060450955
-145.2345096891616,129.24134865680372,82.02956301197248,-242.2697663208951,-116.71884248728625,-66.66255196135809,-129.22846212168628,-86.42122741728309,137.9808514583985,-25.915128581240698,-45.47036277952364,10.277530783184735
-144.9736897983386,129.53946278141441,81.9940053551325,-241.77540942807468,-116.74561027868481,-66.19055873868034,-129.47915168013776,-85.57758589796379,138.6441888812676,-26.250440256943875,-45.254458927555625,10.662742461593933
-144.75916613797213,129.8505059913038,81.85353014271261,-240.6722796827666,-116.39481091309841,-66.87184660327763,-129.26248205157137,-85.42631800010182,138.4391292131152,-26.244241055489017,-45.32105481458391,10.474104024277626
-144.60098619268288,130.17338153797925,81.63501831884552,-239.7454722213467,-115.97635115586098,-67.61480166707166,-128.44225195136215,-85.54691632684415,137.86533737148932,-26.371425032971356,-45.28095928482991,10.429327460943597
-144.51678099672856,130.46667495889625,81.36486590992303,-239.04999384825345,-115.59543166274491,-68.57692071715036,-128.23785259143597,-85.87884910167469,137.25317385554172,-26.39070448817499,-45.316585396553684,10.258523068509936
-144.5022370479328,130.7010564605023,81.08525971695326,-238.63359134309525,-114.9093370842366,-70.11516599168775,-128.0280360324462,-86.24195522466826,135.9357362831878,-26.39111461058379,-45.335174999832624,9.990001792071576
-144.5381554903123,130.86257214058782,80.81564312202771,-238.35828717620996,-113.71561589220826,-72.75475115376388,-128.1891906434908,-86.880326035103,133.62649919963837,-26.175740058808426,-45.667985901605796,9.325762161944951
-144.55224850029828,131.00298793012098,80.59430463108352,-237.2969019806162,-111.32886181321336,-78.02398409100896,-127.75764606546548,-87.95907897104917,128.9402572675388,-25.509994008351498,-46.1545243063578,7.9521424661448314
-144.49651464626535,131.15723483060543,80.42569484694089,-234.02819439889316,-107.78572660669124,-86.1014776401638,-126.11850705578159,-89.33852309281099,122.01918427739494,-23.67989283017415,-47.54218059039423,5.298602773049272
-144.31547746942263,131.39242754861652,80.32172816810258,-229.6019703986592,-103.73106472650105,-94.95556752671628,-123.49804855630414,-90.25696564444755,114.78480291634153,-21.5415446894052,-47.531696720864076,2.586210548428932
-144.04501248482205,131.70441749360936,80.23510829357238,-225.07981101784793,-99.4942739102197,-103.12587398017243,-121.37938283882497,-91.0167226353824,108.05571893953403,-19.90987505875732,-48.0767756968677,0.1338876530954076
-143.71880620129934,132.11748221358775,80.1316105687487,-222.04407736364993,-95.51036953942443,-109.39560396136764,-119.8902110571935,-91.72948701889797,102.51676821625976,-19.348981797617956,-48.350421325333926,-1.5920697641305706
-143.44609805076774,132.57398430646813,79.94691119287879,-219.85149043793024,-91.50000015513669,-115.45253984079008,-118.74299754108924,-92.55386133634454,97.10540406360852,-19.073841397942225,-48.08782058077154,-3.0924377061964456
-143.2601482692046,133.0674697298164,79.68221845291933,-218.51413111449412,-86.58277788717837,-122.49176864003897,-118.10076574461314,-93.54428078386226,90.27684442877431,-18.551046184289767,-48.25290847488391,-4.746046974559932
-143.22959953844554,133.49690003397728,79.3274715801039,-218.46768346253435,-79.49561307429946,-131.89307491458777,-118.11104114990815,-95.98365705567716,80.38985058851326,-18.776251432822647,-47.863347027983075,-6.70850455695417
-143.3165672102093,133.8298719603459,78.94006169050303,-218.24690671656992,-70.02841792158608,-143.2260786719689,-117.84511941141774,-102.05803768883462,66.94937538003121,-19.427805999911566,-46.729294362344035,-9.848794525762218
-143.54457073062812,133.95130937361438,78.55495232199777,-217.99206414452885,-58.672060168258554,-156.68641800656067,-117.88552819896887,-110.76502460487256,49.62148121980223,-20.24922199668938,-45.66359252549653,-13.783413418254174
-143.84089947791585,133.8750079272173,78.26353983826338,-219.04895446782112,-45.34897922653667,-170.27583376780274,-118.22330388158308,-122.24079823187597,28.910681349238025,-22.549733585208823,-42.910256939797364,-17.647105851489137
-144.23179635952079,133.56047253440835,78.0801606097642,-222.90445135324623,-34.458944480164575,-179.39808059494027,-121.8799237629265,-140.37009779807693,7.400066275982738,-25.894126337949885,-39.407993760950255,-21.588822819764147
-144.65717737260823,133.11998767615958,78.00515207601657,-228.06117640668015,-29.366964806598247,-183.34050195366072,-129.57143501639243,-166.0297614024865,-14.952227669732991,-28.48027676936431,-34.38945252249235,-26.18958546096454
-145.19809512383057,132.54804052812582,77.9198328885665,-232.5415146070271,-30.05679878776502,-182.73223079594212,-141.25259228631379,-195.04676909288932,-37.908768920619536,-30.246484096335802,-28.244169403905666,-30.502258484255687
-145.84823588171807,131.9270059703276,77.75518568145408,-236.89916872294322,-34.21886627784207,-179.01188484305743,-154.50981159093377,-222.4695751727526,-59.219867373517914,-32.26100730347087,-21.70254641783962,-33.04130022685776
-146.72405349652473,131.15590606402554,77.44475643776202,-238.59905882107785,-42.000141850909785,-173.86354825326583,-167.15654604950154,-247.77542670957348,-79.26701505872684,-34.32237550830815,-15.441374383932178,-34.33010253410045
-147.77271411530123,130.2481879207093,77.05281698094669,-241.1094265245071,-51.00365049280995,-168.61443718991083,-178.81777221635664,-270.92219211899965,-98.04129269582168,-36.19033401073818,-9.701090510788768,-34.634225233014156
-149.0429628944286,129.0665800625563,76.58025639370629,-241.6540004546727,-62.31724999034668,-160.92309545461836,-188.48276157350278,-291.177712833162,-115.01260720936466,-38.10801431842685,-4.654782665196013,-33.82425099191831
-150.41336156698262,127.67680446465707,76.05431494185952,-239.06174051154184,-71.74894319729097,-155.9870841809623,-196.3190831736507,-306.50185481932783,-130.99755131574693,-38.84423537084358,0.17411731044640383,-33.04673008023931
-151.89581737423418,126.0605573584913,75.40872153044045,-235.96909042853162,-78.76032523289341,-153.8952755102144,-202.3591912364981,-316.2828741519994,-145.64733181919888,-37.87878978372923,4.418127080206885,-33.393284601978884
-153.3071409868073,124.46963520437177,74.6857806919376,-233.2627427767498,-83.6263474529961,-153.471556240741,-205.53472399440332,-321.55297813010634,-157.4439551587554,-37.74003712316768,7.282807505314678,-33.269337081762544
-154.6209828185432,122.99630222134621,73.89112250616817,-233.5318366831277,-86.7097817492776,-155.2711576249398,-206.55655842378638,-324.3298469131056,-165.30869581722732,-37.80006914370868,8.400293191308833,-32.7294603576366
-155.65318791400938,121.87205493303262,73.13811307895172,-232.76491835619805,-88.85059765515177,-156.68880368650497,-207.27061932678248,-326.7238913345735,-171.0258433968774,-37.439702587804184,9.121111343352124,-32.82827214295184
-156.47310237784924,121.01904330971524,72.45586651526531,-231.62262217665838,-90.52155772070952,-157.13534063587065,-207.5921588141075,-328.5391932524115,-174.80251351387685,-37.59392111923557,9.704981327817089,-32.46267811290722
-157.00876290993062,120.50168251342764,71.94946183788566,-230.65316421979253,-92.32736574187076,-157.02414473908522,-207.35839102744177,-330.3129050773561,-177.37646266282258,-38.05663281995663,10.127520401322771,-31.955876535381897
-157.44000394985025,120.10804241007435,71.58585576752557,-230.50510114880487,-93.67290644629273,-156.88154949702232,-207.8954962584557,-331.4216010544848,-178.96897170046796,-38.48466429988745,10.352902434896844,-31.521750621075466
-157.7294693879608,119.85090756077483,71.37633409869652,-230.70344145088507,-94.19057617957287,-156.78272076230866,-209.03095142350134,-331.9249610611447,-180.55218216866592,-38.48401633446439,10.765656770128622,-31.43865167370335
-158.06075347266858,119.48794859663185,71.20493963535644,-230.51890218785994,-94.95985934558944,-156.6673736192318,-210.7218828994796,-332.61924480689834,-181.9903985457134,-38.319128915581345,11.393409775676805,-31.28010311665074
-158.3343302936413,119.08538868767596,71.08962987025107,-231.42988938106157,-96.06115071994125,-156.14668588644201,-211.83699554080118,-333.9198368932932,-181.57558283290336,-38.95617923676605,11.678583125995596,-30.37592046726304
-158.67500746563084,118.49788141036198,70.97547220141576,-234.18223262264644,-96.90966187963691,-155.87181796613166,-214.9407902581704,-334.8581661725428,-180.574282080984,-39.365559626797854,11.963401144181056,-29.52023853725999
-158.91183368384873,117.95284475914339,70.94508643516599,-241.44119156633923,-93.18917826005286,-158.14749497453482,-218.67429032272804,-331.8152848564556,-178.2788451842742,-39.82990667964397,10.846716410004841,-29.52613471242932
-159.1752019067727,117.38816862202606,70.93930180251711,-251.27589322884626,-83.10273954340278,-163.6745336601029,-220.1285818143474,-322.39134185005895,-173.63423463560065,-41.29277153294483,7.626611533379471,-29.555985222654474
-159.30835850544045,117.04978403391635,71.00176023781087,-262.7669006706832,-67.87478208070829,-172.91515410515075,-215.481136412134,-305.37839862465836,-167.51144851794237,-44.46394855946396,2.052407210729887,-27.085661455719688
-159.489583413827,116.77645058873152,71.01829996452845,-270.88924896424436,-52.44459280280982,-186.41443932952234,-207.0908234847771,-281.72062680738696,-163.3527267329294,-47.54803365672566,-3.7123081477870348,-22.468867694308162
-159.5312839699565,116.7477845995018,71.02846229869827,-274.32372547292647,-46.5762795486484,-191.53929757256174,-196.82363272116635,-257.61825326749477,-165.03034915033993,-49.842177010693646,-7.847505733860221,-16.82679052841484
-159.5800007599099,116.76020367846371,70.9429598511006,-273.0607041004575,-41.427333997986494,-196.20962847336628,-188.96655296263498,-238.6865236368348,-169.22653731678054,-50.545450712061594,-8.677850996873703,-15.863678158839663
-159.36485886684994,117.09692376783285,70.86903491665717,-270.3496383524424,-37.1525016434437,-200.32155190105945,-183.4005037755673,-225.73559920589008,-175.88770669238812,-50.404946444518544,-8.253512385612543,-17.018708711518155
-159.04466350219474,117.63533723294125,70.76275666942743,-265.9401889713748,-34.65500353089257,-203.17254891197675,-177.52923094054182,-217.87285306909604,-183.29878829547636,-51.087333745799356,-7.365735880235467,-15.886823693885114
-158.3876800343396,118.682578400161,70.75234825229207,-262.37193538106493,-32.517769831738505,-205.01039355553525,-171.90675714302935,-212.231141402871,-192.0344204971649,-51.79514033243235,-6.789568611802372,-14.197424834591182
-157.72857461418693,119.87100426961082,70.72682064266743,-258.87812868475754,-29.85565067169084,-206.39568811715523,-167.82711458813418,-207.2929346767571,-199.93600046114366,-52.46701613738731,-6.421927266584167,-12.4154209424581
-156.9304032421713,121.26101891321414,70.76120094350964,-256.31851012391354,-27.81369971085229,-207.09027021915122,-166.7428230614873,-204.93218008976137,-201.22071456069077,-52.42135472798872,-5.603650299859309,-13.438577468228054
-156.41304105212606,122.28267137101318,70.69820241146901,-253.52958803661568,-27.1488440466633,-207.45682371845072,-166.8694581139719,-205.14050647931646,-200.2921836235231,-52.39915348000829,-4.771731206499066,-14.597834747970127
-155.91995631980512,123.14691541048605,70.63194851017046,-251.54807334238234,-26.335856719908335,-207.77240218500776,-165.55166540027165,-204.4081982139332,-200.80921959161685,-52.391073022439286,-4.059914511784521,-14.653505118031433
-155.81316065352564,123.49379452712931,70.3807648466044,-248.43626032712993,-25.672904134280188,-208.42274902276444,-165.15746836430236,-204.1532750638463,-200.55544858695282,-52.31373569590152,-3.0352494165762254,-14.922153413608207
-155.65395231109994,123.89796008002743,70.06905247092996,-246.9047075000957,-25.32390277070995,-208.8236684681094,-164.37316582923765,-203.9028632006155,-201.06073935475214,-52.146152675453855,-2.32296252005542,-15.05131380233353
-155.85822378218776,124.01160083284385,69.50195020265267,-244.8876036750816,-24.928474246134343,-209.76991867372908,-164.7056397964067,-203.62972195963732,-201.7213631748918,-51.91241463945215,-1.6111595690673572,-15.490431358880564
-155.88601918909615,124.44829139131834,68.89491428111586,-245.37891152478392,-24.65941941296542,-210.23382453026653,-164.3191035578084,-203.1535394911253,-202.9142474134535,-51.84725006442419,-1.5158589869819723,-15.475487069461838
-156.37076211034943,124.47667572596382,68.0320071129875,-244.40441495396115,-24.223226909198672,-211.46604342210327,-165.23195821497058,-202.61807194712324,-204.05463452867156,-51.73289077236619,-1.2830060584576655,-15.849058737845477
-156.56576242956146,124.8071402771057,67.22439747583759,-245.31409441260337,-23.773204274169103,-212.26266534951833,-164.5987343896401,-202.06369367966425,-205.35584676038422,-51.63362874853038,-1.331780354360987,-15.859309097424786
-157.4706778933834,124.27785738648143,66.09810779703778,-243.42424685667999,-23.596030452204104,-214.11381300468506,-165.7924899570521,-201.95967686266235,-206.3578669681107,-51.43626047836163,-0.9499570492135387,-16.379534755608113
-157.62024103243846,124.41335306451829,65.18711718232548,-246.51649739701037,-23.671675262440132,-214.42883010083716,-164.39964256765188,-202.00916104934174,-207.46042994017284,-51.49412318066211,-1.3526410657844439,-16.02034551785004
