Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-152.68176929688696,117.59073621565051,84.39756725490192,-375.29091223757257,-89.87702257483107,-111.48180999080479,-149.5974540675485,-194.73974726535909,37.33247794973467,-16.95568985349279,-63.16237952048734,-34.08155282718297
-151.2499873112297,119.35073910636115,84.82265795056692,-376.0080226959047,-91.7593565562324,-101.5828482795177,-149.5214866282303,-180.3421622193068,57.971486677554736,-13.131124081810848,-65.72137052471743,-30.837838572935745
-150.21533716707054,120.831549458407,84.80907026138497,-375.9113422841746,-93.98769626375885,-94.17709014230404,-149.80881325984973,-164.13924606308365,74.07952684025086,-10.318037076747311,-68.3465169066609,-25.7821386630793
-149.48199829130286,122.16748640211901,84.41139140917936,-375.57739084733316,-96.30876900579347,-89.09518133672698,-150.25097866758642,-146.76791271585498,85.06447823350896,-8.499533628590566,-70.81689963999138,-19.834004071886653
-149.02685525843734,123.37681566689855,83.72101052381629,-375.13374551299165,-96.97908160991736,-87.19689621229452,-150.70552120919263,-131.35690948572773,90.60795641214062,-7.676566691019083,-72.34598056130761,-14.598087707278676
-148.7029715827405,124.52548480466697,82.92446167684334,-374.72884614655663,-96.51864271118984,-87.08434919517869,-150.63374179117042,-123.1614652919477,91.55981815314018,-8.116211007309063,-72.90581833060243,-11.315440034531658
-148.46687890073332,125.49340426871014,82.21026174540033,-374.7411282122358,-94.94463415681976,-87.66389653191546,-150.29188376044377,-123.309552533255,89.95578517822781,-10.269181225843589,-72.84083854671536,-9.547817675653516
-148.2015996264806,126.24445725811673,81.73748990581261,-375.3924529254082,-93.48567870588768,-86.99597426403723,-149.6267132759631,-127.79290146416274,87.78952244625735,-14.284075262340268,-72.46699756621989,-6.608192566722523
-147.8993334165868,126.72695435505617,81.53221443602513,-376.2995590213998,-92.543394512954,-85.30197040751972,-148.88527883433565,-129.56528879993496,86.92110353327156,-18.509338994337536,-71.85432288079575,-1.6280984354052823
-147.51549153203013,127.05849899978219,81.52395424309871,-376.5826573280989,-93.35782045649643,-82.69942013734526,-148.09868741290805,-125.8115131629009,88.56216892433318,-20.509663457279697,-71.40211334974475,3.6255608914005193
-147.1013286247409,127.33792358136066,81.5965183710431,-375.7544313545907,-95.58125680337807,-79.84130554439439,-147.26583316472775,-118.7677573257169,92.45589761244926,-20.536461296723758,-71.03655243762556,8.005882646636538
-146.6672467435738,127.68880554715861,81.68418706683921,-374.1845215559307,-98.73888394919666,-76.39851457483975,-146.35150839681756,-113.66080857570486,97.49489283807863,-20.481901121831207,-70.71310528949142,11.395683775982356
-146.26317200924117,128.1008010009249,81.77466119319584,-372.5867450421432,-101.51634208474519,-72.6343840075989,-145.80195460610716,-113.00897435646613,102.86928371361161,-21.27833233311235,-70.25197069207834,13.489015681440433
-145.88218546971459,128.53509280331852,81.87683362115706,-371.5192140442644,-103.66316851995344,-68.63968313193723,-145.36542508269434,-115.41637177166021,107.65245497809165,-22.806619395379983,-69.59030380466085,14.968114044027375
-145.5413055086197,128.9158731971564,81.9775193090616,-371.2801722820054,-104.77424853947704,-65.12608888561208,-144.5605397016397,-117.63107400520838,110.45425274556916,-24.396184994266857,-68.72228508882945,16.86715845912694
-145.2345096891616,129.24134865680372,82.02956301197248,-371.7755322165432,-105.10927749914046,-62.464948640235846,-143.38131748152193,-117.97782243914767,110.86469591041131,-25.220699478391037,-68.11993092647415,19.069378611849718
-144.9736897983386,129.53946278141441,81.9940053551325,-372.5172239451888,-104.784738785527,-61.11861189112865,-142.40087865587995,-116.51481079246435,109.83997674027982,-24.964448064050284,-67.90183033439556,20.80104033526833
-144.75916613797213,129.8505059913038,81.85353014271261,-372.8308673279662,-104.3607290708332,-60.685525062608164,-141.76474168436343,-114.59371523058647,108.82994690078519,-24.627279734230715,-67.5979338900469,22.395246123533955
-144.60098619268288,130.17338153797925,81.63501831884552,-372.5702920335465,-104.24322341421745,-60.54283402525208,-141.1593104868191,-113.31721548378258,108.56903232327345,-25.20441163348584,-66.71685324817885,24.62478173195457
-144.51678099672856,130.46667495889625,81.36486590992303,-371.90830266139255,-104.61051126581839,-60.31543921147991,-140.25767112187813,-113.13365742590508,108.73587757185702,-26.551686895160284,-65.32009570174637,27.16354901907633
-144.5022370479328,130.7010564605023,81.08525971695326,-371.252408756165,-105.27051869363282,-60.06458808831627,-139.17009002141305,-113.98299725255478,108.77931228319439,-27.943638658884552,-64.04022851247898,29.02966835591371
-144.5381554903123,130.86257214058782,80.81564312202771,-370.6513602231541,-105.80224171871848,-60.26199499908229,-138.5469198600448,-116.21459181686387,108.58509282069755,-28.775239092561556,-63.35561023283534,29.42695753424078
-144.55224850029828,131.00298793012098,80.59430463108352,-370.1851080486881,-106.0026040776896,-60.790519006692634,-138.39361294526046,-120.28023702133646,108.08584886869576,-28.712286520317054,-63.43673751789364,28.17069071354514
-144.49651464626535,131.15723483060543,80.42569484694089,-369.82821082543114,-105.75158531431188,-61.33436528764925,-138.7744360584875,-124.17580795813839,108.1953572652831,-27.56160095297191,-64.72165052454224,25.567989330298783
-144.31547746942263,131.39242754861652,80.32172816810258,-369.6454427739161,-105.4215514703101,-61.23243402137247,-139.62042155184037,-124.798624753036,109.74174707674865,-25.852490784644736,-66.7096224884282,22.52345602702381
-144.04501248482205,131.70441749360936,80.23510829357238,-369.44670895382006,-105.03381096476235,-60.84431454925317,-140.43063198089428,-121.37414251089183,111.97812447244027,-24.193932054883785,-68.1982181403375,20.295125609474606
-143.71880620129934,132.11748221358775,80.1316105687487,-369.1951718356746,-104.98001906854341,-60.01659496694509,-140.59962195019452,-116.00996028914412,113.5032738470709,-22.790224763268686,-68.49805496304697,19.71264432838174
-143.44609805076774,132.57398430646813,79.94691119287879,-368.88020882402157,-104.85837479939644,-59.41701101501363,-140.5255062283188,-111.21808008141923,114.30330524976648,-21.88199324028492,-68.08844804973575,20.40295191604196
-143.2601482692046,133.0674697298164,79.68221845291933,-368.6824365122061,-104.70876191937771,-59.173926697214995,-140.69497369515068,-108.6931063217425,114.75087419584943,-21.82941703854966,-67.62506970369708,21.57265501505752
-143.22959953844554,133.49690003397728,79.3274715801039,-368.64638324961606,-103.97543018791362,-60.30443474095763,-141.337679046751,-108.50177387195683,114.59681027527783,-22.602115776195866,-67.26084532125351,22.261610327025007
-143.3165672102093,133.8298719603459,78.94006169050303,-368.8699969752023,-102.92148085723016,-62.577806012491436,-142.1615080728182,-110.51972113734115,113.05143063397426,-23.75706249915282,-67.39479625905025,21.79965286209488
-143.54457073062812,133.95130937361438,78.55495232199777,-369.394680426839,-101.1092117744405,-66.26798752230192,-142.90016770338863,-114.73128020519857,109.12385040057305,-24.800934544616286,-67.81822066805698,19.69767239197515
-143.84089947791585,133.8750079272173,78.26353983826338,-370.47069691909644,-98.86160722132487,-70.39550018608499,-143.24717507038523,-121.74938336612394,102.3715035908184,-25.16377216057351,-68.40822412530105,15.559731091438568
-144.23179635952079,133.56047253440835,78.0801606097642,-371.9454621038997,-95.83245087825418,-75.09253762872349,-143.8706378364942,-130.69981115085312,94.15787222777703,-24.621331972186713,-69.23907149456913,9.474820590444443
-144.65717737260823,133.11998767615958,78.00515207601657,-373.46699803089655,-92.69849803553032,-79.74785031883482,-144.83191122786894,-140.67179822061965,85.43492768799854,-22.882474143719037,-70.15048398966552,1.188243976013076
-145.19809512383057,132.54804052812582,77.9198328885665,-374.43566407463203,-88.9379625208409,-85.63613887092416,-145.72251756656928,-151.88068644057367,74.83286458477797,-20.577653661023607,-70.09936245478055,-9.290382326939598
-145.84823588171807,131.9270059703276,77.75518568145408,-374.83914291387293,-85.1707288278727,-92.65207229874285,-146.25539893026695,-166.96168428635465,59.87965892942425,-19.47927461887625,-67.87403945156797,-20.507749606878832
-146.72405349652473,131.15590606402554,77.44475643776202,-374.3380798916639,-81.24378377752387,-101.29497750335703,-147.45538259422025,-186.70399094097246,40.18694037939748,-20.524393674816746,-63.33825249656168,-30.812738592909888
-147.77271411530123,130.2481879207093,77.05281698094669,-373.1446812290782,-78.45211821910169,-109.51555581146161,-149.32210694672932,-209.301109751975,16.798749403038727,-23.825968200348168,-58.04323338659574,-38.22056820939412
-149.0429628944286,129.0665800625563,76.58025639370629,-371.1095169988662,-76.45028544988128,-117.38511898874128,-151.1855861627091,-230.39608747806565,-8.663846591074332,-28.653606765322582,-53.35474131610887,-41.8121352302254
-150.41336156698262,127.67680446465707,76.05431494185952,-368.6082999497333,-75.36471748308136,-124.88672543324377,-152.59255443024625,-247.68982332056257,-34.67075180979677,-33.65510494251416,-49.801889740741984,-42.39214733179614
-151.89581737423418,126.0605573584913,75.40872153044045,-365.7710656018579,-73.56303123576741,-134.27649307339442,-154.58816197265253,-260.732479291263,-59.3431875630895,-37.502730951026045,-46.65235889867196,-42.716462590675974
-153.3071409868073,124.46963520437177,74.6857806919376,-362.787767599379,-71.6327785036909,-144.46018113742082,-157.2202254860703,-271.17934022541874,-82.17866731498341,-40.087078957471206,-43.4899222853585,-43.88640769518621
-154.6209828185432,122.99630222134621,73.89112250616817,-359.2496040300047,-69.10953256414848,-155.8454179687502,-160.10972138381734,-279.4081773737596,-103.58808837901624,-41.98764853749686,-40.27013949540984,-45.195922112176284
-155.65318791400938,121.87205493303262,73.13811307895172,-356.9748274406546,-67.97150520339974,-162.3511119276252,-162.27977309695387,-286.3429967986931,-123.6520350153687,-43.41720058312466,-37.23594155487286,-46.269307962608764
-156.47310237784924,121.01904330971524,72.45586651526531,-355.46930038039034,-66.83961265696254,-166.64148779059155,-163.77337028231491,-291.21502046665756,-140.82583468298216,-44.16815230879874,-34.48320734793828,-47.46970342321307
-157.00876290993062,120.50168251342764,71.94946183788566,-353.84820899922886,-66.51222945866967,-169.823669493929,-164.08789849301994,-294.6437135729377,-154.01289233935466,-44.33444974148944,-32.53150614751359,-48.54985939836779
-157.44000394985025,120.10804241007435,71.58585576752557,-352.2702845455485,-66.23800890324372,-172.38815784414356,-163.17616126087916,-296.7948440315785,-162.9944839687117,-44.48970807041786,-31.454343535654502,-49.07827509619258
-157.7294693879608,119.85090756077483,71.37633409869652,-350.348748502533,-67.27797977094906,-173.70497574057066,-160.63319661671622,-299.76922918605766,-169.22234961771488,-44.88785120516405,-30.980044445970126,-48.98825438755477
-158.06075347266858,119.48794859663185,71.20493963535644,-348.1026924467335,-68.45818856209048,-175.06853004758267,-157.69101685977242,-304.05182515579804,-173.8915855301172,-45.358857107220786,-30.286716930614496,-48.960526111911854
-158.3343302936413,119.08538868767596,71.08962987025107,-345.81382917810663,-70.67685942372094,-175.60473590445372,-154.705587642871,-310.0313346361388,-178.2456840050043,-45.89535077682072,-29.497118592075577,-48.92416901937721
-158.67500746563084,118.49788141036198,70.97547220141576,-343.8951685364645,-72.13888267732095,-176.68604478214255,-152.66279590268178,-315.4962933346555,-182.50540581845357,-46.635996284879354,-28.62569592641643,-48.74730590693729
-158.91183368384873,117.95284475914339,70.94508643516599,-342.7361122030905,-73.67438875011025,-177.04322787995028,-151.17591744391586,-319.9987007233517,-186.9809260673985,-47.43725312364088,-27.884367679624884,-48.51709274124489
-159.1752019067727,117.38816862202606,70.93930180251711,-342.2872583820968,-73.58407670647313,-178.17519751816775,-150.75596733742412,-322.2763667577499,-191.26623817129308,-47.905684879900896,-26.879106743743012,-48.78235216655712
-159.30835850544045,117.04978403391635,71.00176023781087,-342.4264487602162,-73.56743030446037,-178.55966130089416,-150.52749479835614,-323.39119891407677,-194.69278317532525,-47.86527683871313,-26.020941127790014,-49.41607280154752
-159.489583413827,116.77645058873152,71.01829996452845,-342.7235998034023,-72.37028250627485,-179.86846989659006,-150.8536788959295,-322.79444219184586,-195.79420096176688,-47.71651410409333,-25.462632661210353,-49.9300292296858
-159.5312839699565,116.7477845995018,71.02846229869827,-343.23118516405054,-72.50406102182315,-179.541821408641,-151.05928796399573,-322.25107588761017,-194.76269998692896,-47.95850788086797,-25.652542467564626,-49.728439169518346
-159.5800007599099,116.76020367846371,70.9429598511006,-344.04704992087534,-71.61040541067808,-179.88712231152445,-152.5875504018163,-320.87903769064167,-192.16521970006434,-48.22160039564256,-25.5727734582304,-49.89778215119663
-159.36485886684994,117.09692376783285,70.86903491665717,-345.71653527382887,-71.32916059724737,-178.87265777362268,-156.09291308128093,-319.39928235053156,-189.39492162773186,-48.198771541943806,-25.383099951117217,-50.355867499434254
-159.04466350219474,117.63533723294125,70.76275666942743,-348.09743449296684,-69.15943804155654,-178.73597581718903,-163.71379288183135,-316.7631489890633,-186.39559306269754,-48.38861231001821,-24.939389370099533,-50.51021593407693
-158.3876800343396,118.682578400161,70.75234825229207,-351.03626659099825,-67.4229985382748,-176.97179389829319,-175.17453589216376,-315.7168198040696,-182.83501832569982,-49.54545029746961,-24.73466174056567,-49.32827800587219
-157.72857461418693,119.87100426961082,70.72682064266743,-353.90445588727846,-64.08676674361656,-176.20235551798248,-190.5839465229434,-316.0171857743825,-177.10781846918286,-52.39577566385754,-24.324754733743298,-46.24436210567923
-156.9304032421713,121.26101891321414,70.76120094350964,-356.61829362548974,-62.5589264472448,-173.62101279961072,-207.4851144074094,-319.5477584418029,-169.97406624307305,-56.85382375923344,-23.706779341977246,-40.81326893374069
-156.41304105212606,122.28267137101318,70.69820241146901,-358.8595442319273,-60.14079279341982,-172.60182012221554,-225.44506246234695,-323.61274597115477,-164.0249687547252,-61.83062980794632,-21.759181058815724,-34.14810925115174
-155.91995631980512,123.14691541048605,70.63194851017046,-360.81453483546454,-59.75845259553854,-170.12696295545175,-242.18395631999238,-328.2941630501749,-162.84378273286552,-66.0732327978098,-18.933171552457058,-27.174514919603894
-155.81316065352564,123.49379452712931,70.3807648466044,-362.18727860493345,-57.23209742679565,-170.50459104972438,-258.1294561337615,-329.79470070980494,-166.66789859123693,-69.08047746473756,-15.366500393103847,-20.759424541159348
-155.65395231109994,123.89796008002743,70.06905247092996,-363.41818319999516,-56.31734067421202,-169.69895702809987,-271.0499895730972,-329.86988621068883,-174.79981838570384,-70.90581440999212,-12.506416800383324,-15.351077763909316
-155.85822378218776,124.01160083284385,69.50195020265267,-364.0709342608219,-52.3356176142927,-172.4945094016831,-281.9543189911137,-326.09871097310753,-184.0646035801153,-71.77953523195063,-9.802735850143458,-12.146630700973134
-155.88601918909615,124.44829139131834,68.89491428111586,-364.5973058501812,-51.18389190051714,-172.75595726425058,-288.30213587777615,-322.944888958851,-193.1190363042022,-72.19909545582175,-8.395801937217733,-10.26062330480557
-156.37076211034943,124.47667572596382,68.0320071129875,-364.35481092043193,-47.06440407947957,-176.81563818413395,-292.4448597254907,-318.1249357073059,-200.1009554780032,-72.34285461511344,-7.210992061162665,-10.0545177263002
-156.56576242956146,124.8071402771057,67.22439747583759,-364.0658154046259,-48.260609192301445,-176.16825906034813,-292.31293608753526,-317.5496710246858,-206.14475889076124,-72.34011971493186,-7.4929700350755475,-9.873404141545066
-157.4706778933834,124.27785738648143,66.09810779703778,-362.7971394124568,-44.37489482016136,-181.85356123398816,-292.92648957477957,-315.2856481167712,-209.3406569282303,-72.27788285559534,-7.143598684084887,-10.236101964563494
-157.62024103243846,124.41335306451829,65.18711718232548,-362.1622485657117,-50.307531420628194,-177.77079777029792,-289.6315556413974,-319.8945124955766,-211.06695424631863,-72.29512654175375,-8.285155892327028,-9.591046815175297
