Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-154.40337526288107,115.63376931128407,83.57375998938238,-314.51948403769416,-72.61376044140927,-147.3950642490482,-158.32857742279793,-230.99053995473008,-29.114534445852,-26.79042777100056,-41.13664914098866,-35.352378350980835
-152.68176929688696,117.59073621565051,84.39756725490192,-316.609056325349,-71.706775093051,-140.65739645167832,-153.67109529513735,-210.8616722348454,-0.9001152191013801,-23.44121147759447,-45.8585599942566,-33.02721920894374
-151.2499873112297,119.35073910636115,84.82265795056692,-316.96192990276114,-72.61179645953428,-133.92201604861668,-150.23203607498507,-190.4166520768418,24.74494588385631,-20.344479739527877,-50.3436660977867,-29.92698749285359
-150.21533716707054,120.831549458407,84.80907026138497,-315.98078885071254,-76.31548070538817,-126.41859910020945,-147.28678538328808,-169.31219726182934,46.582962644562656,-17.916851267176053,-54.25734571341372,-24.8613540351243
-149.48199829130286,122.16748640211901,84.41139140917936,-314.4683194937294,-82.10180547600544,-119.1296337066071,-144.85122842798737,-149.8170685256234,63.784114480165954,-16.21934317708321,-57.44120222610124,-19.08786972242479
-149.02685525843734,123.37681566689855,83.72101052381629,-312.99885079811054,-87.27018131093996,-112.40386412980172,-142.98864029469382,-133.9769414777531,76.62290107369977,-15.010124717786857,-59.5978373557475,-14.044373894537891
-148.7029715827405,124.52548480466697,82.92446167684334,-312.2548636761866,-91.67505132579274,-106.3377075746556,-141.52283158174765,-124.02182705741421,85.1763109110403,-14.849101253900486,-60.455834480472106,-10.162530214284363
-148.46687890073332,125.49340426871014,82.21026174540033,-312.1876758854213,-94.60543191050768,-100.97682719463221,-140.50347477735352,-119.20397525091228,90.69775971430882,-16.03116844836693,-60.758294861125364,-7.158312253594108
-148.2015996264806,126.24445725811673,81.73748990581261,-312.8107648789148,-96.77297102254501,-95.55388037713679,-139.66838703097247,-117.74416502011518,94.5229926254449,-18.352323726914573,-60.79383365767989,-3.7647622518420456
-147.8993334165868,126.72695435505617,81.53221443602513,-313.48679675796694,-98.21644701245845,-90.70645943683013,-139.0762473421244,-115.8828585560276,97.66289319230329,-20.824025532307182,-60.30679464972117,0.2616075460829932
-147.51549153203013,127.05849899978219,81.52395424309871,-313.9430459032719,-100.03151289200665,-86.5035645687842,-138.6765196966413,-112.3847307885097,101.00297457276989,-22.13187570646393,-60.1418867128327,3.8967814322819145
-147.1013286247409,127.33792358136066,81.5965183710431,-313.5845911164801,-102.25381450730339,-82.5974985481863,-138.04829905595813,-107.92505680427195,105.16649015916613,-22.39355420972087,-59.90032581455863,6.855292015097959
-146.6672467435738,127.68880554715861,81.68418706683921,-312.83359465771775,-104.89860971447771,-78.53426353479314,-137.56185279818646,-104.12023144328435,109.89662347616483,-22.37793829609886,-59.64770731023698,9.170399152398002
-146.26317200924117,128.1008010009249,81.77466119319584,-311.98284397957855,-107.21443236378639,-74.3330417827662,-137.31155693429304,-102.68926960856791,114.7959680280959,-23.014154222679995,-59.19756060997769,10.88657098753687
-145.88218546971459,128.53509280331852,81.87683362115706,-311.4329663555454,-109.0973172979458,-70.15768013333096,-137.41962536861675,-103.14650198270434,119.40568295744472,-23.951672254527406,-58.67069803326033,12.169938743249201
-145.5413055086197,128.9158731971564,81.9775193090616,-311.3167165187797,-110.04721300568073,-66.8352455736855,-137.24273836115856,-103.6786079424881,122.30695379386836,-24.847327302456502,-58.07982584396587,13.495029477729478
-145.2345096891616,129.24134865680372,82.02956301197248,-311.5420094694362,-110.50885063999579,-64.42474519005349,-136.79510814288457,-103.30136596568227,123.4723521041116,-25.54229509843997,-57.577352977659096,14.977954937393896
-144.9736897983386,129.53946278141441,81.9940053551325,-311.7003127155028,-110.34860163548763,-63.47613199960806,-136.39291599535264,-102.12808044958243,123.24096670151971,-25.56375743779555,-57.3636092092021,16.08318796434017
-144.75916613797213,129.8505059913038,81.85353014271261,-311.35927182859194,-109.96009369990747,-63.56445419547974,-135.94649267765502,-101.02577997912212,122.60189038331089,-25.373464050916514,-57.23874233255413,16.842014606525055
-144.60098619268288,130.17338153797925,81.63501831884552,-310.7930962760878,-109.70084420926187,-63.8260388273179,-135.2487654606118,-100.39741954704016,122.19328164121572,-25.75132649963946,-56.75119586202341,18.02511019266233
-144.51678099672856,130.46667495889625,81.36486590992303,-310.11535445966,-109.71891346651202,-64.15508263365666,-134.66864944145894,-100.45495217439316,121.99880450987831,-26.478123975634865,-56.01825890550578,19.300543378811245
-144.5022370479328,130.7010564605023,81.08525971695326,-309.5763743494886,-109.75044463920241,-64.7340480563947,-133.99064307858174,-101.07881954277539,121.40936669588822,-27.220482959515845,-55.3368216761981,20.173819936354885
-144.5381554903123,130.86257214058782,80.81564312202771,-309.1240619765292,-109.48171542483377,-66.0806721203008,-133.73112911615385,-102.56572585112482,120.23162645184331,-27.56849853801484,-55.12320720014663,20.075633152507404
-144.55224850029828,131.00298793012098,80.59430463108352,-308.3811521805742,-108.48066951136408,-68.8125970522539,-133.44728914003542,-105.24679408708542,117.78385014898821,-27.225993030864693,-55.401820565757056,18.770366363445596
-144.49651464626535,131.15723483060543,80.42569484694089,-306.66489714716766,-106.6992356039494,-72.85020184492127,-132.88382177512804,-107.96975502517157,114.61919290755941,-25.75713230080232,-56.73012550651714,16.13769393323835
-144.31547746942263,131.39242754861652,80.32172816810258,-304.5095685255948,-104.63607725858441,-76.91888425084379,-132.11926197262335,-108.73603715729863,112.08585583151961,-23.8472013026446,-57.79517552003098,13.24663380892052
-144.04501248482205,131.70441749360936,80.23510829357238,-302.2957030062089,-102.46509714613259,-80.50771822763036,-131.5650835954192,-107.25293678588517,110.15647382534725,-22.201067754957034,-58.83558153678905,10.918405565263912
-143.71880620129934,132.11748221358775,80.1316105687487,-300.75354911099595,-100.57907550650805,-82.98266404117226,-130.97042579251942,-104.72374291305675,108.39864502851503,-21.189287880365903,-59.125772322411386,9.801780211006216
-143.44609805076774,132.57398430646813,79.94691119287879,-299.56434540703367,-98.64940242191744,-85.47784902841858,-130.39071725603364,-102.5317721477426,106.30879676285531,-20.5775224680547,-58.78992713947757,9.46914541014722
-143.2601482692046,133.0674697298164,79.68221845291933,-298.8384036688028,-96.27687603945745,-88.62459948240556,-130.1799637255266,-101.64791581418223,103.36582463500432,-20.30637385983453,-58.61452426593913,9.333260637091527
-143.22959953844554,133.49690003397728,79.3274715801039,-298.7923619110883,-92.59425269761894,-93.60314563191064,-130.53518091067997,-102.67432805948101,98.68467746588931,-20.819838577740946,-58.2427080931998,8.780678392834572
-143.3165672102093,133.8298719603459,78.94006169050303,-298.8103883040736,-87.62335148203746,-100.09298512311827,-130.84783442837917,-106.58540278658319,91.60315911244712,-21.74395431423288,-57.775500450089,7.079295122650691
-143.54457073062812,133.95130937361438,78.55495232199777,-298.9740210185218,-81.37339696868077,-108.32371897186471,-131.27004238955962,-112.88510549948614,81.45426303509375,-22.67880374713048,-57.518979229996006,4.125518463730698
-143.84089947791585,133.8750079272173,78.26353983826338,-300.03536820842555,-73.97166519719465,-116.85594092457215,-131.60802924236182,-121.97499889590904,68.20417119447698,-23.95275340731184,-56.54751958518481,0.11110974174337286
-144.23179635952079,133.56047253440835,78.0801606097642,-302.6276529645937,-67.2843307516884,-123.60411977410926,-133.6463961034147,-135.1999391462508,53.80411883615871,-25.21460988922686,-55.36228454547968,-4.977610096779605
-144.65717737260823,133.11998767615958,78.00515207601657,-305.8352544811229,-63.24341870669892,-127.93122336597295,-137.73315847771207,-152.45933083569068,38.745682076025595,-25.49073795184513,-53.5232088860612,-11.551088117037411
-145.19809512383057,132.54804052812582,77.9198328885665,-308.43634908595357,-61.555139674293486,-130.8044731752871,-143.65319798610142,-171.95782356352456,22.39484210159599,-25.085264312916205,-50.62611997771682,-19.151983037422962
-145.84823588171807,131.9270059703276,77.75518568145408,-310.6821388215924,-61.47135027491717,-132.81803709202063,-150.08945362978284,-192.78054921041158,4.483572580356878,-25.428919332270556,-46.393705744840105,-26.34052002036909
-146.72405349652473,131.15590606402554,77.44475643776202,-311.20628240394626,-62.98847276667149,-135.05367373428265,-156.62481347213816,-215.10482225894452,-15.377216234057215,-26.943388396373432,-41.06386336047286,-32.450156048604455
-147.77271411530123,130.2481879207093,77.05281698094669,-311.73147309574614,-65.68168030821766,-137.00651967213463,-163.0416763370063,-237.960471990418,-36.621313123747754,-29.580890768158095,-35.56054885103827,-36.55194252137881
-149.0429628944286,129.0665800625563,76.58025639370629,-310.90190893953854,-69.87540495130611,-137.63267789972397,-168.52759641661075,-258.66310614120255,-58.12785567025787,-33.043737015958996,-30.694601517575045,-38.0933643378098
-150.41336156698262,127.67680446465707,76.05431494185952,-308.35255742056563,-73.67961889404893,-139.3483703763223,-172.92469575812427,-275.04678129338265,-79.47287348969083,-36.06168195907676,-26.556852632042308,-38.04940117149481
-151.89581737423418,126.0605573584913,75.40872153044045,-305.4004706770651,-75.98180811950796,-143.3995002133393,-176.81028901439447,-286.57005530468484,-99.48329266399482,-37.68288043531956,-22.90232829856723,-38.38335381031548
-153.3071409868073,124.46963520437177,74.6857806919376,-302.5418428375709,-77.21894025338753,-148.6553877329671,-179.6901373052103,-294.6044047297315,-117.19215208883512,-38.99581721290321,-19.871983490089132,-38.94540297691403
-154.6209828185432,122.99630222134621,73.89112250616817,-300.7760366923278,-77.29142092427489,-155.5814294924528,-181.7108883441792,-300.30424953025556,-132.2969330156074,-40.04422754960409,-17.626411678829484,-39.39370494292841
-155.65318791400938,121.87205493303262,73.13811307895172,-299.20635726372484,-77.6816654422405,-159.7232959680548,-183.20909363292765,-305.1235823023343,-145.680987027857,-40.63642323933371,-15.67247810407038,-40.01071388961903
-156.47310237784924,121.01904330971524,72.45586651526531,-297.86100047536036,-77.85078217694414,-162.22192868766314,-184.1646692521383,-308.57293280675094,-156.63297240098916,-41.108637095896285,-13.927064880582574,-40.4877067156985
-157.00876290993062,120.50168251342764,71.94946183788566,-296.54586900646643,-78.51245798910192,-163.8667266617319,-184.21243268868494,-311.23543759533743,-164.87365816263326,-41.41169057468265,-12.696506642486009,-40.83780657153781
-157.44000394985025,120.10804241007435,71.58585576752557,-295.62818590482493,-79.00241548907943,-165.1780123064945,-183.97736797515574,-312.8995405926503,-170.4235327802752,-41.69605334161311,-12.01246167844366,-40.91135159862614
-157.7294693879608,119.85090756077483,71.37633409869652,-294.6985252224845,-79.79562748535486,-165.8337990583375,-183.1370887587266,-314.7354523390766,-174.4920311877873,-41.911270296304465,-11.559178776836495,-40.82611695599246
-158.06075347266858,119.48794859663185,71.20493963535644,-293.4114505561904,-80.78575167079661,-166.50956142963088,-182.35545814844235,-317.3359421296297,-177.657472002203,-42.08934188730167,-10.896618910994306,-40.73333905806972
-158.3343302936413,119.08538868767596,71.08962987025107,-292.6143233403549,-82.48518613770682,-166.55508113667065,-181.2848421022352,-321.1386922750097,-179.79425584440037,-42.67003971088722,-10.346258271923382,-40.29790032088338
-158.67500746563084,118.49788141036198,70.97547220141576,-292.8628064165097,-83.66097595674323,-167.0028440377654,-181.62556426402276,-324.4950814572738,-181.61181315872184,-43.255214554532884,-9.744196533440242,-39.80886775463044
-158.91183368384873,117.95284475914339,70.94508643516599,-295.62819871900115,-82.75464138300573,-168.2506654905482,-182.5638030084641,-325.4984228131947,-182.93395723017315,-43.894685909667345,-9.869591284535714,-39.68755135034261
-159.1752019067727,117.38816862202606,70.93930180251711,-299.9502663266784,-78.01688309494239,-171.43104347000366,-183.02344354756414,-322.33270557807634,-183.0693198287101,-44.82716605766701,-10.833720490182074,-39.84464339490546
-159.30835850544045,117.04978403391635,71.00176023781087,-305.37361380071786,-70.91331820537158,-175.93846991149547,-180.7418204439718,-315.01002761701005,-182.04688325974354,-46.28459539052153,-12.966692585802702,-39.030460768769856
-159.489583413827,116.77645058873152,71.01829996452845,-309.3132451500924,-63.105471599532834,-182.9124289964642,-177.01114245431248,-303.69569770989824,-180.70172426388,-47.64214984621841,-15.341991516477725,-37.15906186918472
-159.5312839699565,116.7477845995018,71.02846229869827,-311.17860612540585,-60.440385746056634,-185.1255957867869,-172.33912364641967,-292.1954766699207,-180.9302671713504,-48.831557926612255,-17.368821188893193,-34.425127690593214
-159.5800007599099,116.76020367846371,70.9429598511006,-311.02832424621215,-57.57058766338102,-187.47570388309438,-169.5103471875698,-282.6499293765346,-181.49064707042177,-49.30235482120665,-17.715126621990468,-34.06709581721137
-159.36485886684994,117.09692376783285,70.86903491665717,-310.6586915957081,-55.43642089828633,-188.85097961399296,-168.79498721480536,-275.83456271000074,-183.10630020841927,-49.226031264601815,-17.424572660845218,-34.84827169189762
-159.04466350219474,117.63533723294125,70.76275666942743,-309.8818839560782,-53.107199828803715,-190.1020605684175,-170.1371241890435,-270.7689036468919,-184.95368663412512,-49.63720693534483,-16.76246542254356,-34.410822075319224
-158.3876800343396,118.682578400161,70.75234825229207,-309.79569893935775,-51.18741003658373,-190.01152723899588,-173.65557647488882,-267.586139020165,-187.11628951947796,-50.58951537166896,-16.39007117049635,-32.98518437122994
-157.72857461418693,119.87100426961082,70.72682064266743,-309.7082294746634,-48.16467226075237,-190.24773056978015,-179.99551531271857,-265.4504384238009,-187.72646525016634,-52.43045599645026,-15.99634965546197,-30.50669445648232
-156.9304032421713,121.26101891321414,70.76120094350964,-309.97079844080963,-46.4038279075703,-189.1861331676699,-188.53627586032607,-266.24759671501783,-184.49700590299724,-54.78994794713873,-15.286372342667594,-28.082610393531247
-156.41304105212606,122.28267137101318,70.69820241146901,-309.86323757052924,-44.794285175274894,-188.81256688471024,-198.20473178309715,-268.50835873467304,-180.90222095606708,-57.442258289866764,-13.860271573603548,-25.052567965414408
-155.91995631980512,123.14691541048605,70.63194851017046,-309.9905360608652,-44.21271977427422,-187.6330639262515,-206.5395164620591,-270.6724035779956,-180.5036976029952,-59.70669081834607,-12.01666257652585,-21.35088003946707
-155.81316065352564,123.49379452712931,70.3807648466044,-309.28012631991305,-42.55929682810701,-188.14009050753157,-214.88716305168043,-271.3536047954124,-182.4267656518318,-61.282452886037326,-9.63310121016387,-18.042433472656572
-155.65395231109994,123.89796008002743,70.06905247092996,-309.22128897386045,-41.903068626898104,-187.8957590370076,-221.43910082264813,-271.2750031406081,-187.0131728923853,-62.17518912148893,-7.768094549482154,-15.214374564953426
-155.85822378218776,124.01160083284385,69.50195020265267,-308.6349514078173,-39.586772466682916,-189.83495713679804,-227.4261228377062,-269.13584740536834,-192.28062771261472,-62.53965227108327,-5.991633346938065,-13.705438504945088
-155.88601918909615,124.44829139131834,68.89491428111586,-309.146429685284,-38.84997662413109,-190.1791297176119,-230.6333852517664,-267.2317089960363,-197.6723059923367,-62.73434388553115,-5.1916608325337,-12.68248024738912
-156.37076211034943,124.47667572596382,68.0320071129875,-308.56747198236064,-36.44023101888115,-192.93189061296016,-233.27507487656138,-264.39996926249535,-201.9456908657017,-62.75653551695312,-4.44962457363422,-12.750119830144763
-156.56576242956146,124.8071402771057,67.22439747583759,-308.82971768172376,-36.87353199445812,-192.95654737806694,-232.9064519519106,-263.8390430058879,-205.78060862259207,-62.70830939590544,-4.626653794197744,-12.659432434638777
-157.4706778933834,124.27785738648143,66.09810779703778,-307.27758471601146,-34.70790992554606,-196.85314696200405,-233.78921974547276,-262.57875285036914,-207.94780024452044,-62.589357762313874,-4.268695706980919,-13.092460678164247
-157.62024103243846,124.41335306451829,65.18711718232548,-308.3757722295529,-37.91716877140526,-194.81770647057795,-231.3860611174828,-265.0661152260019,-209.38465160749416,-62.61874025447382,-5.058074051655604,-12.578363119572352
