Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.04501248482205,131.70441749360936,80.23510829357238,-332.5137623294012,-103.62727819965994,-71.66100161524699,-135.5526020614283,-113.60731320662276,110.98766446105071,-23.098473647153966,-63.05241386173234,15.144559658937352
-143.71880620129934,132.11748221358775,80.1316105687487,-331.5559066611177,-102.55510574891466,-72.64343693547514,-135.30046626101833,-109.80622581562437,110.69531009612615,-21.90750659843509,-63.34045780248018,14.259027651997872
-143.44609805076774,132.57398430646813,79.94691119287879,-330.75110033662577,-101.4425975555582,-73.75476138717553,-134.95289243483387,-106.44464434849755,109.91080415375997,-21.15296149312928,-62.98503336545916,14.388378325077086
-143.2601482692046,133.0674697298164,79.68221845291933,-330.2637720838094,-100.07606298004742,-75.3737292443727,-134.91009551189663,-104.8203521990205,108.49589981514279,-20.994237838008623,-62.66286691151241,14.839941850465118
-143.22959953844554,133.49690003397728,79.3274715801039,-330.22897053162535,-97.70986221071081,-78.61932436249545,-135.3997313369411,-105.29445336581318,105.84908612314986,-21.621189147793807,-62.30881135122294,14.857618860363095
-143.3165672102093,133.8298719603459,78.94006169050303,-330.337832209549,-94.51170234119772,-83.2153205449687,-135.93655188692014,-108.35512199405343,101.25372851200635,-22.64507526416785,-62.10979692047855,13.697644739861948
-143.54457073062812,133.95130937361438,78.55495232199777,-330.6676465801726,-90.25541732774587,-89.39859331956151,-136.50386462910737,-113.71138980246195,93.90207296928155,-23.642176001163985,-62.15488116665012,11.13717570610115
-143.84089947791585,133.8750079272173,78.26353983826338,-331.72338717444495,-85.17384711112481,-95.94320644210462,-136.83882418873094,-121.87053058800268,83.58373694713352,-24.49282730317173,-61.88261484413748,7.060170199292312
-144.23179635952079,133.56047253440835,78.0801606097642,-333.8203611281757,-80.12918896845244,-101.76952303450834,-138.24631678169584,-133.1669908126816,71.96938605723861,-24.947579067894022,-61.60586090008004,1.5186354602464516
-144.65717737260823,133.11998767615958,78.00515207601657,-336.2685624625734,-76.498871477743,-106.25788882588117,-140.9294296559753,-147.15738349476854,59.754108789792085,-24.31405474378141,-61.00457837852895,-5.820870892153302
-145.19809512383057,132.54804052812582,77.9198328885665,-338.1332578504458,-73.8723593114068,-110.48481161995863,-144.5814144457236,-162.92411888124607,45.9946382335646,-23.056164655913637,-59.39693757422938,-14.707767487624723
-145.84823588171807,131.9270059703276,77.75518568145408,-339.5519838855026,-72.13306883669549,-114.7392798313998,-148.36690266812855,-181.16850628639358,29.41866492203249,-22.75455128453235,-56.06154504362077,-23.70842123753691
-146.72405349652473,131.15590606402554,77.44475643776202,-339.6147196606121,-71.20807486885428,-119.86127228425978,-152.4991664456623,-202.3309238338038,9.621691001131026,-24.0527234374073,-51.08256849562597,-31.708384746087837
-147.77271411530123,130.2481879207093,77.05281698094669,-339.36401979999243,-71.42893370522663,-124.62794316531031,-156.87205702393365,-225.05555256611473,-12.581173545737798,-26.991858875182203,-45.67770647947847,-37.304394800813135
-149.0429628944286,129.0665800625563,76.58025639370629,-337.9987739925708,-72.83219423223977,-128.52453868071677,-160.7253536118868,-245.94355534951288,-35.86866799174372,-31.055898756291892,-40.88949143524422,-39.766921857034546
-150.41336156698262,127.67680446465707,76.05431494185952,-335.4669397610588,-74.44192046066763,-132.8433078315431,-163.77463388098383,-262.7401468714388,-59.31040500265475,-34.97643308759446,-37.018278869511455,-40.009283735646896
-151.89581737423418,126.0605573584913,75.40872153044045,-332.55248404686347,-74.89278043878038,-139.30120830479513,-166.81205477080155,-274.93766943319173,-81.41306440889953,-37.604313180812966,-33.59237045608507,-40.33739830055407
-153.3071409868073,124.46963520437177,74.6857806919376,-329.659510303468,-74.70629177853621,-146.76434176536483,-169.57953804748786,-284.067222746183,-101.43850087069774,-39.4834489710164,-30.504538769176,-41.160775902227535
-154.6209828185432,122.99630222134621,73.89112250616817,-327.0926671203424,-73.609394589835,-155.69841363902339,-172.00038713704043,-290.9005589652545,-119.38149971970013,-40.920989210165864,-27.81660211661918,-42.003350495160404
-155.65318791400938,121.87205493303262,73.13811307895172,-325.20884545280194,-73.31533348892177,-160.8991925265475,-173.7794576197637,-296.67606451547306,-135.76789889879694,-41.89305467294718,-25.382732884728068,-42.82260501501103
-156.47310237784924,121.01904330971524,72.45586651526531,-323.78374266609825,-72.89638348338087,-164.20405345749316,-174.9930505130657,-300.76201245374125,-149.51810451485937,-42.484349614331975,-23.1753620985063,-43.62953281566331
-157.00876290993062,120.50168251342764,71.94946183788566,-322.33525033864646,-73.11479992823449,-166.55184886137278,-175.14848064748173,-303.76899722153115,-159.98227144592363,-42.725586945609194,-21.620836511543196,-44.313340013349446
-157.44000394985025,120.10804241007435,71.58585576752557,-321.1118667867995,-73.25913202431406,-168.4284023874497,-174.60950470024986,-305.6496946125873,-167.08362262017351,-42.96336305504099,-20.757616803704668,-44.579842123378874
-157.7294693879608,119.85090756077483,71.37633409869652,-319.7395845792546,-74.16415940508386,-169.38369498519802,-173.01304244304967,-308.0000237671893,-172.11671821466553,-43.253444386822835,-20.293589818824152,-44.50065023292381
-158.06075347266858,119.48794859663185,71.20493963535644,-318.0199526260892,-75.23539887029493,-170.35365825219867,-171.25816040308317,-311.35550864319316,-175.96221720776867,-43.55836167505298,-19.61651844151708,-44.43183619568998
-158.3343302936413,119.08538868767596,71.08962987025107,-316.5544999391059,-77.17340391382476,-170.6198471107923,-169.3299505246199,-316.14779642256065,-179.09463169003294,-44.121422144223395,-18.966220129571173,-44.17873953478922
-158.67500746563084,118.49788141036198,70.97547220141576,-315.83496457385615,-78.47607695273756,-171.35905129739453,-168.60040859362115,-320.4466440562325,-182.01746871236352,-44.775986569575785,-18.240092939388838,-43.84363740431571
-158.91183368384873,117.95284475914339,70.94508643516599,-316.829225480545,-78.66901878994979,-172.21353310311216,-168.4418592189952,-323.0191982383031,-184.75841774743213,-45.49030098527238,-17.973464957942685,-43.65775515140141
-159.1752019067727,117.38816862202606,70.93930180251711,-318.9965185485082,-76.02542549974132,-174.46366457404065,-168.50012511921886,-322.3066611606591,-186.76896964489606,-46.21209026114378,-18.058593174756684,-43.86553724703903
-159.30835850544045,117.04978403391635,71.00176023781087,-322.0448542561154,-72.10409347738238,-177.1178305307393,-167.14865541854286,-318.7817701151855,-187.74756925421661,-47.00035993840314,-18.842253104243426,-43.702847705552244
-159.489583413827,116.77645058873152,71.01829996452845,-324.35316050815584,-67.27149848506075,-181.53866310373786,-165.23384903496336,-312.2969758297796,-187.49021883579582,-47.675730714362345,-19.901187180162413,-42.907191579670396
-159.5312839699565,116.7477845995018,71.02846229869827,-325.60357010986763,-65.87249536587557,-182.61515225502973,-162.76031955458237,-305.7243112521686,-187.15102841651452,-48.442349019744675,-21.094242476105382,-41.31561571703505
-159.5800007599099,116.76020367846371,70.9429598511006,-325.8852488698842,-63.88365591466385,-184.0631657331765,-161.89781370118305,-299.8475312608671,-186.29482392015794,-48.81809741040266,-21.253645153779818,-41.18927689622979
-159.36485886684994,117.09692376783285,70.86903491665717,-326.4231908297889,-62.59669205734066,-184.36655877439364,-163.08475990668404,-295.4445200601921,-185.93731821639201,-48.76176169762819,-21.009278375437646,-41.82722239855314
-159.04466350219474,117.63533723294125,70.76275666942743,-327.07432945152067,-60.32550331554157,-184.99468294698963,-167.2416188641031,-291.46308737520883,-185.61635347401128,-49.07547493795395,-20.43758906026734,-41.65100599895537
-158.3876800343396,118.682578400161,70.75234825229207,-328.347603107699,-58.491426681073264,-184.1434102216018,-174.33455920516712,-289.23855137738485,-185.18310957075386,-50.12845479666249,-20.145649284119756,-40.343548732443615
-157.72857461418693,119.87100426961082,70.72682064266743,-329.58350206955316,-55.32314050353038,-183.92702727414414,-184.75721297263271,-288.2027058022786,-182.94920647921444,-52.41579302531185,-19.740556869791256,-37.584539474271764
-156.9304032421713,121.26101891321414,70.76120094350964,-330.9619460693556,-53.676623177754095,-182.1790171971901,-197.06098023548935,-290.2348526134118,-177.96687999057764,-55.718935128305745,-19.07166283898909,-33.82077922801989
-156.41304105212606,122.28267137101318,70.69820241146901,-331.90885708395103,-51.69293641997848,-181.51382588543805,-210.45821397791542,-293.30251488829487,-173.3082159788387,-59.41927097251728,-17.414199230461417,-29.145478649647966
-155.91995631980512,123.14691541048605,70.63194851017046,-332.8588633830393,-51.210727261306985,-179.75950273333717,-222.58080544432443,-296.60201377533923,-172.55374470749564,-62.56703283696983,-15.13658370918967,-23.96915736714604
-155.81316065352564,123.49379452712931,70.3807648466044,-333.0881310257421,-49.16915862892667,-180.2006890601072,-234.333778835698,-297.6519576676314,-175.3265027947719,-64.79178214242917,-12.22312803934737,-19.26010921919331
-155.65395231109994,123.89796008002743,70.06905247092996,-333.60699151994186,-48.3891670673127,-179.70406273106386,-243.76831774936718,-297.6374072667399,-181.5173326330791,-66.10178228385745,-9.895058830750012,-15.274295989098288
-155.85822378218776,124.01160083284385,69.50195020265267,-333.5852072500713,-45.31847431560628,-182.02816592200566,-251.95523457485996,-294.7619626050103,-188.5825098788294,-66.69701072898414,-7.7060472636919615,-13.001227307236155
-155.88601918909615,124.44829139131834,68.89491428111586,-334.09879217123023,-44.407635384638624,-182.33627630250416,-256.5829858923993,-292.3062221279158,-195.61550727060666,-66.99548709516777,-6.63455824969321,-11.594995721420004
-156.37076211034943,124.47667572596382,68.0320071129875,-333.67240744511577,-41.22413696188033,-185.6833797696956,-259.9008559519974,-288.57990338172146,-201.11843251892753,-67.06877176709995,-5.683827506677663,-11.539024567066754
-156.56576242956146,124.8071402771057,67.22439747583759,-333.6800775966938,-41.988567360663126,-185.40746138595114,-259.6475091590394,-288.013794266425,-205.94672030659962,-67.04418126757345,-5.908809553583701,-11.408190065464943
-157.4706778933834,124.27785738648143,66.09810779703778,-332.25970240421424,-39.057165173574816,-190.0955600754447,-260.4028350037437,-286.30032770970024,-208.57755436302992,-66.94730651288805,-5.561119279377273,-11.803741470285958
-157.62024103243846,124.41335306451829,65.18711718232548,-332.58696370199914,-43.4980243757782,-187.14359076660043,-257.59485651032657,-289.7372593570844,-210.14160787636047,-66.97000396169368,-6.5050999602732515,-11.232471427789475
