Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.80250259448022,106.67855856481519,72.07944759533031,-313.8728435107617,-70.42183917233795,-204.95313287156233,-173.9358698133205,-295.04515800302164,-176.7288413116059,-47.2719337354805,-25.129995483748313,-39.7807845499383
-165.07462965325976,105.8996701308182,72.78690295216225,-313.4095567571959,-71.09007452252636,-204.97092625979977,-176.0274475868312,-298.38152708193803,-182.05766444688973,-47.00107149376397,-23.195479204884627,-41.01247617992091
-165.0936696293105,105.61034135798958,73.4550573681852,-313.6208758193359,-72.14158956895919,-203.96538947463569,-177.45539010386474,-300.5018081115483,-185.24234561878512,-47.20808070322173,-22.484758071197156,-41.02974983231756
-165.0270629500776,105.47420393728785,74.14842509673427,-314.21327607423154,-72.98138618638325,-202.33089897975418,-178.27258033448516,-300.9702971449236,-185.6469652799613,-47.32268790452702,-22.615866483518698,-40.76145228698478
-164.7214617045324,105.56755491317024,74.95542255390572,-315.6653473721352,-74.82399668457172,-199.11522782720706,-178.21033996943106,-301.0515088081306,-183.72002463077715,-46.85205514859482,-23.316644835482936,-40.62310614147063
-164.3268242735673,105.72611179045776,75.78550525709704,-317.7162154456039,-75.84283135962053,-196.0448193037497,-177.94850656043843,-299.66650556019425,-177.86869979757518,-45.890689606265106,-24.332710588558268,-40.69631316242491
-163.6763734889112,106.17202975698707,76.64789034110817,-320.39037109259704,-77.60140955362856,-191.1514750751154,-176.9789227813951,-297.57113124424615,-165.927633248303,-44.35287519506259,-26.152604746493093,-40.77378810678476
-162.83772372069078,106.87345183487649,77.5302753907186,-324.1004739530674,-79.2938524222058,-185.06910623390343,-175.5184080032471,-293.20171471485656,-148.18334709263422,-42.53614055479993,-28.794724326027215,-40.437775805797706
-161.63106777659831,108.03067839140304,78.55361703272932,-328.5741325084765,-81.16482349020178,-176.20249890647722,-173.27898750658392,-285.8472954710818,-126.14191232101443,-39.97615348140371,-32.00516150262959,-39.97679204684227
-160.13948491338172,109.53989517849718,79.73976680487803,-333.7838162365947,-81.40658698098292,-166.75096020243618,-169.75658366795452,-273.88374190077263,-99.84466885399661,-36.8264283821192,-35.86061801046923,-39.38902957839138
-158.3101860474284,111.44279507919832,81.08191768048474,-339.06279699851837,-81.02943280768129,-156.14303617269766,-164.00286068011576,-257.6322625378706,-69.61689034437381,-33.02843295834815,-41.09460507799043,-38.45651006687477
-156.36598534246127,113.50189820907018,82.41144401300899,-342.109154910347,-80.22200215807756,-146.09377766403242,-158.23307550782604,-238.51097773536992,-38.14345683076321,-28.512632909310653,-46.26975505312527,-37.50568673471969
-154.40337526288107,115.63376931128407,83.57375998938238,-343.99147758384254,-80.58731854700137,-135.30193232563636,-154.12279301084806,-220.28465315715147,-8.411069776124819,-24.154874431915495,-50.789362150730284,-35.77214252732199
-152.68176929688696,117.59073621565051,84.39756725490192,-345.94765189469797,-80.78189162042617,-126.07000756840723,-151.63073209167405,-202.8011290069217,18.2109084857924,-20.19861691272541,-54.50877976055082,-33.56280243303331
-151.2499873112297,119.35073910636115,84.82265795056692,-346.4826992939329,-82.18545798546333,-117.75773634575582,-149.8790837693636,-185.38640017808896,41.35084683136434,-16.736129385964766,-58.026810313193664,-30.3811887934377
-150.21533716707054,120.831549458407,84.80907026138497,-345.9584498179677,-85.15286857232864,-110.29189080140846,-148.54535408487578,-166.7252963495372,60.336558350830124,-14.122963052534086,-61.30940055536102,-25.32044891447143
-149.48199829130286,122.16748640211901,84.41139140917936,-345.0279058103875,-89.20948732028307,-104.10751742607569,-147.54935745084032,-148.2928371586356,74.42260980077418,-12.354586721594234,-64.1236499551601,-19.453154207643607
-149.02685525843734,123.37681566689855,83.72101052381629,-344.06913543586444,-92.12186989885129,-99.79757586644212,-146.84726994408635,-132.6576581583642,83.61723581862299,-11.344686750681046,-65.97177802569942,-14.320413670961877
-148.7029715827405,124.52548480466697,82.92446167684334,-343.50253266737604,-94.09680226235045,-96.7140428293058,-146.06960029602115,-123.59294090455913,88.37555792812798,-11.4810396395404,-66.6908638740233,-10.731885524864998
-148.46687890073332,125.49340426871014,82.21026174540033,-343.46319581229073,-94.77448064372463,-94.32501631560702,-145.39475080588002,-121.25875550513841,90.33096448176747,-13.146557115768658,-66.80524643642323,-8.347274708848104
-148.2015996264806,126.24445725811673,81.73748990581261,-344.1007060137414,-95.12685398015797,-91.27221491361799,-144.6407076700313,-122.76251183321888,91.15390116197159,-16.311367856753414,-66.62864469109006,-5.188975714653299
-147.8993334165868,126.72695435505617,81.53221443602513,-344.89360443532115,-95.38035727709274,-88.00056849346618,-143.9873283874255,-122.72228547154668,92.2890551559158,-19.656330142953585,-66.08244295456109,-0.6825919603488593
-147.51549153203013,127.05849899978219,81.52395424309871,-345.25881971141234,-96.6964783692714,-84.60562504730733,-143.3889309778862,-119.0974436734922,94.77664814728386,-21.310292421229793,-65.77031443799297,3.7576486390165877
-147.1013286247409,127.33792358136066,81.5965183710431,-344.67096141993903,-98.91416908099194,-81.22477535961285,-142.6609026883208,-113.34618642514769,98.81417572637275,-21.458025867582037,-65.46634113901614,7.426951225442539
-146.6672467435738,127.68880554715861,81.68418706683921,-343.5045685089282,-101.81713947387868,-77.46511690677663,-141.96022854881494,-108.88990299708954,103.69370660887657,-21.419363455590112,-65.17491176802217,10.280261818110322
-146.26317200924117,128.1008010009249,81.77466119319584,-342.2898916738,-104.37026336067183,-73.49214788341453,-141.5630811176559,-107.8438976023246,108.84066276563016,-22.142784704993474,-64.71927395350662,12.188537416413725
-145.88218546971459,128.53509280331852,81.87683362115706,-341.4758104739651,-106.38152539542125,-69.39845276146329,-141.3918102699777,-109.28233227740745,113.52946175469015,-23.370664918958482,-64.13270912805521,13.565362404494657
-145.5413055086197,128.9158731971564,81.9775193090616,-341.29965230990933,-107.41423147111183,-65.97569573207942,-140.89915040633593,-110.65664493360049,116.37961293192865,-24.622086062323984,-63.39458012292974,15.18331812899468
-145.2345096891616,129.24134865680372,82.02956301197248,-341.66058475185264,-107.80957401373672,-63.447345009107735,-140.09131246903857,-110.65165707136455,117.16750443853876,-25.37852161956356,-62.84696490098712,17.028054539574526
-144.9736897983386,129.53946278141441,81.9940053551325,-342.1003894711104,-107.56605073287031,-62.29147583554352,-139.3972830162088,-109.32452785528454,116.54348246508471,-25.264647824507705,-62.630306354736305,18.437140346544258
-144.75916613797213,129.8505059913038,81.85353014271261,-342.09503135909927,-107.166016080111,-62.12571434032991,-138.8537405374235,-107.81526139316742,115.71914288156249,-25.00172956274199,-62.41917806415783,19.612597377844097
-144.60098619268288,130.17338153797925,81.63501831884552,-341.68141971788,-106.97192369439693,-62.17608790137625,-138.21097040987638,-106.84685194705568,115.3852767216276,-25.48217683342096,-61.73494181233059,21.323033610868112
-144.51678099672856,130.46667495889625,81.36486590992303,-341.0147126859133,-107.1674044957627,-62.2356536609814,-137.45248140505913,-106.78994325777711,115.36402130035539,-26.51995585174667,-60.67376565794108,23.230411779448968
-144.5022370479328,130.7010564605023,81.08525971695326,-340.4080189501724,-107.50916424572893,-62.402214598642786,-136.5872815740709,-107.53556159575672,115.09160969749625,-27.583899917468365,-59.68846948206055,24.601289450803847
-144.5381554903123,130.86257214058782,80.81564312202771,-339.8947626149958,-107.6381688215578,-63.17291301424136,-136.1419691851703,-109.38916578437892,114.40427078977154,-28.179769182047323,-59.24403570261014,24.74776970972912
-144.55224850029828,131.00298793012098,80.59430463108352,-339.28510000079154,-107.24193426158533,-64.80476043952434,-135.9213941846616,-112.7663114090987,112.94578856838783,-27.96998657057981,-59.4224985852244,23.47306467643138
-144.49651464626535,131.15723483060543,80.42569484694089,-338.2460170106996,-106.22665590056553,-67.08507226329412,-135.83211396615246,-116.07455737984603,111.40355577477564,-26.662534120357254,-60.71987314166844,20.85191631181978
-144.31547746942263,131.39242754861652,80.32172816810258,-337.07743607076753,-105.02868045117944,-69.07448354093823,-135.86428282868144,-116.76666112403998,110.91216683981385,-24.848026040079287,-62.25006989455729,17.888724473542183
-144.04501248482205,131.70441749360936,80.23510829357238,-335.8703186191831,-103.75233669152641,-70.6734872016043,-135.99942406106328,-114.31159508370578,111.07683808300054,-23.193366185311444,-63.51932954477465,15.606289513373786
-143.71880620129934,132.11748221358775,80.1316105687487,-334.97709848278726,-102.77681785936207,-71.50833699188823,-135.77937499215898,-110.36578156839602,110.94356309326682,-21.990543865572477,-63.81121026537579,14.749540081129277
-143.44609805076774,132.57398430646813,79.94691119287879,-334.2147993360419,-101.75302603681251,-72.4453096911364,-135.45542287202227,-106.87526445854775,110.30606005287052,-21.22137187399766,-63.44486344489305,14.930359871189484
-143.2601482692046,133.0674697298164,79.68221845291933,-333.757921166746,-100.49751057880556,-73.89990976863382,-135.43702710348924,-105.15925550750694,109.05876147090635,-21.07924309196721,-63.11467912067073,15.459910994928874
-143.22959953844554,133.49690003397728,79.3274715801039,-333.72145411344303,-98.28011484762683,-76.95178691511207,-135.94247227073748,-105.58856804865613,106.64232509245002,-21.706738368607606,-62.758631122879926,15.523199515722295
-143.3165672102093,133.8298719603459,78.94006169050303,-333.8340128130134,-95.27681465893394,-81.33367214479821,-136.50337685307042,-108.55208255347105,102.32770322668026,-22.74275211970234,-62.58139208165399,14.430559825798653
-143.54457073062812,133.95130937361438,78.55495232199777,-334.1903423097658,-91.24693544404539,-87.29431202869702,-137.08455724350216,-113.8210467805977,95.29275638411318,-23.738307998811496,-62.670488951463355,11.910513294481287
-143.84089947791585,133.8750079272173,78.26353983826338,-335.25391455962324,-86.42550824943118,-93.62151205680534,-137.43109297896888,-121.86168433986532,85.28972660754069,-24.56223648458399,-62.479136131333064,7.835056786990286
-144.23179635952079,133.56047253440835,78.0801606097642,-337.2871505502252,-81.55361290562644,-99.34825088111442,-138.76432666667262,-132.9480790188698,73.98044617352963,-24.917180467255257,-62.29637305194856,2.2438912112602036
-144.65717737260823,133.11998767615958,78.00515207601657,-339.6498708069007,-77.96907272225027,-103.84190041804791,-141.27973431519112,-146.56804633630227,62.089533420827415,-24.182011504248266,-61.83999529067867,-5.183824813444563
-145.19809512383057,132.54804052812582,77.9198328885665,-341.4294549872136,-75.24343190551343,-108.22500163894676,-144.69272654736764,-161.92420463512352,48.60536572281386,-22.842930872280284,-60.356959629961665,-14.21735166071761
-145.84823588171807,131.9270059703276,77.75518568145408,-342.76105567056635,-73.3153868513262,-112.7324667236682,-148.17240746676495,-179.8778051816668,32.18747068376006,-22.4603198558384,-57.129942923675635,-23.41154677832582
-146.72405349652473,131.15590606402554,77.44475643776202,-342.7712492597225,-72.12046725163663,-118.1732642941188,-152.03560912249424,-200.91536728221445,12.403251304820927,-23.736987869135778,-52.193040204607065,-31.628029740685324
-147.77271411530123,130.2481879207093,77.05281698094669,-342.4460797049875,-72.06801974167897,-123.24851228192017,-156.18339030790312,-223.6254530790008,-9.916286355926033,-26.702126596102218,-46.79660382317409,-37.3847183336004
-149.0429628944286,129.0665800625563,76.58025639370629,-341.0110305678958,-73.15768949405694,-127.51288432958538,-159.86085526231915,-244.5270704509435,-33.39775017373037,-30.842398068772212,-42.021492722722684,-39.955754993033764
-150.41336156698262,127.67680446465707,76.05431494185952,-338.483084699987,-74.52387335367942,-132.10849843933795,-162.75512832136536,-261.36287709299745,-57.07244754162254,-34.85817861119002,-38.17961783095312,-40.229073012116544
-151.89581737423418,126.0605573584913,75.40872153044045,-335.5825228847252,-74.77280727939281,-138.84295789243225,-165.69808721574873,-273.64169827556657,-79.407914456294,-37.59388608770818,-34.78046815048918,-40.554953345897715
-153.3071409868073,124.46963520437177,74.6857806919376,-332.66440803644394,-74.4330078377148,-146.55813545148018,-168.45330966293156,-282.8897337675113,-99.69484053668535,-39.543439820272155,-31.683984683433163,-41.41831452684486
-154.6209828185432,122.99630222134621,73.89112250616817,-330.00999337783975,-73.20070976670115,-155.7082169319297,-170.91855144341412,-289.8661682938882,-117.94795784861095,-41.01272920427081,-28.946062747840653,-42.29192429544713
-155.65318791400938,121.87205493303262,73.13811307895172,-328.0931965186468,-72.82940278553585,-161.03965131219348,-172.7361972835916,-295.73986417012156,-134.66477016333016,-42.02857183086339,-26.470365058434332,-43.13849556679633
-156.47310237784924,121.01904330971524,72.45586651526531,-326.6561511019417,-72.3477246138828,-164.42386287276713,-173.9668737826506,-299.8902863634088,-148.72756499042984,-42.63099190057256,-24.19384241490062,-43.98080435899067
-157.00876290993062,120.50168251342764,71.94946183788566,-325.1930615312026,-72.52396512039381,-166.847272808826,-174.1441173957607,-302.93670103232296,-159.44056256261717,-42.87687915053846,-22.616362045370735,-44.69810171363281
-157.44000394985025,120.10804241007435,71.58585576752557,-323.9428298320373,-72.61821738885354,-168.78491103706008,-173.57711436397747,-304.8456183223043,-166.71311343803274,-43.09781644326832,-21.73098173264185,-44.9876339862533
-157.7294693879608,119.85090756077483,71.37633409869652,-322.5180619668929,-73.53703055423091,-169.76807804605528,-171.88342145596405,-307.24768163254964,-171.85830959917405,-43.40714583028987,-21.26687749970045,-44.89644985703421
-158.06075347266858,119.48794859663185,71.20493963535644,-320.7526459287826,-74.62230291870226,-170.7869937461412,-170.01360880319896,-310.6933430510429,-175.77712863746814,-43.72272375698609,-20.592486850903857,-44.8439148059459
-158.3343302936413,119.08538868767596,71.08962987025107,-319.2210621062634,-76.58483961429343,-171.0762247216395,-167.99127757867893,-315.5880215086907,-179.0247130758479,-44.284964079742224,-19.917608762830852,-44.608730061074176
-158.67500746563084,118.49788141036198,70.97547220141576,-318.37256084314373,-77.89356194289614,-171.83654273636375,-167.1390504656989,-319.9899943862237,-182.06162293255827,-44.94274636430107,-19.17920151446493,-44.282129305062504
-158.91183368384873,117.95284475914339,70.94508643516599,-319.18546077470523,-78.21126616947852,-172.65099664951126,-166.8711193833124,-322.74769497364633,-184.96022012572425,-45.66935985509086,-18.881383297224414,-44.098283148976925
-159.1752019067727,117.38816862202606,70.93930180251711,-321.12140247381274,-75.79889700065914,-174.7945957830023,-166.89128563438058,-322.3079462782314,-187.170100473302,-46.36923988651895,-18.858089983947963,-44.316375420433886
-159.30835850544045,117.04978403391635,71.00176023781087,-323.8990741942852,-72.24239110450551,-177.24604716348,-165.63315868844464,-319.2024545804665,-188.37711788585096,-47.07703931699602,-19.49346311494552,-44.225300148771055
-159.489583413827,116.77645058873152,71.01829996452845,-326.0239425457165,-67.74170644171316,-181.3808614421451,-163.9263930760382,-313.2451210036271,-188.25678434148477,-47.686778018034374,-20.412742207993315,-43.537587825934786
-159.5312839699565,116.7477845995018,71.02846229869827,-327.20741157571297,-66.47554800990243,-182.33322233260918,-161.69564277429953,-307.22401663072765,-187.84873987193708,-48.399486840478716,-21.50322966898481,-42.07896483655347
-159.5800007599099,116.76020367846371,70.9429598511006,-327.5408065262632,-64.58903011165364,-183.67262189029532,-161.0595133944875,-301.7614230225166,-186.8197271532612,-48.76666109364119,-21.63816229692241,-41.979301433209834
-159.36485886684994,117.09692376783285,70.86903491665717,-328.1880884801053,-63.389009645567754,-183.85825775021246,-162.44445164848963,-297.61515312852,-186.25783097472114,-48.71080707081495,-21.40277707099581,-42.60541525029667
-159.04466350219474,117.63533723294125,70.76275666942743,-328.98368515997527,-61.127762922033725,-184.4191159643307,-166.92608294291915,-293.7589445319498,-185.67931859017827,-49.01263522638319,-20.854451408308794,-42.45871132220515
-158.3876800343396,118.682578400161,70.75234825229207,-330.42162084179824,-59.306508094995834,-183.48561646831666,-174.419272306074,-291.65422849539135,-184.9622205889156,-50.068442819379236,-20.562118784731485,-41.1527357833376
-157.72857461418693,119.87100426961082,70.72682064266743,-331.8016547825982,-56.12749358689187,-183.2291093086623,-185.3013062254737,-290.73468660790076,-182.42364383786236,-52.41474991706162,-20.155543104463067,-38.3785202509218
-156.9304032421713,121.26101891321414,70.76120094350964,-333.2918611330656,-54.482450652346984,-181.3980273903297,-198.0127239718807,-292.900403148538,-177.23764987147138,-55.81894579967432,-19.487743550566616,-34.45223909190291
-156.41304105212606,122.28267137101318,70.69820241146901,-334.3585400568149,-52.4652731941529,-180.70327533381925,-211.82774388672973,-296.0634057506535,-172.46654813099366,-59.645617905082595,-17.814398660859844,-29.59733822580201
-155.91995631980512,123.14691541048605,70.63194851017046,-335.3972122025716,-51.988834190238705,-178.8826075598966,-224.3527824211928,-299.4856850219038,-171.6735042208423,-62.890933356506665,-15.475515607482281,-24.25753146474427
-155.81316065352564,123.49379452712931,70.3807648466044,-335.73766165624147,-49.895572032186706,-179.32070412140695,-236.5043516650987,-300.5777931843481,-174.5405428468038,-65.1817302278012,-12.51079993155505,-19.40820236722341
-155.65395231109994,123.89796008002743,70.06905247092996,-336.32399918971646,-49.112817463007005,-178.79604028617902,-246.25655288544675,-300.56622290101444,-180.9067652576601,-66.53959438282475,-10.13715380858834,-15.282993485551506
-155.85822378218776,124.01160083284385,69.50195020265267,-336.34542521943445,-45.956946383644905,-181.1629764234016,-254.69264644784775,-297.61674754903896,-188.16925992231756,-67.15672888108149,-7.897483984908146,-12.920797157429314
-155.88601918909615,124.44829139131834,68.89491428111586,-336.8677028276785,-45.013989999753065,-181.46818136345175,-259.46860160909637,-295.08296813170733,-195.39585834018948,-67.46657971275239,-6.79504205723326,-11.47093046515671
-156.37076211034943,124.47667572596382,68.0320071129875,-336.4577206931739,-41.753276498480716,-184.87063336537796,-262.8582027446755,-291.26863624861153,-201.01715476764502,-67.54760753332643,-5.827700830585,-11.406952739222195
-156.56576242956146,124.8071402771057,67.22439747583759,-336.4483957776964,-42.5669816336229,-184.56740137148984,-262.61340280936577,-290.68929309182704,-205.95463918982665,-67.52258741398646,-6.0606237922769814,-11.277571117835148
-157.4706778933834,124.27785738648143,66.09810779703778,-335.0343311540713,-39.53675391045084,-189.35816308587079,-263.35810405267557,-288.92967282707843,-208.63884166449472,-67.43547026293663,-5.706680154624945,-11.658668388881894
-157.62024103243846,124.41335306451829,65.18711718232548,-335.2694380110969,-44.11646380955601,-186.2965685765929,-260.50402684337166,-292.48219818944693,-210.22538281184848,-67.44997956919359,-6.668019157764718,-11.092612179835669
