Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-156.36598534246127,113.50189820907018,82.41144401300899,-310.62896767485904,-73.9469253213827,-155.53183849667903,-165.928978376964,-252.79519397610034,-61.63080878667107,-30.501012981838322,-34.441826424643125,-37.03761038238295
-154.40337526288107,115.63376931128407,83.57375998938238,-311.566859883546,-71.81518841818017,-148.60855899571297,-158.74595725927387,-232.06764411215806,-31.183568596007007,-27.058063422779245,-40.16263016471806,-35.316531985339
-152.68176929688696,117.59073621565051,84.39756725490192,-313.68309876123953,-70.78869419095986,-142.11262779882122,-153.86834891191202,-211.67266980680552,-2.8171568146785404,-23.76542788730244,-44.99378385515927,-32.97450584497
-151.2499873112297,119.35073910636115,84.82265795056692,-314.01540082534785,-71.65329491592047,-135.54309916151942,-150.27111241640256,-190.92235698102743,23.082293153952214,-20.70371478368604,-49.57204060267982,-29.87733744839403
-150.21533716707054,120.831549458407,84.80907026138497,-312.9833178098759,-75.42898174615031,-128.0277977505254,-147.16134301612487,-169.57018602525346,45.21106443380736,-18.297805049242626,-53.55458494197,-24.816030286790053
-149.48199829130286,122.16748640211901,84.41139140917936,-311.41704634715455,-81.39514540108357,-120.62556090236386,-144.5819826509645,-149.9642432200388,62.722369366526756,-16.60895132056952,-56.77381628172281,-19.05189363903311
-149.02685525843734,123.37681566689855,83.72101052381629,-309.8901698939209,-86.79059574270738,-113.66479196062738,-142.5981881151373,-134.1048278678337,75.9268145364959,-15.383795437519826,-58.96039833070069,-14.015800079158035
-148.7029715827405,124.52548480466697,82.92446167684334,-309.13240131603015,-91.42901837552535,-107.29409941587842,-141.06321139722564,-124.05926563450257,84.85392405688631,-15.181597799344638,-59.833633933849434,-10.102694621038125
-148.46687890073332,125.49340426871014,82.21026174540033,-309.05705321165544,-94.59307094174436,-101.6475072555452,-140.02098747790905,-118.9950577853785,90.7361153188305,-16.315717789083266,-60.15163916596933,-7.036399059332134
-148.2015996264806,126.24445725811673,81.73748990581261,-309.676059410011,-96.93551172460776,-95.97911255287896,-139.1689729381767,-117.23704101340526,94.85588141599209,-18.55977609358395,-60.206285475797884,-3.617786466109621
-147.8993334165868,126.72695435505617,81.53221443602513,-310.3542846448644,-98.5046436886511,-90.98311632795765,-138.58779184193867,-115.19591002942767,98.19797749532411,-20.934336282311925,-59.733559434174126,0.3611114970351285
-147.51549153203013,127.05849899978219,81.52395424309871,-310.8093217804966,-100.37096512299598,-86.69287722718333,-138.2106328659745,-111.71744830621336,101.62828718663654,-22.21270485979877,-59.574429031543986,3.908939567094137
-147.1013286247409,127.33792358136066,81.5965183710431,-310.478162867484,-102.58607926328264,-82.73177555102411,-137.58568872997373,-107.3785699160587,105.8041009829432,-22.481583118111345,-59.338678521506985,6.802329426533724
-146.6672467435738,127.68880554715861,81.68418706683921,-309.762643246518,-105.20605168745573,-78.64223618641618,-137.12036963652218,-103.63872682744048,110.51607148194248,-22.470223339719386,-59.095790864349404,9.057925752864815
-146.26317200924117,128.1008010009249,81.77466119319584,-308.9496628788415,-107.50147656344677,-74.42249420800061,-136.88912883907506,-102.17144975932013,115.38763879558303,-23.098651351708654,-58.641464249161956,10.757970766495038
-145.88218546971459,128.53509280331852,81.87683362115706,-308.4194029849564,-109.3679640320116,-70.23830849701227,-137.02519180463824,-102.53005730143346,119.98947017666615,-24.000544689048123,-58.1273433437777,12.024731317981162
-145.5413055086197,128.9158731971564,81.9775193090616,-308.31685825611453,-110.3105088731651,-66.91475393361536,-136.87447491471565,-102.97980408008209,122.89816750426618,-24.878671325324632,-57.548227686728254,13.325406697958845
-145.2345096891616,129.24134865680372,82.02956301197248,-308.5306815041514,-110.780062411492,-64.5217266154843,-136.4695227756452,-102.56556010791991,124.1052840059445,-25.559116473648153,-57.05353578708815,14.780566457543053
-144.9736897983386,129.53946278141441,81.9940053551325,-308.66079687466595,-110.62689016695336,-63.591344329750385,-136.0936140156278,-101.40768778335618,123.90514905282427,-25.590439541478673,-56.840069233551866,15.84670014038317
-144.75916613797213,129.8505059913038,81.85353014271261,-308.29215275846616,-110.23920509702549,-63.70554488301569,-135.65988000736604,-100.3478788562202,123.29130372300256,-25.416163279320923,-56.72245756229112,16.570855142747867
-144.60098619268288,130.17338153797925,81.63501831884552,-307.7013421650286,-109.96842458519757,-64.00079849494038,-134.95420629661078,-99.74622078192999,122.87688749061762,-25.778013283188805,-56.24573925490917,17.696860722675275
-144.51678099672856,130.46667495889625,81.36486590992303,-307.0283771451998,-109.97441991040782,-64.34507603730952,-134.3862906342718,-99.8192569711801,122.6594385466611,-26.475693341404785,-55.55100343546151,18.906738562094805
-144.5022370479328,130.7010564605023,81.08525971695326,-306.48367684053335,-109.98218720677525,-64.97003126703027,-133.73547679623476,-100.43033379857826,122.04250212878237,-27.184000812104316,-54.90654736888746,19.729929964144606
-144.5381554903123,130.86257214058782,80.81564312202771,-306.04642828598173,-109.6643899782633,-66.3626487958242,-133.48227063830947,-101.88855412754037,120.81463780358219,-27.507628249118742,-54.7203180068573,19.610524401551032
-144.55224850029828,131.00298793012098,80.59430463108352,-305.2874964692197,-108.5997124468683,-69.21199002768317,-133.19895913603384,-104.49694855430866,118.27825286496201,-27.15167150807008,-54.99794243785065,18.299560522877936
-144.49651464626535,131.15723483060543,80.42569484694089,-303.5106856644062,-106.74587952198897,-73.4261499918287,-132.59420978954645,-107.16156476656764,114.94467131772124,-25.665104292463983,-56.33025756896026,15.664718698396618
-144.31547746942263,131.39242754861652,80.32172816810258,-301.2565966679889,-104.59690358454296,-77.70074071271749,-131.74386740230486,-107.9312138104948,112.20248744984622,-23.746165379256613,-57.34684810272119,12.78750461095115
-144.04501248482205,131.70441749360936,80.23510829357238,-298.9399755783019,-102.33919808553142,-81.49193290777674,-131.12460839461943,-106.54400056540698,110.06635154364298,-22.101692523332726,-58.37478986762722,10.44421698730638
-143.71880620129934,132.11748221358775,80.1316105687487,-297.33273565801903,-100.35678668386527,-84.1301239989964,-130.48208833339027,-104.15335505603693,108.13400436427759,-21.109951315460542,-58.65644948529142,9.302854485045524
-143.44609805076774,132.57398430646813,79.94691119287879,-296.0971211283974,-98.33832179784181,-86.78527120969201,-129.89130831546933,-102.10128880700992,105.90730632541386,-20.508328873736698,-58.32114887693124,8.92474868988459
-143.2601482692046,133.0674697298164,79.68221845291933,-295.34300883933696,-95.86084200049973,-90.10081117307985,-129.6571001454647,-101.29339640725485,102.79895957595652,-20.231680587815948,-58.16397425264923,8.720999709999951
-143.22959953844554,133.49690003397728,79.3274715801039,-295.30480435590255,-92.01653447117516,-95.27242656341083,-129.99563329563145,-102.3909290780727,97.88608192309869,-20.728600218277307,-57.793150186136636,8.112172779409212
-143.3165672102093,133.8298719603459,78.94006169050303,-295.3106859567705,-86.85899257095582,-101.96540976964414,-130.28954477731986,-106.39005590345693,90.53482531422583,-21.64296941365934,-57.295521902213785,6.339449297610026
-143.54457073062812,133.95130937361438,78.55495232199777,-295.45638517340547,-80.38582815511467,-110.42454661964877,-130.68576019781753,-112.79477489290468,80.07086952626914,-22.577573472798065,-57.007086627787075,3.3513995142168853
-143.84089947791585,133.8750079272173,78.26353983826338,-296.5172227338014,-72.72824861497602,-119.17280497435304,-131.0294496367502,-121.98697501737905,66.4956339597904,-23.88612866513819,-55.955125691242515,-0.6586160531198004
-144.23179635952079,133.56047253440835,78.0801606097642,-299.1592752762692,-65.85659497120653,-126.02849387013599,-133.13202728082982,-135.41614516063964,51.7919277689371,-25.24421150757338,-54.66941339308944,-5.701246626293184
-144.65717737260823,133.11998767615958,78.00515207601657,-302.4562631955078,-61.766540709267275,-130.33904807474931,-137.37967839694556,-153.04989683987813,36.40968943951327,-25.61374374251333,-52.68921723196188,-12.187242630150799
-145.19809512383057,132.54804052812582,77.9198328885665,-305.134171066181,-60.180490809573115,-133.05983342135934,-143.54390888895344,-172.964593857469,19.777256879288196,-25.310208145473958,-49.658350246931406,-19.64463475561761
-145.84823588171807,131.9270059703276,77.75518568145408,-307.47723946017544,-60.285132755722515,-134.8253187342013,-150.28401091157036,-194.06656581876817,1.7169774211030955,-25.725230827000953,-45.32189580674847,-26.625533558913038
-146.72405349652473,131.15590606402554,77.44475643776202,-308.0471795976197,-62.081195842839065,-136.73638929856753,-157.07974184591956,-216.53155356744463,-18.152599378775776,-27.260842847441847,-39.943689848844876,-32.53055575737995
-147.77271411530123,130.2481879207093,77.05281698094669,-308.66450685467765,-65.04223340793513,-138.37839501718943,-163.72851513818435,-239.38935637054857,-39.29484027506891,-29.86352086798019,-34.43336926922385,-36.470677621958416
-149.0429628944286,129.0665800625563,76.58025639370629,-307.8911916142324,-69.5473896734809,-138.64983368221883,-169.39461008073974,-260.0773983538154,-60.601207743689514,-33.26532219056703,-29.56382851840259,-37.91375648822431
-150.41336156698262,127.67680446465707,76.05431494185952,-305.33896013722097,-73.59741879485784,-140.0698697373419,-173.94525990278993,-276.4126279195423,-81.71513657264315,-36.18260709237569,-25.396545325260586,-37.8342762621877
-151.89581737423418,126.0605573584913,75.40872153044045,-302.37955439751613,-76.10801049105858,-143.8560545384081,-177.9194500681693,-287.8645404365799,-101.48987238235263,-37.68575731544673,-21.71047659797913,-38.16451793558842
-153.3071409868073,124.46963520437177,74.6857806919376,-299.53449256148525,-77.50114731975697,-148.85976936436893,-180.81260839707844,-295.7756080511232,-118.94300699495338,-38.94236434485345,-18.69609114960042,-38.69491966768812
-154.6209828185432,122.99630222134621,73.89112250616817,-297.854176141047,-77.69879407390951,-155.56560042753472,-182.79314527232236,-301.3484495077813,-133.73515970986455,-39.94330112663631,-16.499576536530117,-39.10507392216984
-155.65318791400938,121.87205493303262,73.13811307895172,-296.313778001822,-78.16411367620375,-159.59395930290128,-184.25131349359515,-306.06650027948046,-146.77950804102977,-40.496209653516175,-14.596291562531839,-39.702241077197804
-156.47310237784924,121.01904330971524,72.45586651526531,-294.9816806292024,-78.40303270422783,-162.00015425373323,-185.1784457065239,-309.442914995753,-157.41501300391485,-40.959474040394205,-12.896412500201706,-40.14507447451392
-157.00876290993062,120.50168251342764,71.94946183788566,-293.68197913919664,-79.11889925040582,-163.57724530853642,-185.21891355460454,-312.0620996154279,-165.41910488825016,-41.27045171547727,-11.700956178112138,-40.451499036833205
-157.44000394985025,120.10804241007435,71.58585576752557,-292.79750837769694,-79.63873734236253,-164.81428827422056,-185.01383254520275,-313.70324684082243,-170.7983317521925,-41.55279011488512,-11.032973930235464,-40.50015699836274
-157.7294693879608,119.85090756077483,71.37633409869652,-291.91755594674254,-80.41963664832161,-165.44352125550506,-184.2669292976711,-315.4801293839429,-174.74943159361777,-41.76734740113479,-10.592723389285164,-40.41527033003524
-158.06075347266858,119.48794859663185,71.20493963535644,-290.67482128247207,-81.39874787068375,-166.0785827803212,-183.5882080817961,-318.0021726748442,-177.8457042243718,-41.91532780466349,-9.928607940542872,-40.325646421076506
-158.3343302936413,119.08538868767596,71.08962987025107,-289.95595406251084,-83.07785033255738,-166.09957126667518,-182.61482236412047,-321.7025146868418,-179.8728869315956,-42.507532354210525,-9.390602653215982,-39.86657785738323
-158.67500746563084,118.49788141036198,70.97547220141576,-290.30744303108366,-84.23749573601178,-166.5140813986124,-183.07615364217057,-324.94915293837107,-181.5681668358884,-43.08214557439638,-8.798192164053845,-39.362828152408106
-158.91183368384873,117.95284475914339,70.94508643516599,-293.2671002960879,-83.20776892220364,-167.81586051610128,-184.14123738222227,-325.7704085629213,-182.73430657909424,-43.718679882434785,-8.96597603783654,-39.24545562657487
-159.1752019067727,117.38816862202606,70.93930180251711,-297.83566944799884,-78.23438060438318,-171.09475613686777,-184.63317375691975,-322.335244679037,-182.66378783161343,-44.674845247110774,-10.036327192032527,-39.39559407138438
-159.30835850544045,117.04978403391635,71.00176023781087,-303.5220132779298,-70.78579771346801,-175.80498147528317,-182.2566876224587,-314.5903594921555,-181.4251493104377,-46.205404922519655,-12.305347687693486,-38.506516489118034
-159.489583413827,116.77645058873152,71.01829996452845,-307.6456347445728,-62.640021830928234,-183.0543869663956,-178.31505625445584,-302.73616316729874,-179.9498331483902,-47.63356040673661,-14.84093660063141,-36.517489541671026
-159.5312839699565,116.7477845995018,71.02846229869827,-309.5802156259236,-59.840422064468626,-185.4025047814955,-173.4073315547674,-290.6948116125753,-180.2417483342902,-48.87847576551916,-16.952619291200758,-33.66132777781031
-159.5800007599099,116.76020367846371,70.9429598511006,-309.3782991249035,-56.86661860241054,-187.8571353672821,-170.3603590621898,-280.7320139302291,-180.9571518125241,-49.35442435704411,-17.325087195710754,-33.277122041028
-159.36485886684994,117.09692376783285,70.86903491665717,-308.9055383021383,-54.642761909279514,-189.34760919467615,-169.42860611372117,-273.6535659759025,-182.79519892499283,-49.277774563858216,-17.024191873007123,-34.07528258337199
-159.04466350219474,117.63533723294125,70.76275666942743,-307.97062035713134,-52.31219925956873,-190.67325187829604,-170.46275237128717,-268.4702671802004,-184.88369296100942,-49.70204240191652,-16.350035471709262,-33.60662933304793
-158.3876800343396,118.682578400161,70.75234825229207,-307.7306437296812,-50.374970197135994,-190.66549310087532,-173.58167487696375,-265.1740157853404,-187.32593339265378,-50.645991572597836,-15.970815230824154,-32.17180136917294
-157.72857461418693,119.87100426961082,70.72682064266743,-307.49199897140124,-47.36249569162591,-190.95137210752492,-179.46716343697875,-262.91916801695663,-188.25680081186246,-52.43171670908466,-15.576050700648418,-29.720855665616988
-156.9304032421713,121.26101891321414,70.76120094350964,-307.63087957185195,-45.59493296100143,-189.97000804909575,-187.5945657562442,-263.5783144209556,-185.23149622156365,-54.68751534691921,-14.857874839702081,-27.44955275606622
-156.41304105212606,122.28267137101318,70.69820241146901,-307.4182732154343,-44.02268575542976,-189.6246557452651,-196.8372876344181,-265.7544401221218,-181.74619240657228,-57.22797548993586,-13.458788647775883,-24.599796115198643
-155.91995631980512,123.14691541048605,70.63194851017046,-307.45115936986474,-43.437634935277245,-188.50828593662106,-204.76175778090823,-267.78802169587004,-181.3825291713652,-59.38801253584179,-11.668736497911512,-21.057742038385467
-155.81316065352564,123.49379452712931,70.3807648466044,-306.6364995075023,-41.82510719459195,-189.02269369996333,-212.7270648377805,-268.4371921928791,-183.21572784797053,-60.89128884703733,-9.347052194609915,-17.906926231084796
-155.65395231109994,123.89796008002743,70.06905247092996,-306.51123544501655,-41.18222783985898,-188.80410174175725,-218.95816800771107,-268.34421448220616,-187.62551797270655,-61.74521513209276,-7.541433855476466,-15.199402306110436
-155.85822378218776,124.01160083284385,69.50195020265267,-305.8578877670225,-38.9501492800746,-190.6991654664783,-224.6963882880043,-266.2875125493343,-192.6871702323187,-62.081829105145516,-5.798893672934266,-13.777155534328404
-155.88601918909615,124.44829139131834,68.89491428111586,-306.38021047893415,-38.224408348312394,-191.05475092161748,-227.75632921570156,-264.4401594387108,-197.89747017778694,-62.26982789760311,-5.032597373860926,-12.806952566305132
-156.37076211034943,124.47667572596382,68.0320071129875,-305.77208258366915,-35.90683735824496,-193.7412832029293,-230.31784338525893,-261.71474751651965,-202.0278234829487,-62.277429515040986,-4.316496460902446,-12.882119358907714
-156.56576242956146,124.8071402771057,67.22439747583759,-306.0683238674571,-36.302840309280725,-193.7941006387573,-229.93747310181573,-261.1502199941203,-205.752237836529,-62.22831852796901,-4.48288011794089,-12.799697904057652
-157.4706778933834,124.27785738648143,66.09810779703778,-304.4886822267634,-34.226055253261904,-197.60551609293142,-230.83846071454946,-259.94096454710757,-207.87438848150438,-62.10214062269113,-4.121285043510958,-13.238436511704133
-157.62024103243846,124.41335306451829,65.18711718232548,-305.6842490795427,-37.29966788498389,-195.67044221489562,-228.47287208756745,-262.32032185999077,-209.30088417649335,-62.12804859955233,-4.8976737926654526,-12.726068103427997
