Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-144.5381554903123,130.86257214058782,80.81564312202771,-247.5890822444428,-113.16355623899355,-71.88364159240878,-128.912634026312,-88.92619708548568,131.87996949533158,-26.357052302828684,-46.90193760487246,10.727778083112575
-144.55224850029828,131.00298793012098,80.59430463108352,-246.5689947930013,-110.95807282204566,-76.82189956643329,-128.4996455572525,-90.21461385939196,127.48625967533852,-25.732383504304075,-47.361550376025704,9.362864934174658
-144.49651464626535,131.15723483060543,80.42569484694089,-243.50320300837433,-107.64295891714289,-84.37176373263286,-127.0017398394007,-91.76873471276224,121.05510905115452,-23.950969427556828,-48.739715490753184,6.712540565288599
-144.31547746942263,131.39242754861652,80.32172816810258,-239.3728637258417,-103.8493268759668,-92.60312457435766,-124.62258129045368,-92.66715069746513,114.43226961364371,-21.84128384090586,-48.8705866752553,3.9784341903122833
-144.04501248482205,131.70441749360936,80.23510829357238,-235.15130370339136,-99.88160139295982,-100.17526768479678,-122.7076154435629,-93.13424677007575,108.32979969553611,-20.20827745661368,-49.47974686404632,1.5400114777753273
-143.71880620129934,132.11748221358775,80.1316105687487,-232.31175469750542,-96.17088067173947,-105.9511019672334,-121.33403408648056,-93.42436962638695,103.28194964900997,-19.58921086194959,-49.755692109605796,-0.10605473913804381
-143.44609805076774,132.57398430646813,79.94691119287879,-230.24921391427978,-92.43227477145228,-111.54405207422596,-120.2634882311443,-93.85574080115435,98.30522564902174,-19.268775167754633,-49.48462416577557,-1.45382972216596
-143.2601482692046,133.0674697298164,79.68221845291933,-228.99109094746296,-87.84795144905999,-118.07408060327836,-119.67648336041538,-94.60070399236699,91.98460006498229,-18.781561831509386,-49.604337525115376,-2.9095096897286425
-143.22959953844554,133.49690003397728,79.3274715801039,-228.94532638821207,-81.20343121205377,-126.89946833081665,-119.73143496708732,-96.85670207170372,82.77652369080785,-19.042004011038372,-49.21762479752125,-4.6878139286369205
-143.3165672102093,133.8298719603459,78.94006169050303,-228.75500491469654,-72.32306075973591,-137.59952286137113,-119.54180795992666,-102.64875629431552,70.16478909414299,-19.729463602034347,-48.170875402830774,-7.642073075522038
-143.54457073062812,133.95130937361438,78.55495232199777,-228.55499400052918,-61.633479347217275,-150.37825141378775,-119.63124943818973,-111.04059044632899,53.77393903214874,-20.566743457439113,-47.20856056182426,-11.446446406935507
-143.84089947791585,133.8750079272173,78.26353983826338,-229.61143937224656,-49.08269162582806,-163.30686104566882,-119.96975509927529,-122.20558216672893,34.03590693680102,-22.732727212960683,-44.68976002966845,-15.330823028229666
-144.23179635952079,133.56047253440835,78.0801606097642,-233.30292169610698,-38.741349457964304,-172.12061228823035,-123.41425551325761,-139.69526321067434,13.452396430885969,-25.8053094800251,-41.49041320488332,-19.421651859758352
-144.65717737260823,133.11998767615958,78.00515207601657,-238.20548533447777,-33.78523081357898,-176.1136338854205,-130.63524692219812,-164.2601840055057,-7.947353029469795,-28.09012012993755,-36.88464146049918,-24.280781740800755
-145.19809512383057,132.54804052812582,77.9198328885665,-242.4411155231363,-34.16517334049399,-175.9581426249571,-141.56569067452534,-192.03553066046172,-30.0435474788938,-29.572634955652962,-31.164284862419628,-29.022548464312077
-145.84823588171807,131.9270059703276,77.75518568145408,-246.5226286253815,-37.77309060720776,-172.9867733656937,-153.9341191095541,-218.5968540711759,-50.909559964984865,-31.370134486733782,-24.923139512635753,-32.166950611590245
-146.72405349652473,131.15590606402554,77.44475643776202,-248.0699300068956,-44.73801108666774,-168.79954582871136,-165.7819157434791,-243.51357263898024,-70.93260160174536,-33.360331696251514,-18.782945022747015,-34.08476959627456
-147.77271411530123,130.2481879207093,77.05281698094669,-250.32022482105629,-52.91837356040179,-164.48993607587894,-176.75931656290015,-266.6230251437718,-90.02981218829021,-35.3283379752002,-13.07391488518943,-34.8851366078728
-149.0429628944286,129.0665800625563,76.58025639370629,-250.68596353826246,-63.302584847108704,-157.8846958400877,-185.88029154039594,-286.93696613956956,-107.59267770115736,-37.447628252771324,-8.051719304434634,-34.38153312170158
-150.41336156698262,127.67680446465707,76.05431494185952,-248.09958191607095,-72.00125759679568,-153.81716443736912,-193.26738840881544,-302.40014895171134,-124.27585771066903,-38.481879195959245,-3.3127752382884257,-33.69969352341547
-151.89581737423418,126.0605573584913,75.40872153044045,-245.023741962197,-78.3982740703055,-152.52664826421562,-199.0269356411069,-312.40765507045614,-139.62595620227955,-37.85359883011644,0.8549980612684556,-34.04405628020581
-153.3071409868073,124.46963520437177,74.6857806919376,-242.2989234167752,-82.78958982932963,-152.8427673372867,-202.16310533682622,-318.03858387162575,-152.19278775615797,-37.9041968982363,3.740343857290971,-34.01008739482876
-154.6209828185432,122.99630222134621,73.89112250616817,-242.30190822919457,-85.48236299321351,-155.31090270386778,-203.31679253914288,-321.1959094823892,-161.00398368907906,-38.093219857309805,5.005512908876448,-33.598656369519595
-155.65318791400938,121.87205493303262,73.13811307895172,-241.43114960167594,-87.39411186627802,-157.08543141749686,-204.13114291044013,-323.90605266405294,-167.7203896883833,-37.855795969558464,5.886017296484068,-33.76619212429991
-156.47310237784924,121.01904330971524,72.45586651526531,-240.2621807379426,-88.8689010302597,-157.79871888547635,-204.53515524704946,-325.93480693781544,-172.4323081122368,-38.05244962072433,6.622958565655848,-33.510209108887835
-157.00876290993062,120.50168251342764,71.94946183788566,-239.2478714025033,-90.52574176141836,-157.91784473483415,-204.33892606643292,-327.8246394149099,-175.745347942105,-38.49440821032303,7.151146303656546,-33.11405911838697
-157.44000394985025,120.10804241007435,71.58585576752557,-238.998990912025,-91.75939654844359,-157.9636334793584,-204.77571043582407,-329.00598482381923,-177.85469075112968,-38.90352658193725,7.435213582640743,-32.74596163049488
-157.7294693879608,119.85090756077483,71.37633409869652,-239.05063087292766,-92.31267739092476,-157.9642304143972,-205.65365138205027,-329.68235489352327,-179.76103036369858,-38.93180844785347,7.853329154551833,-32.663453177527465
-158.06075347266858,119.48794859663185,71.20493963535644,-238.72270881015723,-93.11126340502086,-157.95153614079004,-207.02184000525818,-330.6252348319456,-181.42579516070424,-38.810319960269794,8.48623226617414,-32.512879124353404
-158.3343302936413,119.08538868767596,71.08962987025107,-239.41078452985676,-94.29017131739997,-157.50368840962722,-207.85080642814296,-332.2529820395534,-181.34311250193923,-39.44066117200794,8.806046319099023,-31.669172777165524
-158.67500746563084,118.49788141036198,70.97547220141576,-241.83736448983151,-95.18165784313909,-157.32450729887302,-210.59599321081177,-333.50691846858234,-180.70977957675643,-39.87190200308,9.132519874862792,-30.862071813628056
-158.91183368384873,117.95284475914339,70.94508643516599,-248.50833759564,-91.82828116512137,-159.46589724923626,-213.96499606023224,-330.99222282231995,-178.88718091965498,-40.361164201834384,8.14542935398111,-30.850255977903693
-159.1752019067727,117.38816862202606,70.93930180251711,-257.6252522941469,-82.43896999385433,-164.68577410009595,-215.288485737754,-322.3835642461776,-174.8644383302854,-41.7541999100177,5.217781832317643,-30.897633769582097
-159.30835850544045,117.04978403391635,71.00176023781087,-268.32306490309685,-68.27276724533269,-173.30979841053124,-210.9505814559382,-306.6355382392578,-169.4088050698611,-44.7008459984806,0.09441076591837975,-28.64360437128392
-159.489583413827,116.77645058873152,71.01829996452845,-275.90036559326927,-53.83444220894553,-185.956741495215,-203.1667344910651,-284.58697066375504,-165.61551561728328,-47.56120252154496,-5.230332085561698,-24.385065760344816
-159.5312839699565,116.7477845995018,71.02846229869827,-279.13154434824344,-48.385014545346976,-190.70260119033873,-193.6295987552143,-262.12892081636346,-167.10431702478246,-49.709769522803164,-9.08973271094771,-19.122650924561718
-159.5800007599099,116.76020367846371,70.9429598511006,-278.0127148496773,-43.5332003469737,-195.07009878130648,-186.4290094505685,-244.42027717850027,-170.8258060810624,-50.38385143639366,-9.855938332922468,-18.238412372835985
-159.36485886684994,117.09692376783285,70.86903491665717,-275.6079703808608,-39.53754729236367,-198.82537262153207,-181.49678136784092,-232.27024378555058,-176.83048579368378,-50.2520763209598,-9.449150103197582,-19.344032760112146
-159.04466350219474,117.63533723294125,70.76275666942743,-271.6717785287764,-37.06165934053422,-201.46786987218522,-176.56514782249732,-224.77103823921402,-183.51547092188662,-50.89917212954365,-8.591519983317312,-18.30212649649892
-158.3876800343396,118.682578400161,70.75234825229207,-268.55721056374455,-34.95342802399243,-203.0538865287964,-172.134884449214,-219.4510157756656,-191.39140665025616,-51.63780755084588,-8.041657554854897,-16.649349203377817
-157.72857461418693,119.87100426961082,70.72682064266743,-265.50770440399157,-32.243318102854104,-204.28888714615303,-169.41469857526462,-214.8781709283973,-198.3433240812781,-52.46271294843898,-7.6696061577173635,-14.774691956192191
-156.9304032421713,121.26101891321414,70.76120094350964,-263.3161713773487,-30.237261820071268,-204.75573589403885,-169.58548299245646,-212.92872013664984,-199.03995772983106,-52.73053581534946,-6.866299622886315,-15.348547700925243
-156.41304105212606,122.28267137101318,70.69820241146901,-260.87661665984433,-29.450489913015787,-205.02476146103714,-170.95622147780216,-213.40635472597006,-197.7630682386931,-53.05701315614656,-5.9570496681170475,-15.961626874650124
-155.91995631980512,123.14691541048605,70.63194851017046,-259.1707904932807,-28.667362724855465,-205.14570917891865,-170.8982176955372,-213.05122751769903,-198.16051015009322,-53.345661321745965,-5.097907566470826,-15.526866687542782
-155.81316065352564,123.49379452712931,70.3807648466044,-256.3730819773861,-27.87516503404133,-205.77605456661024,-171.64462952962236,-212.91812789394146,-198.19049732034676,-53.483649626805196,-3.896807657693363,-15.32803114317339
-155.65395231109994,123.89796008002743,70.06905247092996,-255.03276558489623,-27.486970189844286,-206.09374389298617,-171.81619375735087,-212.69115967846716,-199.22810411657102,-53.455220244754564,-3.033426073766769,-15.071167526126562
-155.85822378218776,124.01160083284385,69.50195020265267,-253.2017895777175,-26.83972213421329,-207.16881660322764,-172.8862812103211,-212.17346261447466,-200.4899424456841,-53.29831325405517,-2.1828360523691446,-15.257552959080801
-155.88601918909615,124.44829139131834,68.89491428111586,-253.6955393663015,-26.509516066508255,-207.61845117719156,-172.96861564329697,-211.51200188372303,-202.22957492004008,-53.26735129276032,-1.9952410296590104,-15.11196730295552
-156.37076211034943,124.47667572596382,68.0320071129875,-252.77298415397155,-25.819179088207818,-209.04897819185743,-174.10879583756017,-210.67717157509176,-203.77942395430864,-53.16971742217418,-1.696418833032645,-15.444896770776317
-156.56576242956146,124.8071402771057,67.22439747583759,-253.59857937112463,-25.481640078771846,-209.744493518308,-173.50942892459094,-210.12115061743168,-205.41084031358247,-53.07980852919495,-1.762310716559347,-15.442205568490236
-157.4706778933834,124.27785738648143,66.09810779703778,-251.7520189108094,-25.0446348569032,-211.86211992461918,-174.66288528339825,-209.86596381526473,-206.56521161703174,-52.89090068792551,-1.3823866805481262,-15.950988834117068
-157.62024103243846,124.41335306451829,65.18711718232548,-254.58532604567023,-25.530530454613526,-211.87089977536317,-173.13616885002907,-210.23463030123696,-207.7116206161051,-52.944495894572945,-1.8354928650806157,-15.57097337842756
