Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-147.51549153203013,127.05849899978219,81.52395424309871,-257.56900333562055,-106.04424034053798,-89.92133378436434,-130.1907314270635,-100.30572274936003,112.20432555607161,-23.598414030962182,-50.00037470039134,4.142511420004011
-147.1013286247409,127.33792358136066,81.5965183710431,-257.64170098497135,-108.25832316231933,-85.06520577578671,-129.75549189926267,-98.15558961828867,116.59992072502214,-24.064432756068147,-49.87278005683287,5.814765749815718
-146.6672467435738,127.68880554715861,81.68418706683921,-257.6200286916019,-110.45189671472309,-80.45246322852238,-129.63905741966403,-95.52836999547753,121.05775530924623,-24.089658144428782,-49.70418425629971,7.169328833586474
-146.26317200924117,128.1008010009249,81.77466119319584,-257.4302848563954,-112.33140245634212,-75.86908619323609,-129.67348528497857,-93.39463000934646,125.52630551386844,-24.57971539429447,-49.25070960887284,8.54564318874326
-145.88218546971459,128.53509280331852,81.87683362115706,-257.34399047697445,-113.98413342752241,-71.52468036713935,-130.2710950215206,-92.10418278834055,129.97480397594583,-24.981554204814955,-48.84175897848319,9.635377372707097
-145.5413055086197,128.9158731971564,81.9775193090616,-257.3443116251844,-114.78318142278434,-68.37254744373898,-130.65123937531442,-91.11560121458851,132.97223628625096,-25.26018908310907,-48.50668104573702,10.451851984823437
-145.2345096891616,129.24134865680372,82.02956301197248,-257.32967392210304,-115.36968826511372,-66.17459830685267,-130.87425778142847,-90.09217386720059,134.82954493337343,-25.83470062552827,-48.10155973211562,11.299238541801111
-144.9736897983386,129.53946278141441,81.9940053551325,-256.975699652007,-115.35527851520877,-65.59924800329402,-130.98310293968382,-89.17473334199619,135.29519781015907,-26.10040239611439,-47.88788356680454,11.841344130617184
-144.75916613797213,129.8505059913038,81.85353014271261,-256.04031473074184,-114.99496485379566,-66.15181709939857,-130.71568372276258,-88.81798970592575,134.99566291590494,-26.055173964947087,-47.91175778997,11.86080983285662
-144.60098619268288,130.17338153797925,81.63501831884552,-255.19065869878142,-114.61293471234657,-66.7919879233797,-129.9230583157636,-88.77352024782786,134.45851830397498,-26.23700888473172,-47.7728169292582,12.082890958767994
-144.51678099672856,130.46667495889625,81.36486590992303,-254.49767113759782,-114.31903449195562,-67.6142074137949,-129.6350107633883,-89.04847755543872,133.93756994203233,-26.409668913425296,-47.64268780010732,12.223486330508601
-144.5022370479328,130.7010564605023,81.08525971695326,-254.05403426336846,-113.7880909282421,-68.94563646145636,-129.32451971965915,-89.46731947473333,132.7788778148681,-26.572268896249042,-47.50846893628476,12.203748928344256
-144.5381554903123,130.86257214058782,80.81564312202771,-253.7429070179999,-112.7946591887983,-71.3021319898334,-129.3934419985112,-90.29175204209918,130.71641594151,-26.4786633159113,-47.72488364347521,11.661953456807973
-144.55224850029828,131.00298793012098,80.59430463108352,-252.74807071601174,-110.70901850061307,-76.02134709453846,-128.99448984619625,-91.71793576236897,126.51558634993262,-25.880563537108028,-48.16496411918551,10.302877944341525
-144.49651464626535,131.15723483060543,80.42569484694089,-249.81899053994675,-107.54954796832925,-83.21946939782414,-127.58946638318196,-93.3877184464989,120.41088281087345,-24.131267990137385,-49.538390318306696,7.65548032543167
-144.31547746942263,131.39242754861652,80.32172816810258,-245.88492788116997,-103.92888714608353,-91.03536927514502,-125.3725640329383,-94.2751955258698,114.1966750065892,-22.04234222750094,-49.763151527178614,4.904437763695614
-144.04501248482205,131.70441749360936,80.23510829357238,-241.86632763040134,-100.14041800383603,-98.20763101709736,-123.5937128403528,-94.54601987613529,108.51305546950069,-20.407947322569427,-50.417190529332174,2.477812511391874
-143.71880620129934,132.11748221358775,80.1316105687487,-239.15455596634342,-96.61101817745794,-103.6544004601623,-122.29947801237385,-94.55337973961727,103.7942751868077,-19.74837636377755,-50.69197137901132,0.883767109597368
-143.44609805076774,132.57398430646813,79.94691119287879,-237.18041333281127,-93.05355868663804,-108.93664507638906,-121.27645749676415,-94.72566860551669,99.10512009364643,-19.400359538735596,-50.41595996981515,-0.3608900334841939
-143.2601482692046,133.0674697298164,79.68221845291933,-235.97581469898546,-88.69076838726357,-115.12905468808148,-120.72765347003326,-95.30571679696072,93.1216130462712,-18.932961072243266,-50.50446875758701,-1.6867912332202477
-143.22959953844554,133.49690003397728,79.3274715801039,-235.92970500369816,-82.34067034660012,-123.56917186431578,-120.81111048189364,-97.4377690619396,84.36799668452747,-19.219606191316082,-50.11986440452819,-3.340559373185027
-143.3165672102093,133.8298719603459,78.94006169050303,-235.7612137462132,-73.85352688648422,-133.84959295590633,-120.67186402241235,-103.04255127829467,72.30942628626,-19.930681176046946,-49.13286570104449,-6.169585701146304
-143.54457073062812,133.95130937361438,78.55495232199777,-235.5988681033861,-63.60680826411564,-146.1722138891909,-120.79504895092634,-111.22500982432354,56.540391931997476,-20.7777300781211,-48.239506422147365,-9.889302637997927
-143.84089947791585,133.8750079272173,78.26353983826338,-236.65415713018984,-51.570913701957295,-158.66255216920405,-121.1323176377376,-122.18246655344129,37.45237687286526,-22.853980508931507,-45.87570271145791,-13.785648539767749
-144.23179635952079,133.56047253440835,78.0801606097642,-240.2351013051633,-41.5951251900008,-167.2680191951535,-124.43619629638415,-139.24575674096081,17.487414150702676,-25.747396492473314,-42.876860296525614,-17.977947802360145
-144.65717737260823,133.11998767615958,78.00515207601657,-244.9685987108867,-36.72920337441974,-171.2964420618598,-131.3452143883333,-163.08056743042872,-3.278771494857594,-27.8288908916033,-38.54805785965234,-23.00666983064168
-145.19809512383057,132.54804052812582,77.9198328885665,-249.0418569319829,-36.903036320422444,-171.4424753605633,-141.77294223893264,-190.0288950671647,-24.798114976464362,-29.12172091802918,-33.11084003991918,-28.03553377463511
-145.84823588171807,131.9270059703276,77.75518568145408,-252.93974832560158,-40.14245641863215,-168.96943415379195,-153.54946612293708,-216.01605828356887,-45.370927232078145,-30.77666259857681,-27.07161475025806,-31.583534934220822
-146.72405349652473,131.15590606402554,77.44475643776202,-254.38260719200497,-46.56365687307121,-165.425019331646,-164.86582438096028,-240.675063641495,-65.37811851449972,-32.71815372393779,-21.01052335161164,-33.91949791475155
-147.77271411530123,130.2481879207093,77.05281698094669,-256.4610736486959,-54.19482924958933,-161.74062770411072,-175.3885559391481,-263.75587287298134,-84.68926392241733,-34.753581262127234,-15.321255593250116,-35.052118481555
-149.0429628944286,129.0665800625563,76.58025639370629,-256.7071740668614,-63.959943538718136,-155.86056954663948,-184.1439576146002,-284.10928219546406,-102.64674270838063,-37.007990730427025,-10.315607356815962,-34.752130193161335
-150.41336156698262,127.67680446465707,76.05431494185952,-254.12502294624488,-72.17004370530091,-152.36903197983912,-191.23304108441877,-299.6633528105614,-119.79816343488186,-38.24082977719811,-5.636832074496539,-34.13402027637974
-151.89581737423418,126.0605573584913,75.40872153044045,-251.06104455360037,-78.155288394945,-151.61373389825883,-196.80453689854141,-309.8221565024067,-135.6095771116136,-37.83562253063241,-1.5201862942164033,-34.47740217052575
-153.3071409868073,124.46963520437177,74.6857806919376,-248.32271613507896,-82.23278262717352,-152.4242619585765,-199.9165353885285,-315.6942832697921,-148.692205091936,-38.01142991765733,1.3785866255630013,-34.50264532694754
-154.6209828185432,122.99630222134621,73.89112250616817,-248.15158373141725,-84.66270309807709,-155.3386345883797,-201.1572680685672,-319.10598278278303,-158.1318918489145,-38.287204270336076,2.7418379271300526,-34.178193899371834
-155.65318791400938,121.87205493303262,73.13811307895172,-247.2094303779424,-86.42282775201883,-157.34871973643732,-202.03954223688544,-322.02905907574063,-165.5169700023887,-38.134412419613724,3.7296369578287853,-34.39195151297926
-156.47310237784924,121.01904330971524,72.45586651526531,-246.0204054989386,-87.76683913462543,-158.24232779173394,-202.49827871378852,-324.1978439367333,-170.85128235121758,-38.35849879068519,4.566821000196342,-34.20723101809457
-157.00876290993062,120.50168251342764,71.94946183788566,-244.9795418466001,-89.32697615144924,-158.51295097799664,-202.3259575001607,-326.16461384779416,-174.65891093968958,-38.78668680726303,5.166969781116371,-33.88765110358592
-157.44000394985025,120.10804241007435,71.58585576752557,-244.66187784108797,-90.48331674910162,-158.68538570393224,-202.69550590971258,-327.3949119717913,-177.11296539095034,-39.18398840951095,5.491978538194602,-33.56251132335896
-157.7294693879608,119.85090756077483,71.37633409869652,-244.61548650707465,-91.06032491402345,-158.75038538095617,-203.4024065649252,-328.18748797503724,-179.23433452478292,-39.230302276479705,5.911609697852746,-33.477618609364434
-158.06075347266858,119.48794859663185,71.20493963535644,-244.19068632278248,-91.87840622745911,-158.8067539965428,-204.55432675616294,-329.2978777374301,-181.04884836369274,-39.13632061603541,6.547966502036205,-33.33562770425825
-158.3343302936413,119.08538868767596,71.08962987025107,-244.73212473200803,-93.1123237026523,-158.40887391230694,-205.19419614710023,-331.1428745566094,-181.18925861551782,-39.76194793483436,6.889504850651697,-32.53358379137704
-158.67500746563084,118.49788141036198,70.97547220141576,-246.9402128625876,-94.02899976803236,-158.29171941290593,-207.6991653607453,-332.6054981639853,-180.79910135219941,-40.20924783925683,7.2455172945431645,-31.756575118083347
-158.91183368384873,117.95284475914339,70.94508643516599,-253.2208284880476,-90.9201635023105,-160.34366207102929,-210.82485676803816,-330.44052347141417,-179.29222951031656,-40.71371912689444,6.34237375354232,-31.73583288031231
-159.1752019067727,117.38816862202606,70.93930180251711,-261.85768467381934,-81.99640712389507,-165.36083303926574,-212.0629254973574,-322.3778741668192,-175.68670038449108,-42.06024056503261,3.613630082295668,-31.79223194050216
-159.30835850544045,117.04978403391635,71.00176023781087,-272.02769548977625,-68.53546364275931,-173.57198322432333,-207.9292025027077,-307.4729860802901,-170.6731294697397,-44.8598444603624,-1.211428196068046,-29.68149863418975
-159.489583413827,116.77645058873152,71.01829996452845,-279.24381791400435,-54.76099833788659,-185.6536786479673,-200.55204242001867,-286.49712810439206,-167.12491990455248,-47.56804415711312,-6.240741225886334,-25.66206885609413
-159.5312839699565,116.7477845995018,71.02846229869827,-282.33687493990743,-49.590260533834666,-190.14366736029933,-191.49985626281156,-265.13591465008994,-168.486766986659,-49.623436899944615,-9.91769410604097,-20.653632039326016
-159.5800007599099,116.76020367846371,70.9429598511006,-281.31415710534395,-44.935986764124294,-194.31083334579685,-184.73500449298461,-248.24349137825112,-171.89297824277386,-50.27485040820168,-10.642450587273254,-19.820734046712982
-159.36485886684994,117.09692376783285,70.86903491665717,-279.1132453016015,-41.1280210973416,-197.82739343017235,-180.2256851849646,-236.62759520397452,-177.45826144228533,-50.147964968494016,-10.24554497681792,-20.89503392147948
-159.04466350219474,117.63533723294125,70.76275666942743,-275.49390482783735,-38.666354989164745,-200.33257508918527,-175.92242284577242,-229.3704291595563,-183.66001145207636,-50.772567414907854,-9.408281859055545,-19.911009351963283
-158.3876800343396,118.682578400161,70.75234825229207,-272.6820747659262,-36.57683017419869,-201.74988619191078,-172.28661884774527,-224.2659656319907,-190.96362330061567,-51.53199171008643,-8.876616285014356,-18.28253177321996
-157.72857461418693,119.87100426961082,70.72682064266743,-269.92652666401295,-33.836136469394134,-202.8854551827233,-170.47488609686016,-219.93666013721554,-197.28251720338764,-52.459888514958806,-8.502660035810523,-16.347334681418587
-156.9304032421713,121.26101891321414,70.76120094350964,-267.9813646659325,-31.854056403621115,-203.19848749916778,-171.48122675810984,-218.26130515725592,-197.58578115027345,-52.93630807592546,-7.707738895462026,-16.62164813952607
-156.41304105212606,122.28267137101318,70.69820241146901,-265.77668737903747,-30.983717262421095,-203.4032097271791,-173.68125506424454,-218.91681771470866,-196.07651504307967,-53.49489009790674,-6.7481856493219246,-16.869708467331535
-155.91995631980512,123.14691541048605,70.63194851017046,-264.25220358847275,-30.221887994731148,-203.3952897468207,-174.46335808013595,-218.81357634190965,-196.39248035244526,-53.983061947269185,-5.789281117839397,-16.109421872475632
-155.81316065352564,123.49379452712931,70.3807648466044,-261.6627118519589,-29.344146339272967,-204.01304657846134,-175.96761883618288,-218.76467143570596,-196.61555419160385,-54.26501116918813,-4.47063303495974,-15.600070518497105
-155.65395231109994,123.89796008002743,70.06905247092996,-260.4510713213108,-28.928487814348088,-204.27251500264637,-176.7783075820967,-218.5496329734258,-198.0088059426524,-54.325560833494265,-3.507505630062436,-15.087092729501306
-155.85822378218776,124.01160083284385,69.50195020265267,-258.74457421366344,-28.115497200633243,-205.43764199201325,-178.33927042596227,-217.86852404879863,-199.66863156918396,-54.22316418009017,-2.5646018907364696,-15.10129954186832
-155.88601918909615,124.44829139131834,68.89491428111586,-259.2407028187788,-27.742952356544905,-205.8760525349652,-178.735749166112,-217.0820719799741,-201.774425683608,-54.2166474113815,-2.313997502503626,-14.86716148171683
-156.37076211034943,124.47667572596382,68.0320071129875,-258.35345779440377,-26.880372057666193,-207.4368928572174,-180.02471736122433,-216.04923962410882,-203.59430986613387,-54.12990244759303,-1.9723401553613633,-15.176109289989135
-156.56576242956146,124.8071402771057,67.22439747583759,-259.1217379093656,-26.622114451617307,-208.0661925944953,-179.44860331731047,-215.49192042345794,-205.4479095076494,-54.04207592740085,-2.0491416127778495,-15.163529479857429
-157.4706778933834,124.27785738648143,66.09810779703778,-257.3031721332178,-26.01114321584768,-210.36200313421242,-180.57549094031674,-215.13772996482916,-206.70496238783878,-53.860624587068855,-1.6706940498740956,-15.664425052217076
-157.62024103243846,124.41335306451829,65.18711718232548,-259.9647699974316,-26.770044629772016,-210.16598901142692,-178.96154965308185,-215.71727082547437,-207.87909222715655,-53.91219484930799,-2.1571881161792534,-15.272091030607749
