Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.07462965325976,105.8996701308182,72.78690295216225,-329.2529168134231,-66.90213007042588,-212.2133077816575,-166.40760496957768,-291.50677375184114,-184.75827689905097,-48.02107485354166,-30.018504790591894,-43.437765218794596
-165.0936696293105,105.61034135798958,73.4550573681852,-329.9001517610945,-67.0918882996284,-211.83604026334382,-168.03913651928423,-292.93129692919007,-187.9161672247531,-48.34030837300212,-29.370118609877164,-43.443046749162
-165.0270629500776,105.47420393728785,74.14842509673427,-331.25815080085516,-67.34337563226435,-210.3951857083543,-169.2022974968676,-292.8478002642262,-187.94939793482797,-48.522816177626616,-29.57982202944014,-43.02768328885868
-164.7214617045324,105.56755491317024,74.95542255390572,-333.3293650131874,-69.20888798208976,-206.6629815879596,-169.3296098679885,-292.7004732253799,-185.10136581884777,-48.15509182625944,-30.47056737597555,-42.69569673179631
-164.3268242735673,105.72611179045776,75.78550525709704,-335.86847771119085,-70.63361583454531,-202.802087769735,-169.10135043824536,-291.33994843027926,-177.58232914838214,-47.10766191908519,-31.704711124139465,-42.71169617496145
-163.6763734889112,106.17202975698707,76.64789034110817,-339.0206103245025,-73.01561532098792,-197.02758195375128,-167.9380353253491,-289.0683779568428,-163.33343343324688,-45.435853413930765,-33.90071511061044,-42.65324232636205
-162.83772372069078,106.87345183487649,77.5302753907186,-343.09891816899983,-75.17846665020177,-189.95826582452395,-166.2348205140343,-283.9928068331031,-142.33623596103985,-43.236483782612765,-36.94057604061037,-42.28885017416635
-161.63106777659831,108.03067839140304,78.55361703272932,-348.01216086788565,-78.04707357779661,-179.60668422700024,-163.68684328376654,-275.7226182753554,-116.4416288391353,-40.33342279807791,-40.65346919052518,-41.53992714644845
-160.13948491338172,109.53989517849718,79.73976680487803,-353.3959096241033,-80.1013065703572,-167.6056010845174,-160.5826518315037,-263.03989214439775,-86.89721636202944,-36.78265717035419,-44.756249162043865,-40.37514152175965
-158.3101860474284,111.44279507919832,81.08191768048474,-358.5374497767537,-82.43108150996459,-153.6208752967336,-156.66028483814156,-247.13986948497507,-55.05330947877508,-32.3962711114366,-49.457831049840806,-39.01537119817334
-156.36598534246127,113.50189820907018,82.41144401300899,-362.15156214890374,-84.20924934078398,-140.07544976130146,-153.33986409008332,-229.42189671735645,-23.204291112128416,-27.250211791206652,-53.803605296241315,-37.79388388921445
-154.40337526288107,115.63376931128407,83.57375998938238,-364.6307600679831,-86.1737358801622,-126.83111475005859,-151.17924423009651,-212.78302402715394,6.090496971204303,-22.31333422831806,-57.53889309875839,-36.07273857453323
-152.68176929688696,117.59073621565051,84.39756725490192,-366.48667713503386,-87.14456195778126,-115.86361995830181,-150.2114106624134,-197.15930519565762,31.59412915138394,-17.926701731332834,-60.56700161223988,-33.92937457224174
-151.2499873112297,119.35073910636115,84.82265795056692,-367.1453936598492,-88.88785121391618,-106.44038049447151,-149.62905640850627,-181.84947685788129,52.99027633284004,-14.207520344400733,-63.41390394897583,-30.700510807391126
-150.21533716707054,120.831549458407,84.80907026138497,-366.936909184515,-91.33667429937599,-99.0121888957189,-149.43539749047042,-164.92535998048294,69.95862028100385,-11.448483418584127,-66.22503805533896,-25.647460640456394
-149.48199829130286,122.16748640211901,84.41139140917936,-366.4056873881068,-94.18562883147669,-93.59555627890681,-149.43972987812563,-147.21608995135054,81.86589010340053,-9.650632084069233,-68.8016880160001,-19.720484759587737
-149.02685525843734,123.37681566689855,83.72101052381629,-365.8105648297641,-95.53079462583955,-90.96795630504718,-149.55447621965985,-131.74530180494472,88.51119019313582,-8.777704752115415,-70.44142022678491,-14.506167334611693
-148.7029715827405,124.52548480466697,82.92446167684334,-365.365186808013,-95.79709176908554,-89.97263540504214,-149.26970597356117,-123.28462874291247,90.59837779758368,-9.12043718058465,-71.04341913237315,-11.14248109216893
-148.46687890073332,125.49340426871014,82.21026174540033,-365.3493381213118,-94.88614446234389,-89.66097491469502,-148.82063405535044,-122.6916316210389,90.06113573579619,-11.131335525009039,-71.03398897531054,-9.18005332338123
-148.2015996264806,126.24445725811673,81.73748990581261,-366.0074855696245,-93.97812563356182,-88.28350735565233,-148.12912978328242,-126.27863809722008,88.79442181947996,-14.893885344901884,-70.7175321225116,-6.191368413501841
-147.8993334165868,126.72695435505617,81.53221443602513,-366.87101570583565,-93.40096515491325,-86.10537269772144,-147.41021042196928,-127.5078729782675,88.53181623177653,-18.84674023347366,-70.12711510807478,-1.3374790336650353
-147.51549153203013,127.05849899978219,81.52395424309871,-367.18467567423033,-94.35300924078328,-83.26653131265651,-146.6964788115711,-123.79561239292264,90.42352204226938,-20.744742133061045,-69.70964693237843,3.6626871736779485
-147.1013286247409,127.33792358136066,81.5965183710431,-366.4242819921868,-96.58599885005577,-80.26017860649971,-145.89212306197467,-117.14563779409085,94.3659628737086,-20.807846958092117,-69.37676251355094,7.83811849806453
-146.6672467435738,127.68880554715861,81.68418706683921,-364.97831033217324,-99.66026440954661,-76.71382627400682,-145.03619248068088,-112.23088598193709,99.34857645253899,-20.765881612151247,-69.05281692838366,11.071678999293548
-146.26317200924117,128.1008010009249,81.77466119319584,-363.49491023354085,-102.3804134662735,-72.88687721652184,-144.52404872069093,-111.45823396839847,104.6629183130653,-21.53161488006217,-68.58629858741146,13.101711550185973
-145.88218546971459,128.53509280331852,81.87683362115706,-362.5032207123939,-104.48488102635451,-68.86032218067339,-144.16156417064315,-113.57864105713492,109.41414465750788,-22.96899164034951,-67.94856539339528,14.553654407332012
-145.5413055086197,128.9158731971564,81.9775193090616,-362.2889792942544,-105.56144535630204,-65.37212535576161,-143.45375141009208,-115.54206607786296,112.22802772033191,-24.467426731309093,-67.12241247086989,16.364126872647315
-145.2345096891616,129.24134865680372,82.02956301197248,-362.7426257906681,-105.92080490222196,-62.76572360133103,-142.39283940839164,-115.78353488874816,112.75337933731755,-25.267054485854498,-66.52560945917251,18.461524241657276
-144.9736897983386,129.53946278141441,81.9940053551325,-363.3967423101898,-105.61982131163194,-61.46403408818672,-141.49989007161915,-114.35989941364883,111.84202916538607,-25.047428408869354,-66.32598075119256,20.083398039917192
-144.75916613797213,129.8505059913038,81.85353014271261,-363.6168047091232,-105.20244981324964,-61.11160945963964,-140.8879124996679,-112.56174027346091,110.90329641771646,-24.731800901872454,-66.0478168448086,21.555791074621553
-144.60098619268288,130.17338153797925,81.63501831884552,-363.3070674642861,-105.06397831178916,-61.035477052513485,-140.2830315958822,-111.36710281588785,110.61456626768803,-25.291547512183623,-65.22508543922602,23.637647080706127
-144.51678099672856,130.46667495889625,81.36486590992303,-362.6440364364569,-105.38146550015549,-60.886748728822226,-139.4129522026458,-111.22967710094056,110.71907678238574,-26.539895116231285,-63.92814830579786,25.991291992685927
-144.5022370479328,130.7010564605023,81.08525971695326,-361.99369496590805,-105.9432556775478,-60.760786296259425,-138.3953960034818,-112.03921479545753,110.67350516037847,-27.836905576283208,-62.72270468393749,27.702052911554226
-144.5381554903123,130.86257214058782,80.81564312202771,-361.4255511744766,-106.34700921689279,-61.13492436765496,-137.82363701080348,-114.16080962355349,110.327733741635,-28.60017494977366,-62.12534335279886,28.023036083747368
-144.55224850029828,131.00298793012098,80.59430463108352,-360.92716521168853,-106.36662905345159,-62.00041363746415,-137.65244889357282,-118.03124568460115,109.54553147068559,-28.481545060460437,-62.24092041014034,26.764416489230268
-144.49651464626535,131.15723483060543,80.42569484694089,-360.3486772169268,-105.89192342392244,-63.04691777210512,-137.8842306415299,-121.74842180994472,109.15871331269173,-27.2891506687239,-63.50885206229288,24.14743989905812
-144.31547746942263,131.39242754861652,80.32172816810258,-359.8708205452464,-105.30431102918348,-63.58074497887743,-138.48898007683604,-122.39407611239994,110.08807101650635,-25.550054241158595,-65.37920510473381,21.135070956906546
-144.04501248482205,131.70441749360936,80.23510829357238,-359.37151530127437,-104.65423999752906,-63.7900183118345,-139.09767162871364,-119.26074376835658,111.71275358188328,-23.896834687777847,-66.79121782076056,18.895633058575417
-143.71880620129934,132.11748221358775,80.1316105687487,-358.93508983602646,-104.31866655160113,-63.4606037185236,-139.152020725553,-114.32438884911906,112.7346153857159,-22.547505461953527,-67.08759988361281,18.224482133028808
-143.44609805076774,132.57398430646813,79.94691119287879,-358.4854323778614,-103.93017760152338,-63.33538420785993,-139.00964646633545,-109.9175275455213,113.10387848707319,-21.680991258347834,-66.70608472520429,18.757477636457406
-143.2601482692046,133.0674697298164,79.68221845291933,-358.20123229070964,-103.44485420199103,-63.58495673353087,-139.11114352996043,-107.63065579559131,113.04199299831302,-21.60290359938739,-66.264040168825,19.743172623069814
-143.22959953844554,133.49690003397728,79.3274715801039,-358.173538030832,-102.26617547917573,-65.31266971412687,-139.71721782555522,-107.61087857089319,112.21459400526791,-22.33417443831415,-65.91744388241915,20.241254155259366
-143.3165672102093,133.8298719603459,78.94006169050303,-358.3637374938928,-100.63041013836389,-68.20922913959353,-140.46424567953042,-109.93450905740823,109.8346228325747,-23.450057586743572,-65.94207105995942,19.584865514467396
-143.54457073062812,133.95130937361438,78.55495232199777,-358.8288291236141,-98.15364875580255,-72.57487001656722,-141.16262566105578,-114.44813462009037,104.97852754794005,-24.488782337805507,-66.27790924277564,17.369280710397796
-143.84089947791585,133.8750079272173,78.26353983826338,-359.9033770504676,-95.1282097181919,-77.3565188103773,-141.50384535162817,-121.78844448327939,97.24672675651232,-24.982604720763174,-66.63818899171095,13.237840473400203
-144.23179635952079,133.56047253440835,78.0801606097642,-361.5529715863155,-91.55333178269055,-82.36685650093234,-142.3427506790134,-131.36312806484267,88.10608889136107,-24.71690512278462,-67.15618013321175,7.306243278392436
-144.65717737260823,133.11998767615958,78.00515207601657,-363.32910778910787,-88.26731440580451,-86.97780931616214,-143.76097531272285,-142.43309386509995,78.43138983035345,-23.27232488734658,-67.65535010020221,-0.7194895955075574
-145.19809512383057,132.54804052812582,77.9198328885665,-364.5317226249855,-84.8260788120337,-92.4183534607485,-145.4109890939277,-154.89805643968927,66.97435358450471,-21.26403795495677,-67.17346198924108,-10.770644142716558
-145.84823588171807,131.9270059703276,77.75518568145408,-365.2159074460659,-81.61307193556772,-98.67848542023127,-146.82337552266503,-170.83640826758565,51.57760683790221,-20.384838509758,-64.64527539953991,-21.371934426059816
-146.72405349652473,131.15590606402554,77.44475643776202,-364.87194617651505,-78.49621640054241,-106.35523675912314,-148.83956688934256,-190.9657659351168,31.843382316396372,-21.484368531116665,-59.9942678850156,-31.056539053618422
-147.77271411530123,130.2481879207093,77.05281698094669,-363.9327771285715,-76.54414190849161,-113.6368825178044,-151.37151696910146,-213.59375406302019,8.773423052194005,-24.681934506621594,-54.674970463048176,-37.98041583084683
-149.0429628944286,129.0665800625563,76.58025639370629,-362.08182690943283,-75.47062792808865,-120.42481654234331,-153.78371828923395,-234.6365396708721,-16.085998877167086,-29.299302265182718,-49.94780831805555,-41.25587969738359
-150.41336156698262,127.67680446465707,76.05431494185952,-359.56617455511025,-75.11224485129233,-127.05303321226076,-155.64515207988845,-251.79397977806767,-41.385872375167835,-34.01376938777551,-46.2978511130827,-41.75278933812489
-151.89581737423418,126.0605573584913,75.40872153044045,-356.71254131187584,-73.93307927281587,-135.6418168088585,-157.91917241705792,-264.60587535385315,-65.36330261315724,-37.52469335551464,-43.08616179319067,-42.05978156579942
-153.3071409868073,124.46963520437177,74.6857806919376,-353.7440765063135,-72.47263468915179,-145.0922202925641,-160.59189567627533,-274.69264740813014,-87.438250328067,-39.92474400109203,-39.95363984006152,-43.136219337641094
-154.6209828185432,122.99630222134621,73.89112250616817,-350.47928810377823,-70.32776729867103,-155.8080882478822,-163.3588975506998,-282.5458218045434,-107.89822805978501,-41.707707871605066,-36.86236733892585,-44.32121647144964
-155.65318791400938,121.87205493303262,73.13811307895172,-348.31071544302586,-69.42686094048753,-161.970827889151,-165.4146191353674,-289.16255894021924,-126.94788399399194,-43.001000620596336,-34.0094225029009,-45.32799694465853
-156.47310237784924,121.01904330971524,72.45586651526531,-346.8234317140593,-68.48959062335499,-165.98690791764497,-166.8357879541074,-293.82147706380493,-143.19583202554657,-43.70169694459451,-31.394619667856887,-46.43028260902695
-157.00876290993062,120.50168251342764,71.94946183788566,-345.24741791817286,-68.31220014710503,-168.94049081352398,-167.10181745168632,-297.13331454095885,-155.63188024623156,-43.904231813534665,-29.56179573024528,-47.393970548321334
-157.44000394985025,120.10804241007435,71.58585576752557,-343.7635819375187,-68.1624940226884,-171.3193515167276,-166.29065371240523,-299.2026967777395,-164.1136433907141,-44.07675967662075,-28.53864836235398,-47.853251156922
-157.7294693879608,119.85090756077483,71.37633409869652,-342.0055607433079,-69.15744629426439,-172.52963993625718,-164.00001634856326,-302.0231453124127,-170.0052967599886,-44.45287839723851,-28.067506319552635,-47.75597376000514
-158.06075347266858,119.48794859663185,71.20493963535644,-339.89520633317466,-70.30995733510083,-173.7818586107033,-161.38622366167573,-306.03835004876123,-174.45320279279127,-44.87254414844677,-27.376624321120516,-47.718389262084926
-158.3343302936413,119.08538868767596,71.08962987025107,-337.83740745578575,-72.45365751173463,-174.24287109388905,-158.7009062070061,-311.694350893102,-178.4747847181509,-45.41472884376216,-26.6131749887706,-47.622819016112395
-158.67500746563084,118.49788141036198,70.97547220141576,-336.24468914446186,-73.86444422756297,-175.22333649174863,-157.0008467549934,-316.8351568256823,-182.3761180491612,-46.12637398074959,-25.787609535491324,-47.407541520863354
-158.91183368384873,117.95284475914339,70.94508643516599,-335.67406652659855,-75.02781841809856,-175.72914674790468,-155.88024274578422,-320.83177296327864,-186.37905531031402,-46.90103004921707,-25.178714921741804,-47.186094761465235
-159.1752019067727,117.38816862202606,70.93930180251711,-335.9427546817734,-74.25463289016352,-177.16139449822492,-155.59486207738092,-322.2831231376371,-190.04200690457714,-47.438405071012916,-24.478867432518093,-47.44927951432344
-159.30835850544045,117.04978403391635,71.00176023781087,-336.86506584615825,-73.16296476027665,-178.16843361881746,-155.07006017698598,-322.13547604810634,-192.79817658889397,-47.63100515066924,-24.063199839627494,-47.85249220446222
-159.489583413827,116.77645058873152,71.01829996452845,-337.7224707483407,-70.98492065628567,-180.31129501282135,-154.77087013388632,-319.92980163155795,-193.52892090951212,-47.706699636481716,-23.93696633481081,-48.00707884096877
-159.5312839699565,116.7477845995018,71.02846229869827,-338.4231793347284,-70.6961277969924,-180.38115449827865,-154.2385683283094,-317.7511378966632,-192.68164543123078,-48.089768724948485,-24.409322798685682,-47.439846610590926
-159.5800007599099,116.76020367846371,70.9429598511006,-339.091408534843,-69.50113689193802,-181.02220498939008,-155.13581755757713,-315.1362498412983,-190.5616765823855,-48.38120256089424,-24.39616619551254,-47.51692688550034
-159.36485886684994,117.09692376783285,70.86903491665717,-340.4527593573655,-68.95687480848981,-180.37178753329306,-157.99907167541673,-312.86168274728,-188.45485483566532,-48.34807725519932,-24.19891250381357,-48.029257076665594
-159.04466350219474,117.63533723294125,70.76275666942743,-342.36505149802474,-66.74214103616896,-180.4564253609501,-164.673516485677,-309.8641848191816,-186.1865473071782,-48.57222205127024,-23.71518853128358,-48.09412786709167
-158.3876800343396,118.682578400161,70.75234825229207,-344.8541352898741,-64.99076498130465,-178.93042668728913,-174.9508411365929,-308.49894349228435,-183.4736554330637,-49.68955980132514,-23.48291958410645,-46.87272847737803
-157.72857461418693,119.87100426961082,70.72682064266743,-347.26829277976685,-61.70365534951249,-178.31005111873472,-188.99687015182747,-308.4335194815411,-178.7000789113679,-52.39565997387745,-23.066698743752813,-43.87885059503395
-156.9304032421713,121.26101891321414,70.76120094350964,-349.62224946265405,-60.140715983088626,-175.9514661070281,-204.65358702627552,-311.5632053597777,-172.1424544456879,-56.5422059667566,-22.43467977720513,-38.90623092036288
-156.41304105212606,122.28267137101318,70.69820241146901,-351.50590565584724,-57.82762738840191,-175.03285856912936,-221.36680393097612,-315.3556579852147,-166.56027535896055,-61.17222555563619,-20.576353412458516,-32.78143250889773
-155.91995631980512,123.14691541048605,70.63194851017046,-353.1901437863796,-57.4267565966279,-172.75003549783787,-236.843267423562,-319.64811868661,-165.48689145479892,-65.1158606000557,-17.90182811330426,-26.29597005155217
-155.81316065352564,123.49379452712931,70.3807648466044,-354.24703444643865,-55.03320783905839,-173.146406567499,-251.64211254408667,-321.034085712087,-169.02281186616764,-67.91276328506316,-14.518184097360317,-20.345471482811355
-155.65395231109994,123.89796008002743,70.06905247092996,-355.28962035210577,-54.156922620934054,-172.4227120736179,-263.6110377210265,-321.06934349260007,-176.6333534977019,-69.59211935453945,-11.800787372522617,-15.324950315678153
-155.85822378218776,124.01160083284385,69.50195020265267,-355.7467050441759,-50.40984179231479,-175.09485649869305,-273.77019423164865,-317.55251583109003,-185.3021861851031,-70.39723678101389,-9.22320063624188,-12.385702190540735
-155.88601918909615,124.44829139131834,68.89491428111586,-356.2798112409795,-49.326027996357894,-175.3735916956569,-279.64805467307383,-314.58522643559246,-193.8003306452984,-70.77542121498409,-7.90907049995673,-10.621072961302966
-156.37076211034943,124.47667572596382,68.0320071129875,-355.99192841256513,-45.47402253895211,-179.22707603437,-283.5678285668335,-310.0725337646054,-200.373486573683,-70.89681159728976,-6.788401221433706,-10.469812252989955
-156.56576242956146,124.8071402771057,67.22439747583759,-355.7739893973488,-46.55214153160398,-178.692423068307,-283.3946372702135,-309.4952225208455,-206.09148810691414,-70.89419811316837,-7.052743584990389,-10.294917070963898
-157.4706778933834,124.27785738648143,66.09810779703778,-354.4699798333339,-42.92354284270877,-184.09080888834998,-284.050872984634,-307.3839396416869,-209.1273678512769,-70.82639529866923,-6.7157935691031705,-10.657804250360687
-157.62024103243846,124.41335306451829,65.18711718232548,-354.0930601570143,-48.45796193433692,-180.32710728817943,-280.896235362085,-311.66735769867415,-210.8153356770768,-70.83415050110472,-7.785377309412009,-10.038267037906602
