Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.80250259448022,106.67855856481519,72.07944759533031,-262.4645634995116,-79.32233406914058,-186.52130612444057,-205.59294185091255,-313.84804779827857,-168.38923207094638,-44.36143512331342,-2.6964150151689683,-32.18811164411386
-165.07462965325976,105.8996701308182,72.78690295216225,-261.3803613067643,-84.82062649878931,-181.1696931609906,-207.6506945534188,-320.9395318224813,-173.16434219387764,-43.6518452202351,-0.7641616936287224,-33.031604943014706
-165.0936696293105,105.61034135798958,73.4550573681852,-260.094055620583,-88.76688644766865,-178.0890823167254,-208.41275219301997,-325.3783266814835,-176.45409937392657,-43.47935301427816,0.09886434428651267,-33.10613658718178
-165.0270629500776,105.47420393728785,74.14842509673427,-258.2191840809998,-91.51006585704886,-175.85109146673966,-208.11337215583367,-327.66939620652704,-178.09580386104864,-43.35160249486621,0.25687757618761903,-33.29142039837644
-164.7214617045324,105.56755491317024,74.95542255390572,-257.6189172544971,-93.27596775002671,-174.30545994653875,-207.40304362689707,-328.4516202154814,-179.20651168677514,-42.576628207673906,0.1593832421620905,-33.837555003681715
-164.3268242735673,105.72611179045776,75.78550525709704,-258.0640477711487,-92.9325577120454,-173.84191349183172,-207.01203919317538,-327.03487534728583,-178.83995278979845,-41.86719958735029,-0.09539701291409483,-34.074203092071635
-163.6763734889112,106.17202975698707,76.64789034110817,-259.15144336285096,-92.65975212458518,-171.80348467124867,-206.6557158804166,-325.5276142394122,-174.4491087158665,-40.7815577153571,-0.6763158377549727,-34.579511142508636
-162.83772372069078,106.87345183487649,77.5302753907186,-261.67572633901693,-92.80238692886395,-169.02667791885645,-206.02812231441374,-323.46759512388496,-167.40043299476713,-40.24043978451176,-2.0036962934155436,-34.357941887566334
-161.63106777659831,108.03067839140304,78.55361703272932,-264.72313514834974,-91.44467487438014,-165.02705082228584,-204.79219232772954,-319.1393318498648,-158.0222716471393,-38.792049239268025,-3.6186001309687383,-34.86142287732374
-160.13948491338172,109.53989517849718,79.73976680487803,-269.3696431012614,-85.66372354159813,-163.95169941241883,-199.88444020793833,-309.50261935471735,-142.4065001236503,-36.95838203555899,-6.68249668301303,-36.159228632207764
-158.3101860474284,111.44279507919832,81.08191768048474,-275.1157404355358,-76.420265562424,-164.4131925290887,-188.13884914101288,-292.06921902291873,-117.49061351607875,-35.15215375206,-13.628625331210364,-36.608559844407544
-156.36598534246127,113.50189820907018,82.41144401300899,-276.2860325354994,-67.09664875133471,-165.8442359693795,-174.32149644502687,-268.3811181265936,-87.25029471526558,-32.664297764376926,-21.528573601713852,-36.528910289832915
-154.40337526288107,115.63376931128407,83.57375998938238,-276.1931385496827,-62.24516102937777,-163.13634182281336,-163.80010004121146,-244.91654862394728,-56.03576571002631,-30.221105484989458,-28.580988651934028,-34.81106869180729
-152.68176929688696,117.59073621565051,84.39756725490192,-278.47041563895937,-59.88613675113598,-159.61705355687474,-156.31501626879646,-221.34632674624515,-25.75423979754605,-27.655752338466513,-34.61401036094329,-32.34272331687023
-151.2499873112297,119.35073910636115,84.82265795056692,-278.59267335131415,-60.16278051783539,-154.9440269528365,-150.69427150141556,-196.96229522750914,3.1502998092075103,-25.029388200177547,-40.34225559237105,-29.333983780778304
-150.21533716707054,120.831549458407,84.80907026138497,-277.0212047582443,-64.8238700002453,-147.37723736831356,-145.64757096724574,-172.6730970110766,28.708865744016173,-22.860693089427308,-45.102105601116705,-24.262060941149656
-149.48199829130286,122.16748640211901,84.41139140917936,-274.7471893014205,-72.8660710286521,-138.64501181336277,-141.33637726151332,-151.7978658212821,49.96023829632377,-21.242539530478965,-48.754214013054735,-18.60551904131798
-149.02685525843734,123.37681566689855,83.72101052381629,-272.61621749854277,-80.95890240917689,-128.79861782916987,-137.9659994362034,-135.68239495897018,67.5389204672791,-19.783862032233426,-51.31308273007971,-13.691085871156835
-148.7029715827405,124.52548480466697,82.92446167684334,-271.6446561668309,-88.52275489503131,-118.84631287881653,-135.59439151784574,-124.58151032497364,81.01834352607085,-19.224876585154643,-52.36435196666955,-9.41067681835465
-148.46687890073332,125.49340426871014,82.21026174540033,-271.5293264502797,-94.39213761674448,-109.63692303403404,-134.15053586083638,-116.52534122800519,91.18438562810113,-19.773856683473955,-52.90422783076175,-5.611306463934557
-148.2015996264806,126.24445725811673,81.73748990581261,-272.12494379994257,-98.90571782479903,-101.11214721526922,-133.1929686759694,-111.21439316634088,98.8999079965319,-20.999852373021422,-53.2006577687287,-1.9160694943894412
-147.8993334165868,126.72695435505617,81.53221443602513,-272.668626203615,-101.9054638781268,-94.22348106439782,-132.69865426713886,-106.98681913152933,104.644592764865,-22.326158369269248,-52.80144967250488,1.4875258924074577
-147.51549153203013,127.05849899978219,81.52395424309871,-273.2274833838325,-104.37358582060583,-88.9710384414687,-132.54759816048022,-103.66332947585528,109.0923894265542,-23.191317620142726,-52.81734008742848,4.073345481957807
-147.1013286247409,127.33792358136066,81.5965183710431,-273.18144662589924,-106.58961304842595,-84.37638833942039,-132.06120732584012,-100.86739217476864,113.42551806956439,-23.597566579004774,-52.658273114553616,6.104697282843164
-146.6672467435738,127.68880554715861,81.68418706683921,-272.95742659158714,-108.91100146518866,-79.91880944303476,-131.8393726086033,-97.91554441425563,117.96009302389542,-23.612703244140576,-52.466458474764,7.726674294380646
-146.26317200924117,128.1008010009249,81.77466119319584,-272.58314832327693,-110.90940130387426,-75.4443550588374,-131.79498196802822,-95.97370761089027,122.54579931983801,-24.144611256698187,-52.01112383498286,9.197129965860912
-145.88218546971459,128.53509280331852,81.87683362115706,-272.37040157439196,-112.626426385267,-71.14477812661414,-132.25570260325406,-95.17146198413485,127.03464228715644,-24.693195299981074,-51.57259346123638,10.335911359326476
-145.5413055086197,128.9158731971564,81.9775193090616,-272.3370362605494,-113.46580842228482,-67.94666389275703,-132.4812725633306,-94.6059481269773,130.00741447634857,-25.147255134519646,-51.16344558589829,11.296544155169112
-145.2345096891616,129.24134865680372,82.02956301197248,-272.38911113227465,-114.01887318016642,-65.68948082736723,-132.52206945657105,-93.76224662596366,131.67432765101472,-25.75371155145056,-50.73463856747918,12.322996120540513
-144.9736897983386,129.53946278141441,81.9940053551325,-272.17729634518116,-113.96218758374908,-65.00757047326597,-132.48710238097397,-92.77440512830356,131.94268917694538,-25.950883108530515,-50.5221130363807,13.020917031652148
-144.75916613797213,129.8505059913038,81.85353014271261,-271.4077419894845,-113.59612954916483,-65.43061350492842,-132.17175286168433,-92.20936973113012,131.55366614681304,-25.868242246156044,-50.50358260017432,13.244805408655255
-144.60098619268288,130.17338153797925,81.63501831884552,-270.63468559153415,-113.24991443063624,-65.96989923381732,-131.4025183871909,-92.00159491768082,131.05185093822078,-26.102458242719642,-50.2653160560871,13.731000886068722
-144.51678099672856,130.46667495889625,81.36486590992303,-269.949604574326,-113.04256534371217,-66.65406293064035,-131.02927767323695,-92.21308496303794,130.61978621486003,-26.428256684019512,-49.96927636438757,14.188431382676633
-144.5022370479328,130.7010564605023,81.08525971695326,-269.47341879177964,-112.66862486156666,-67.77699849747225,-130.62111709490068,-92.69354782346599,129.6192428712075,-26.75240700215049,-49.68367716375361,14.417976019291874
-144.5381554903123,130.86257214058782,80.81564312202771,-269.125499494856,-111.87396808717858,-69.85379048689283,-130.59698277584167,-93.69985146497388,127.80132289164794,-26.780376626708357,-49.78130264817073,13.998036668779838
-144.55224850029828,131.00298793012098,80.59430463108352,-268.20397002086975,-110.08905670825845,-74.01735443716207,-130.22873229305495,-95.47536877505073,124.09097247962063,-26.254095760824956,-50.17505541403738,12.655238492468007
-144.49651464626535,131.15723483060543,80.42569484694089,-265.60990047041605,-107.31239007883474,-80.33747125464991,-129.06156477454192,-97.43723571854142,118.8042255043756,-24.582544993771496,-51.53572298948194,10.01190494876732
-144.31547746942263,131.39242754861652,80.32172816810258,-262.1720784663008,-104.12384204444939,-87.11353572120522,-127.24461524638733,-98.28933278175475,113.61072293988977,-22.543090392086675,-51.99282643407996,7.223852564892922
-144.04501248482205,131.70441749360936,80.23510829357238,-258.6510715869358,-100.78428939143905,-93.29163754981681,-125.81062904969745,-98.07589859463721,108.97098467985984,-20.904563317049046,-52.75596227242063,4.820965885816064
-143.71880620129934,132.11748221358775,80.1316105687487,-256.2657578805016,-97.71317360265581,-97.91196064064638,-124.70807002000294,-97.38042365691533,105.07140854794307,-20.149446410545956,-53.03447114027241,3.3606972704550477
-143.44609805076774,132.57398430646813,79.94691119287879,-254.51084897379144,-94.60878898662406,-102.420645936305,-123.81057391944613,-96.89419796090166,101.10772046556332,-19.7259251517168,-52.74103240935377,2.3711631840076244
-143.2601482692046,133.0674697298164,79.68221845291933,-253.43726279174444,-90.79849640875332,-107.76474284790649,-123.3537531832989,-97.06642203873253,95.96889160961697,-19.31417244569275,-52.75677301353207,1.3751823473743787
-143.22959953844554,133.49690003397728,79.3274715801039,-253.39344820006843,-85.1887317278283,-115.24524779009185,-123.51316155415792,-98.89615816409838,88.34370044845971,-19.664163364519364,-52.37894493196108,0.027818404650202615
-143.3165672102093,133.8298719603459,78.94006169050303,-253.2744099993438,-77.67942756662848,-124.4728213738313,-123.50037105413992,-104.02689155783682,77.67042218608606,-20.43283552640711,-51.532791668965935,-2.487846390701839
-143.54457073062812,133.95130937361438,78.55495232199777,-253.19985635652142,-68.54370915221381,-135.65911182488895,-123.70311151858411,-111.68991501106012,63.46218219996364,-21.307255893729383,-50.818197646904835,-5.99629147594398
-143.84089947791585,133.8750079272173,78.26353983826338,-254.26468958920827,-57.79523961080466,-147.0463347806637,-124.04714856070277,-122.12621062730258,45.9941242995221,-23.159826792511634,-48.8384161898734,-9.921020568779626
-144.23179635952079,133.56047253440835,78.0801606097642,-257.56499502064196,-48.73065359966046,-155.14023166690396,-126.99548229625955,-138.12011520397374,27.576858247670906,-25.599547880831462,-46.34533653371916,-14.36714623979225
-144.65717737260823,133.11998767615958,78.00515207601657,-261.87542642368646,-44.095694598947915,-159.25107172886638,-133.1190833254823,-160.1319906908055,8.392325700719326,-27.179159443184442,-42.70588796112797,-19.822690965334964
-145.19809512383057,132.54804052812582,77.9198328885665,-265.54072248543196,-43.747795376563545,-160.15422958222572,-142.29486981258313,-185.01296478029255,-11.68713702127532,-28.003707119146814,-37.977280963875536,-25.56824595806715
-145.84823588171807,131.9270059703276,77.75518568145408,-268.9760117090304,-46.06696755746779,-158.92713931575224,-152.5894150707529,-209.56298378917958,-31.523160342528115,-29.28846231712878,-32.437797575498145,-30.123381914607215
-146.72405349652473,131.15590606402554,77.44475643776202,-270.16710810866687,-51.126172131844726,-156.98665002971768,-162.57273132515533,-233.57374193236842,-51.48811101187114,-31.114803358716077,-26.579521185961465,-33.51191955352369
-147.77271411530123,130.2481879207093,77.05281698094669,-271.8153819990572,-57.38740570623338,-154.8688107471904,-171.9601552117975,-256.58915993619945,-71.33397494997595,-33.31603444291921,-20.944189055820498,-35.46850604376838
-149.0429628944286,129.0665800625563,76.58025639370629,-271.7613949199902,-65.60155046460773,-150.79874918963995,-179.80591700896738,-277.0426598560297,-90.28059094059145,-35.90765327165042,-15.978450532777392,-35.680634797017845
-150.41336156698262,127.67680446465707,76.05431494185952,-269.18903683346383,-72.5904839405055,-148.75189733740172,-186.14590219617673,-292.8251448840531,-108.59499594215292,-37.6358794361386,-11.447053909224802,-35.22241986486875
-151.89581737423418,126.0605573584913,75.40872153044045,-266.1552814569902,-77.55264058181088,-149.33317154725114,-191.2514432883625,-303.3636889738783,-125.57540235770826,-37.7921712575056,-7.458989688062196,-35.55991731390576
-153.3071409868073,124.46963520437177,74.6857806919376,-263.3841890886714,-80.83913847181054,-151.37759486127334,-194.299322271495,-309.83843109695044,-139.94210815523076,-38.28630531818669,-4.525344328916883,-35.73814634681924
-154.6209828185432,122.99630222134621,73.89112250616817,-262.77054925963625,-82.61384488180815,-155.4069821626922,-195.75654238553224,-313.8829964015865,-150.95506290289006,-38.77602384645092,-2.9171671771489858,-35.627527354206926
-155.65318791400938,121.87205493303262,73.13811307895172,-261.65229139139865,-83.99753124163513,-158.00774635804345,-196.8063604793359,-317.3368882669897,-160.00545433529078,-38.830672467084284,-1.6628829149014797,-35.951561597959575
-156.47310237784924,121.01904330971524,72.45586651526531,-260.4214840952072,-85.01121541710017,-159.34625980627573,-197.4025937755595,-319.8586613789194,-166.90083242064838,-39.12258256228436,-0.571519819784184,-35.95523554180281
-157.00876290993062,120.50168251342764,71.94946183788566,-259.30276543796316,-86.32235520738543,-160.00105489402614,-197.29423202152756,-322.01947532456404,-171.94034107426575,-39.513364937740725,0.20451516126692726,-35.81474539136314
-157.44000394985025,120.10804241007435,71.58585576752557,-258.8201831696947,-87.29433805437668,-160.48871231088881,-197.49548870145856,-323.36553439323853,-175.25615873688196,-39.8807923730572,0.6290652503920628,-35.60283368861788
-157.7294693879608,119.85090756077483,71.37633409869652,-258.5267601403148,-87.93115893725334,-160.71752171712836,-197.77246686106918,-324.44755507023064,-177.9177187075876,-39.97315800664054,1.0570168271512408,-35.52222212314208
-158.06075347266858,119.48794859663185,71.20493963535644,-257.86232583118755,-88.79823229162461,-160.9453625531945,-198.38865338348728,-325.9758870960979,-180.10834882974865,-39.957398482531296,1.7007807965994501,-35.39131217433756
-158.3343302936413,119.08538868767596,71.08962987025107,-258.0318566456623,-90.15823605947679,-160.66970230361227,-198.5525286032532,-328.363016401016,-180.80123317674207,-40.56766012275265,2.1057345227180293,-34.689785422793044
-158.67500746563084,118.49788141036198,70.97547220141576,-259.6961803516699,-91.14940544499255,-160.71264032868973,-200.45433703039916,-330.35371497314134,-181.02301164809205,-41.054229304463206,2.5264556164210985,-33.9916647930419
-158.91183368384873,117.95284475914339,70.94508643516599,-264.9988911790432,-88.65118541018207,-162.5417983465644,-202.97481364059803,-329.06733620287537,-180.30300645482086,-41.59701726435174,1.8393246489587245,-33.939516332133145
-159.1752019067727,117.38816862202606,70.93930180251711,-272.43953902490966,-80.89271331116473,-167.04568076859812,-203.9944841338061,-322.36488671068594,-177.73886616482696,-42.83015796260748,-0.3992862162648366,-34.02641434677743
-159.30835850544045,117.04978403391635,71.00176023781087,-281.2907142061245,-69.1976542143791,-174.22723358841142,-200.37778287510352,-309.56695469651146,-173.83284624864797,-45.25704187517093,-4.476385642766558,-32.27804147997669
-159.489583413827,116.77645058873152,71.01829996452845,-287.5970694497199,-57.07814320333388,-184.89123957394014,-194.01291495430624,-291.27438749687536,-170.89514398628603,-47.589744302632596,-8.769536940875108,-28.854958141213373
-159.5312839699565,116.7477845995018,71.02846229869827,-290.35051939621576,-52.605758968567486,-188.748835552167,-186.17876612096632,-272.6531928169846,-171.94346196929723,-49.406007154540134,-11.986504313342108,-24.47905163417155
-159.5800007599099,116.76020367846371,70.9429598511006,-289.56951583716454,-48.44579837316056,-192.41132421013575,-180.50771032217278,-257.8000950851892,-174.55748300257983,-50.00370847524028,-12.60443626860244,-23.777906605360076
-159.36485886684994,117.09692376783285,70.86903491665717,-287.87566338480326,-45.10208619826905,-195.33336224765176,-177.05239720609868,-247.51595346446578,-179.02806445525556,-49.890544786672805,-12.239363454961616,-24.77315157880651
-159.04466350219474,117.63533723294125,70.76275666942743,-285.04476777843945,-42.67910625105429,-197.49078799352733,-174.31291830108805,-240.86900886748361,-184.0195815057252,-50.45954278542475,-11.451398364499582,-23.93968151479036
-158.3876800343396,118.682578400161,70.75234825229207,-282.99130723157623,-40.63788085534948,-198.49258443667208,-172.66836937839506,-236.29705553999383,-189.89273220525456,-51.2721338228853,-10.962732776317866,-22.365185763724753
-157.72857461418693,119.87100426961082,70.72682064266743,-280.97555674736026,-37.81762385450669,-199.3747788679303,-173.1206563736106,-232.57887615627857,-194.62710967513377,-52.452452215331796,-10.582230543163494,-20.28224776296581
-156.9304032421713,121.26101891321414,70.76120094350964,-279.64237427804886,-35.89680000277036,-199.30692724803308,-176.21623598726765,-231.59004957241078,-193.95120526434275,-53.448748912880575,-9.812656142781282,-19.806406023829293
-156.41304105212606,122.28267137101318,70.69820241146901,-278.02333012018335,-34.81917338421195,-199.3487030613113,-180.4939732405308,-232.6930143083154,-191.85992704848974,-54.59178953465132,-8.723031025231112,-19.142105296975856
-155.91995631980512,123.14691541048605,70.63194851017046,-276.95873066157765,-34.11045054129674,-199.01630803241767,-183.37419141344563,-233.2183864383099,-191.98202627748026,-55.572714781149514,-7.517982729471225,-17.56533021423909
-155.81316065352564,123.49379452712931,70.3807648466044,-274.88928757126877,-33.01474880295824,-199.60592803881855,-186.777302546462,-233.37290166465283,-192.67003311336327,-56.21584882112383,-5.9053790478329145,-16.276635016889877
-155.65395231109994,123.89796008002743,70.06905247092996,-274.00018484457996,-32.53289040482893,-199.7256282222862,-189.18018081087288,-233.1942842694781,-194.95261035708162,-56.5080255138771,-4.691280523127264,-15.119133784333854
-155.85822378218776,124.01160083284385,69.50195020265267,-272.60353663663784,-31.30030389727854,-201.10184467168807,-191.97313005741893,-232.11176562943166,-197.61744034118317,-56.53437347494094,-3.513838687559995,-14.710789135125147
-155.88601918909615,124.44829139131834,68.89491428111586,-273.103544572385,-30.826881685242185,-201.5162409055079,-193.15271519701383,-231.00991339857478,-200.6363150317447,-56.580875925149876,-3.1160284217546623,-14.261547895630756
-156.37076211034943,124.47667572596382,68.0320071129875,-272.3003474319554,-29.537094449322552,-203.40839471621132,-194.81893013718135,-229.4797950346905,-203.13662423531616,-56.527018933284396,-2.661343833493261,-14.502159865655099
-156.56576242956146,124.8071402771057,67.22439747583759,-272.9310622632412,-29.467203463566563,-203.87252070418106,-194.29915935994185,-228.92159837949794,-205.53932010141796,-56.44993855814266,-2.7646466421710207,-14.468761888160062
-157.4706778933834,124.27785738648143,66.09810779703778,-271.1845877903581,-28.4257264697614,-206.60801774990475,-195.35758273019007,-228.3141080855328,-207.05157038483335,-56.280613993072926,-2.392328921430094,-14.948888972123946
-157.62024103243846,124.41335306451829,65.18711718232548,-273.41000013279,-29.867429265624722,-205.90106702218122,-193.5236171958533,-229.42470557241586,-208.30097359501428,-56.33001440990053,-2.9644173979161925,-14.526633936784732
