Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.0270629500776,105.47420393728785,74.14842509673427,-299.6041755528703,-77.82046451729127,-195.41643819231132,-186.05461340192645,-307.9371595005773,-183.67928035695934,-46.28655667081935,-16.6488847839853,-38.80626419792371
-164.7214617045324,105.56755491317024,74.95542255390572,-300.5180866451566,-79.63668942942458,-192.6361279289765,-185.82740095925067,-308.1968259937736,-182.54478104863514,-45.73718759620692,-17.191740360422617,-38.85614471900836
-164.3268242735673,105.72611179045776,75.78550525709704,-302.15504566359107,-80.295050221981,-190.24858318432086,-185.53094650393186,-306.8052250063623,-178.12463143547657,-44.835020871278836,-18.000976197963247,-38.96875312153584
-163.6763734889112,106.17202975698707,76.64789034110817,-304.4147668162086,-81.52800930246583,-186.09945568175573,-184.72631765487975,-304.86258855494174,-168.14662412949056,-43.420962178458964,-19.5076322924051,-39.158091792852375
-162.83772372069078,106.87345183487649,77.5302753907186,-307.8179857794348,-82.81353416427125,-180.8833487589319,-183.47842007047802,-301.10040034617,-153.19785638910022,-41.94093705896835,-21.802554793640596,-38.85517760159639
-161.63106777659831,108.03067839140304,78.55361703272932,-311.9122457858334,-83.84794414449736,-173.28953016235562,-181.49578659435807,-294.537457107592,-134.45210164737216,-39.66090460849675,-24.597881840141685,-38.650984384120164
-160.13948491338172,109.53989517849718,79.73976680487803,-316.98310541545834,-82.51271210183765,-166.0229209922235,-177.6188537273904,-283.171574155847,-110.95018460632011,-36.86005935771803,-28.257255078410104,-38.54697737971681
-158.3101860474284,111.44279507919832,81.08191768048474,-322.3807290199579,-79.81905892830481,-158.30006512685017,-170.30623412701732,-266.60500032645433,-82.10477397234155,-33.589031146849315,-33.93166348345286,-37.97089111898108
-156.36598534246127,113.50189820907018,82.41144401300899,-324.936438379115,-76.8032461830219,-151.23423484356056,-162.43237200867077,-246.29666050322186,-50.962048966298525,-29.60035500242224,-39.8107484442552,-37.25059190803292
-154.40337526288107,115.63376931128407,83.57375998938238,-326.307977930766,-75.80746565854419,-142.56142693656767,-156.65331881065586,-226.70382009022518,-20.83286852961261,-25.73510832497977,-44.99587535650234,-35.52099118069844
-152.68176929688696,117.59073621565051,84.39756725490192,-328.3488543131276,-75.3353195817516,-134.82262811357145,-152.86056098618687,-207.6400112765827,6.7492265707252415,-22.145428832734776,-49.32380890504926,-33.23901026826699
-151.2499873112297,119.35073910636115,84.82265795056692,-328.77289517589054,-76.44330253862415,-127.45610475380956,-150.09438368362638,-188.40384273726104,31.387405800838877,-18.9007246317744,-53.413017523976215,-30.108145571757394
-150.21533716707054,120.831549458407,84.80907026138497,-327.9627570325209,-79.85252461210256,-119.96775396153545,-147.7865319420242,-168.27589644429742,52.0819184236922,-16.39370680793527,-57.074452802955136,-25.048387012204103
-149.48199829130286,122.16748640211901,84.41139140917936,-326.6933859368389,-84.94062885569087,-113.11487137358587,-145.9313436547125,-149.2112659672499,68.03662766270281,-14.672338657368746,-60.108493415068864,-19.237613508987057
-149.02685525843734,123.37681566689855,83.72101052381629,-325.42733953608854,-89.202249035893,-107.36779355902596,-144.53177665654405,-133.45436004775303,79.41786681380158,-13.543262568519504,-62.145508627598645,-14.150206278301424
-148.7029715827405,124.52548480466697,82.92446167684334,-324.7547028009699,-92.64405512439845,-102.47642359467464,-143.34515703688314,-123.84546425104188,86.45367472096493,-13.502265909715044,-62.94740308359034,-10.391568688930796
-148.46687890073332,125.49340426871014,82.21026174540033,-324.6972644871557,-94.67516957966838,-98.31071603599604,-142.4573168150003,-120.02682649091868,90.54965399549722,-14.873955206036738,-63.17512357074108,-7.634958918162727
-148.2015996264806,126.24445725811673,81.73748990581261,-325.32191404426896,-96.11506360928293,-93.84299089410815,-141.65720980736114,-119.7505720001348,93.17436607443966,-17.536762591260267,-63.127443762586914,-4.331723697906848
-147.8993334165868,126.72695435505617,81.53221443602513,-326.0561445175737,-97.08654771082246,-89.62862966892843,-141.03929728867502,-118.61862884644478,95.51191327246579,-20.355578318244206,-62.61543603977081,-0.11158209468445446
-147.51549153203013,127.05849899978219,81.52395424309871,-326.47138265527485,-98.6980192005922,-85.74400136053855,-140.55872794219133,-115.0760008273163,98.51976330041765,-21.813799911803972,-62.38745634369738,3.8423528198918264
-147.1013286247409,127.33792358136066,81.5965183710431,-326.0249967189026,-100.91656117940232,-82.03810565292086,-139.89042585353027,-110.08794820182283,102.62234913234859,-22.017145221537227,-62.12846322600507,7.080711718043326
-146.6672467435738,127.68880554715861,81.68418706683921,-325.1038814758084,-103.66564739107574,-78.10358861890906,-139.321007931291,-106.02624616395792,107.41413813087753,-21.996235576976208,-61.86171928837562,9.613334544623825
-146.26317200924117,128.1008010009249,81.77466119319584,-324.10380079424993,-106.07331863681742,-73.99207634048165,-139.00710867121742,-104.74812734089335,112.41363992650028,-22.674035095283603,-61.408714816088654,11.407862797586226
-145.88218546971459,128.53509280331852,81.87683362115706,-323.44686225747614,-108.00696836111774,-69.85645765346734,-139.00846706870604,-105.60031597156402,117.05244003717719,-23.713361839227876,-60.85304827467806,12.718582330605225
-145.5413055086197,128.9158731971564,81.9775193090616,-323.3091957453128,-108.98700694739256,-66.491623381123,-138.70622403788857,-106.47435031014348,119.93730614770482,-24.764565027246647,-60.20275289932655,14.168844882936433
-145.2345096891616,129.24134865680372,82.02956301197248,-323.59460538705986,-109.42211046518761,-64.02922844312589,-138.11525452781396,-106.24468065792524,120.95871244101056,-25.48460909749387,-59.685728960748854,15.800189241837401
-144.9736897983386,129.53946278141441,81.9940053551325,-323.8665800470046,-109.23365247120208,-62.99591651795514,-137.59963748130656,-105.01371723214186,120.5566819435098,-25.442583295564535,-59.46874830134021,17.024781036358224
-144.75916613797213,129.8505059913038,81.85353014271261,-323.65640477224315,-108.83664151264642,-62.98882073841527,-137.11184312416972,-103.74066960643594,119.85241661995039,-25.22333847478125,-59.314482418707335,17.956551271987166
-144.60098619268288,130.17338153797925,81.63501831884552,-323.14858202519605,-108.60999528329657,-63.17593399414697,-136.4329576503717,-102.98308840175056,119.47112825537522,-25.639089773681533,-58.74204273803609,19.34689630491815
-144.51678099672856,130.46667495889625,81.36486590992303,-322.4804819314601,-108.69962396097583,-63.38975751839618,-135.78427432262905,-102.98753958235835,119.35047934994657,-26.49354532196983,-57.882376478632764,20.873103922199807
-144.5022370479328,130.7010564605023,81.08525971695326,-321.90587385947396,-108.8568286285387,-63.806098341378686,-135.0324927512303,-103.66361587213774,118.88686810942593,-27.360740961673258,-57.069352772335336,21.939670073860412
-144.5381554903123,130.86257214058782,80.81564312202771,-321.43312310018086,-108.74987716327752,-64.91762054140942,-134.6966941761927,-105.3008783621361,117.89786573298994,-27.810397920268866,-56.775016058797966,21.94044756421961
-144.55224850029828,131.00298793012098,80.59430463108352,-320.74177863950445,-107.97996033321562,-67.21132247711365,-134.43376381793738,-108.2521490433266,115.8468692142453,-27.520396728666995,-57.01212498312242,20.651957788290588
-144.49651464626535,131.15723483060543,80.42569484694089,-319.30312364580504,-106.51536694818819,-70.54835774981039,-134.0623937854125,-111.21203446098392,113.33464346862473,-26.117331772972143,-58.32238630763117,18.028300037568204
-144.31547746942263,131.39242754861652,80.32172816810258,-317.53809066559415,-104.79641920312034,-73.78377821905308,-133.61819040093633,-111.94819840236707,111.61721208388943,-24.25228375095568,-59.56993125403045,15.103483169949744
-144.04501248482205,131.70441749360936,80.23510829357238,-315.7293568249803,-102.98075187713903,-76.56519731646367,-133.33974062656273,-110.07651829648032,110.52205013539015,-22.59846124689936,-60.71025443624969,12.791995823760326
-143.71880620129934,132.11748221358775,80.1316105687487,-314.4390595843515,-101.45263488427327,-78.39383045801344,-132.89268740115008,-106.97982596238651,109.41634267004659,-21.517001133094112,-61.00277841120355,11.778252912893993
-143.44609805076774,132.57398430646813,79.94691119287879,-313.4292291015009,-99.89133770149934,-80.26905800381562,-132.41626694909638,-104.26700268171942,107.903965844277,-20.83604410231746,-60.65289465625897,11.658020256096345
-143.2601482692046,133.0674697298164,79.68221845291933,-312.8032093369152,-97.96615386925248,-82.73727912521937,-132.2839411270913,-103.05490189068337,105.64503690804064,-20.614193563465065,-60.4172855358576,11.782157737231376
-143.22959953844554,133.49690003397728,79.3274715801039,-312.7675293440651,-94.8648925646435,-86.94447900852224,-132.69637340981822,-103.84179500185988,101.86095372110461,-21.173731149604674,-60.047432945155464,11.478260743858602
-143.3165672102093,133.8298719603459,78.94006169050303,-312.82213973304437,-90.6856994534578,-92.58550537914667,-133.11388023719456,-107.3723539879797,95.89535954093522,-22.146613390939006,-59.70377165512243,10.014332895579813
-143.54457073062812,133.95130937361438,78.55495232199777,-313.06338820546677,-85.31563074368202,-99.90798472303828,-133.59705261334327,-113.25558824240164,86.98661434762602,-23.109524592788897,-59.573581904041454,7.2423288853137695
-143.84089947791585,133.8750079272173,78.26353983826338,-314.12829838372903,-78.95706988109907,-107.55191989515565,-133.93563192139067,-121.9253823733309,75.03084683376024,-24.193551584040474,-58.91970562911279,3.2016445062406387
-144.23179635952079,133.56047253440835,78.0801606097642,-316.48634718212475,-72.99249982431701,-113.8970905665471,-135.6878495350505,-134.29224768507993,61.875643716660555,-25.09654476169931,-58.13534249102602,-2.0861876454592783
-144.65717737260823,133.11998767615958,78.00515207601657,-319.35917392590414,-69.13244424344512,-118.30419716550972,-139.15780190117792,-150.10514135681885,48.07692473561063,-24.964581917918792,-56.84716754305343,-8.997433097623867
-145.19809512383057,132.54804052812582,77.9198328885665,-321.63231075537567,-67.02781641571627,-121.77633752394195,-144.06600671842912,-167.95122170323205,32.88520163476251,-24.188533119098878,-54.52034012978812,-17.173761225874266
-145.84823588171807,131.9270059703276,77.75518568145408,-323.51195344471074,-66.20948261531612,-124.78123087659391,-149.32888804915441,-187.61793402914586,15.565476341393897,-24.24143488866395,-50.69168249544413,-25.162782193448887
-146.72405349652473,131.15590606402554,77.44475643776202,-323.82862463362324,-66.64157250423241,-128.29677267105507,-154.78400240938527,-209.4267182900599,-4.267603956874424,-25.665794865370895,-45.514961879094145,-32.124567939445235
-147.77271411530123,130.2481879207093,77.05281698094669,-324.01326481979265,-68.23812874778298,-131.50793388792152,-160.29282293567982,-232.2306163652196,-25.93293001813187,-28.4327141817844,-40.061438951574544,-36.888287869374864
-149.0429628944286,129.0665800625563,76.58025639370629,-322.94674756519646,-71.19480925243886,-133.5856973587951,-165.05718039517592,-253.0167236902321,-48.23546865649138,-32.16085256009988,-35.22579674397731,-38.83958846422639
-150.41336156698262,127.67680446465707,76.05431494185952,-320.4066847721683,-74.01306094272726,-136.4559953355424,-168.8610279194131,-269.5721434277648,-70.51385497864395,-35.583221615570146,-31.20182434076278,-38.919158157796204
-151.89581737423418,126.0605573584913,75.40872153044045,-317.469880322236,-75.50071018685689,-141.58249211144187,-172.35995919048534,-281.39460735538864,-91.44726352179067,-37.64399811551476,-27.64855481369726,-39.24278479727853
-153.3071409868073,124.46963520437177,74.6857806919376,-314.5937909608872,-76.10048206384275,-147.80614190765633,-175.19789441104683,-289.92102883216467,-110.19821211842873,-39.21264826319528,-24.594707739699597,-39.93682535842208
-154.6209828185432,122.99630222134621,73.89112250616817,-312.48212559876833,-75.65194489601186,-155.6341861459503,-177.38466529121018,-296.1204747088824,-126.56124770326214,-40.43072787621923,-22.153257641852615,-40.556314556787626
-155.65318791400938,121.87205493303262,73.13811307895172,-310.75909281358304,-75.74413263732433,-160.25491516347512,-179.01241165875265,-301.3680958883043,-141.2742776068999,-41.195484710687175,-19.992092130753985,-41.26317825944176
-156.47310237784924,121.01904330971524,72.45586651526531,-309.3785371617811,-75.63810806980845,-163.10362658453062,-180.08094406635925,-305.0998459041259,-153.4641318429629,-41.71749522368609,-18.037467920666774,-41.884824456389175
-157.00876290993062,120.50168251342764,71.94946183788566,-308.01126841844564,-76.11503186989823,-165.06873319767118,-180.18755009212083,-307.9156090613066,-162.70046344889067,-41.991800137612465,-16.66309974507318,-42.37826941992036
-157.44000394985025,120.10804241007435,71.58585576752557,-306.95929090354497,-76.44741121710862,-166.62228819602436,-179.8136482889592,-309.6786670861257,-168.93948491357625,-42.25298597871998,-15.897471246756488,-42.544534282339825
-157.7294693879608,119.85090756077483,71.37633409869652,-305.8238178098944,-77.29125620817004,-167.4073120063856,-178.63465161378025,-311.7403556290204,-173.43646444029878,-42.51072321870259,-15.445829009431959,-42.453862778019776
-158.06075347266858,119.48794859663185,71.20493963535644,-304.34904532201665,-78.32278490006682,-168.2221886612743,-177.41562573844988,-314.676246840332,-176.90625430680058,-42.74451174765197,-14.778119458168812,-42.383110481813446
-158.3343302936413,119.08538868767596,71.08962987025107,-303.26180012067437,-80.12879912468642,-168.36283188767902,-175.96800064021463,-318.92336999437646,-179.4812985577987,-43.31568325223592,-14.174691154011526,-42.021171615819064
-158.67500746563084,118.49788141036198,70.97547220141576,-303.0752188309483,-81.35163478309012,-168.93732648828458,-175.83095796495107,-322.69733525764525,-181.78891955574545,-43.927412890284856,-13.516043142271009,-41.59622668074456
-158.91183368384873,117.95284475914339,70.94508643516599,-305.0538483652223,-80.93542816093345,-170.01346945478983,-176.2909372067669,-324.3984529860366,-183.74691792736022,-44.60346386796389,-13.475067521624487,-41.447719359257
-159.1752019067727,117.38816862202606,70.93930180251711,-308.41690950765854,-77.12855416922,-172.77166269218804,-176.57167457238006,-322.3193512845298,-184.70723049253394,-45.44677286860206,-14.04625180908779,-41.63191930103571
-159.30835850544045,117.04978403391635,71.00176023781087,-312.7798948931851,-71.43626440108355,-176.46134162299154,-174.69877202607057,-316.6885902767134,-184.58001374212284,-46.61004912735509,-15.575483844127836,-41.10800959297535
-159.489583413827,116.77645058873152,71.01829996452845,-315.9956887488747,-64.95850700643554,-182.2962011767529,-171.7701687875606,-307.5110336580218,-183.72311952995705,-47.660195968126814,-17.369550748677106,-39.7151033440827
-159.5312839699565,116.7477845995018,71.02846229869827,-317.59846099386107,-62.85470715692473,-184.0147029944127,-168.08439695390976,-298.20820400472655,-183.69704985373687,-48.665583499988315,-19.0243134428472,-37.48944728800075
-159.5800007599099,116.76020367846371,70.9429598511006,-317.6330835377771,-60.37892792682982,-185.95905417062804,-166.12682990691354,-290.28867375343924,-183.62554999920894,-49.081907107687066,-19.284160104028622,-37.233775083477376
-159.36485886684994,117.09692376783285,70.86903491665717,-317.66898332147656,-58.61562243357464,-186.85574507210285,-166.25911761598857,-284.54523484055443,-184.3692431281717,-49.01628974551759,-19.020376444818663,-37.95143535486006
-159.04466350219474,117.63533723294125,70.76275666942743,-317.53182952956456,-56.31921653691188,-187.83089917523156,-168.84942192480418,-279.96496415695947,-185.24611616250493,-49.393865956729606,-18.396985870202776,-37.62435244656433
-158.3876800343396,118.682578400161,70.75234825229207,-318.04288255589427,-54.433966406508986,-187.4102555386214,-173.9616673221703,-277.2101997963507,-186.25322608994708,-50.384161061730325,-18.058718074645203,-36.254052880536626
-157.72857461418693,119.87100426961082,70.72682064266743,-318.5473000480744,-51.35212206033539,-187.43503950647752,-182.10882412189872,-275.56848995344143,-185.60557483419282,-52.42494679766939,-17.658793255821816,-33.65433997779068
-156.9304032421713,121.26101891321414,70.76120094350964,-319.2987901700533,-49.63315318156063,-186.06951225822652,-192.3241222754531,-276.9054749707574,-181.58819599790098,-55.20150334196317,-16.969795637952455,-30.63172230731871
-156.41304105212606,122.28267137101318,70.69820241146901,-319.66055039501686,-47.86178758393322,-185.5693907838704,-203.65266228949412,-279.5261262691708,-177.53139340174482,-58.32154351358265,-15.437167310732605,-26.866685571322
-155.91995631980512,123.14691541048605,70.63194851017046,-320.1540557282623,-47.31778326300734,-184.1309032410785,-213.66632858799704,-282.19615827878323,-176.97372174818565,-60.97926070013793,-13.400140274914111,-22.511012404749213
-155.81316065352564,123.49379452712931,70.3807648466044,-319.8648251726549,-45.50008175183568,-184.61534481013837,-223.53462310958045,-283.0438400642482,-179.27261601257916,-62.844587855236725,-10.78809294044744,-18.58091332276852
-155.65395231109994,123.89796008002743,70.06905247092996,-320.0662115548224,-44.78439653909872,-184.25741489029969,-231.36012553757894,-282.9895727232356,-184.56684417877716,-63.92069848047684,-8.718393418554868,-15.241112016607744
-155.85822378218776,124.01160083284385,69.50195020265267,-319.72557051103564,-42.14225205892994,-186.37208826353483,-238.32570574683695,-280.5247687937825,-190.6347381682299,-64.38689282531246,-6.753191670370872,-13.390864364130058
-155.88601918909615,124.44829139131834,68.89491428111586,-320.23926126652344,-41.317214989352394,-186.70038814271462,-242.16786398426171,-278.3733838566379,-196.75724581847618,-64.62950692018089,-5.825249034362987,-12.196606427533139
-156.37076211034943,124.47667572596382,68.0320071129875,-319.7202992077963,-38.5667899517737,-189.70704270277184,-245.1094930814611,-275.146064626877,-201.57227100653665,-64.6751063131888,-5.001457643894813,-12.209235180627829
-156.56576242956146,124.8071402771057,67.22439747583759,-319.879831930558,-39.14892506141487,-189.60197031873804,-244.7908107231458,-274.5819123940569,-205.85094964720707,-64.63825174874582,-5.199157896853203,-12.102676750543148
-157.4706778933834,124.27785738648143,66.09810779703778,-318.3827800304572,-36.64360174509821,-193.85101373256313,-245.62540268018918,-273.11693258500736,-208.23392472741264,-64.52167956452985,-4.84501328547136,-12.515675633915075
-157.62024103243846,124.41335306451829,65.18711718232548,-319.1328151923768,-40.397937057299615,-191.405847710486,-243.0314599307698,-276.03166210395733,-209.7253533377172,-64.55008163785233,-5.697099421714864,-11.980914295514566
