Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.92943668640963,665.7773350099214,307.0118761369853,-199.66728270308974,442.9620604858275,138.82480629271114,-53.16619796717149,440.40334834610286,333.7776914084232,-15.329082102777997,-22.693541201783354,27.07162923375403,1.8886714438460273,3.8800095764210782,5.123735337096063
-64.17815759866133,665.6393955247779,306.92239187671953,-199.81415370111083,444.83869744838205,135.28823995578614,-53.56843859731035,436.8960454169211,330.77781342741883,-15.173734608514152,-23.286641783301715,25.106341923112613,2.4354727992566074,3.144016240972025,4.403635806189624
-64.47434300713542,665.4771455487459,306.8065708675064,-199.98065297108667,446.99562448969385,131.23353728658506,-54.09058973385847,432.58776892379586,326.964891463532,-15.041487263228648,-23.875134372824192,22.787716161428136,3.027428298938151,2.3607571135786207,3.669483534625779
-64.81724539038092,665.2873425838658,306.66294975712196,-200.1626350559542,449.4101152686441,126.70283946279724,-54.76291016935189,427.40768668228736,322.24242609951017,-14.949260892576243,-24.41390739494632,20.110920149696543,3.6600112599938823,1.5410411704770575,2.945421117232888
-65.20448785945756,665.0660665304714,306.49186853786284,-200.35254493125782,452.0454476521743,121.7624009818104,-55.61210344527366,421.3109857676817,316.5307926094558,-14.911715752198853,-24.8540117605118,17.084428841271166,4.325888384827984,0.6980473383280383,2.2524827928512665
-65.6323919450239,664.8080602921441,306.29557501224775,-200.53973525881833,454.8516065097073,116.50078448206027,-56.65705415304075,414.28809071496204,309.7762535228692,-14.940865991338782,-25.14544133505007,13.732433246121774,5.014451497714112,-0.15195782149996362,1.6068327439533485
-66.09656967599513,664.5062795828293,306.07822436817054,-200.71144805175126,457.76772640190393,111.0235282067739,-57.9052550179605,406.3715264585903,301.95678590804823,-15.04643021870097,-25.240683669944517,10.095903560598066,5.711997886002572,-0.9895730063771243,1.0188951574207734
-66.59254750170223,664.1521206201405,305.84569100150196,-200.85418023942802,460.7261082001233,105.44480704488286,-59.3506263002478,397.63870934561305,293.0832181867881,-15.236482245893745,-25.09882213905847,6.231707774358073,6.4027350349426815,-1.7930724908622107,0.4936030928978352
-67.11606427275875,663.7366467144171,305.60509738144856,-200.95508029545505,463.6572062432281,99.87781403806015,-60.97304946557671,388.209995514169,283.1965587542647,-15.5179666118423,-24.689462229184674,2.209809439171313,7.070375120581756,-2.5400616421814335,0.03151464644233045
-67.6628422426174,663.2526668012231,305.3640553486267,-201.0030160251837,466.49456019640326,94.42637130279776,-62.73971871199565,378.2433353775099,272.3651830054326,-15.896872717546975,-23.99546007044906,-1.8907569544964247,7.699645243387819,-3.2096316815071515,-0.3696564414133274
-68.22801746194918,662.6969345307293,305.1297557460055,-200.98891882144537,469.178622234936,89.17963017233306,-64.60834173329667,367.9266971718719,260.6843944127477,-16.378113426646802,-23.01381252652771,-5.986299357609209,8.27715497945368,-3.784287773505074,-0.7134079166253733
-68.80565371002541,662.0715012243063,304.9081450323073,-200.9052122737422,471.65903460031154,84.20990187003036,-66.53184792701578,357.46709155026235,248.2770821789739,-16.96526651925323,-21.75486738460829,-9.992875485782228,8.79162145572141,-4.250941155242733,-1.0029309184914403
-69.38863625166927,661.3836528794387,304.7034182019971,-200.74471409738084,473.89569824090205,79.57232594906704,-68.46366555368208,347.07474319043,235.29290337307398,-17.660264374097277,-20.240494381252343,-13.830708816509967,9.23379949270724,-4.600913658611109,-1.2400454118755135
-69.96897189630835,660.6446001186675,304.5179158574009,-200.49985862868357,475.8593173760654,75.30513091377497,-70.36246351126218,336.9439313712917,221.90453838961105,-18.46293521969703,-18.501833522396986,-17.428603156808407,9.596443171342145,-4.829609724420419,-1.4249251591825982
-70.53836697732515,659.867583343341,304.35234678047595,-200.16291514876596,477.5318542663701,71.4300256326246,-72.19553321595197,327.2352850032974,208.30073761934284,-19.37024163718878,-16.577007847901317,-20.72801398793012,9.874442741107726,-4.936464762272855,-1.5566157593258372
-71.08891310683123,659.066052505643,304.2061833692119,-199.72725018305206,478.9068060137234,67.95291692801108,-73.94028187003823,318.0650727293994,194.6770977894825,-20.37527590013247,-14.5089259211867,-23.68614860865494,10.065056775669447,-4.925127883100097,-1.6340001504861044
-71.61370712310182,658.2523127493157,304.07808843975903,-199.1891438743625,479.9888704334261,64.86542440558999,-75.5837050998895,309.50445963339695,181.2263281289745,-21.466357294328674,-12.343116957466977,-26.277512902958982,10.168023430139176,-4.803376405135563,-1.6567993060450683
-72.10726918514776,657.4367841459073,303.9662799134412,-198.54951297142384,480.7926481922322,62.14754362340352,-77.12032897985476,301.58733609488024,168.1292716898261,-22.626646642488254,-10.125572731399858,-28.493696747579108,10.185375007114963,-4.582366986945491,-1.626335364718544
-72.56570948745465,656.627871515655,303.8688087684107,-197.81502022120117,481.34044970384247,59.771294464116,-78.54951757951866,294.32233878278737,155.54718003310992,-23.834519466741277,-7.900748972557287,-30.34162354165257,10.120925343221305,-4.275294948290958,-1.5459495796566611
-72.98668165469088,655.8323294424773,303.7837802280883,-196.99826997972175,481.6597222421638,57.704590673537254,-79.87290189900592,287.7047335400795,143.6158526606221,-25.064697035053715,-5.709964527627948,-31.840756168383525,9.979531935412389,-3.8959547617490395,-1.4210828079889872
-73.36919770491045,655.0559157652997,303.70954084953814,-196.11702749546487,481.7807695157319,55.91439818193747,-81.09232497933712,281.725452989808,132.4423042311136,-26.28997505334448,-3.5902916612178446,-33.01982227563167,9.766300369921092,-3.4577576988953136,-1.2590794573057853
-73.71337360250594,654.3040611312147,303.644807584753,-195.1926397149373,481.73519978059045,54.36868259124934,-82.20850171560863,276.3758655636886,122.1036999851865,-27.483333209821676,-1.5737876201241234,-33.91355305898654,9.485916287465319,-2.97345561126361,-1.0687908363544778
-74.02016497272086,653.5822748582806,303.58870427838207,-194.24802173319435,481.55507030044276,53.0373120691291,-83.22049497945027,271.6478363591975,112.64747873354797,-28.620184357547494,0.31317247465665504,-34.55977271797384,9.142312113147122,-2.4554601200466317,-0.8600734442804499
-74.29114292533363,652.8961194346073,303.54071106949885,-193.30562972436795,481.27230207540543,51.89248137281217,-84.12594022857164,267.53003953288305,104.09199398326417,-29.6804649304888,2.050553970152303,-34.99699412890238,8.738896782268455,-1.9165564070558192,-0.6432986250585494
-74.52833757300822,652.2507956331789,303.50056158596004,-192.3857599267065,480.91787059744536,50.90914001926648,-84.92176645570537,264.00282557637104,96.42802871135085,-30.650204185528874,3.6251745151689607,-35.26255408108331,8.279479428835552,-1.3709008204237727,-0.4289401446725489
-74.73416848745126,651.6505047813137,303.4681079762441,-191.505353250344,480.52053167168424,50.06548314656255,-85.60512844016674,261.03414623353615,89.62190554339448,-31.522240951377135,5.030844687912376,-35.39128609973941,7.769684461376056,-0.8349907895787678,-0.22712623135810278
-74.91148667151687,651.0977189042188,303.44315711386366,-190.67732579675547,480.1051885522461,49.34318322476831,-86.1744163840176,258.57805246328604,83.62035086468214,-32.29593345959359,6.268033866523102,-35.414713758599135,7.218189408405839,-0.3277278799775715,-0.04687172476196067
-75.06367697172846,650.5925443204871,303.4253055147693,-189.91037658281812,479.69130224200615,48.72708825605244,-86.63030633872613,256.5761495820677,78.35659974270091,-32.97596369572199,7.3431026910712935,-35.36069293576151,6.636928872266376,0.13132381712683544,0.10508336027320032
-75.19463199821533,650.1325707612838,303.41383315542873,-189.209261134422,479.2919578612516,48.20451614541888,-86.97666714754449,254.96166782616905,73.75704903091298,-33.570563258005464,8.267148818400274,-35.25335625934902,6.039873596235224,0.5251575937599475,0.22529078243463835
-75.3084431734086,649.7135093858083,303.407695848142,-188.57552492307562,478.91411928850266,47.764516256232945,-87.22100029535909,253.66517936030533,69.74775265809217,-34.089604076892556,9.054497536073661,-35.11316582268518,5.440896227398203,0.8423286796506155,0.3136704073010174
-75.40889890845087,649.3304230949382,303.4055940236948,-188.0085434879247,478.56008254635384,47.397334193630265,-87.37422768313832,252.62042994952938,66.25987581111569,-34.542968913399456,9.72099019095079,-34.95691369617546,4.8518138231274355,1.0781366583590488,0.37245608672409064
-75.49903738192633,648.9789916091772,303.40607284897783,-187.5065154982576,478.2295359316322,47.09410504683787,-87.4498711674186,251.76868974276647,63.233180765474195,-34.93946852622906,10.282390668891392,-34.7976517736563,4.281440104672473,1.2337697746510112,0.40465461314332385
-75.58092359882116,648.6563513857277,303.4076516999092,-187.06700461189337,477.92145308829026,46.84672480705302,-87.46276609711411,251.06070497167687,60.61702358423245,-35.28638091837456,10.75325759188026,-34.64469227901775,3.7356772499836617,1.3145012650029024,0.4129135410656163
-75.65565798273327,648.3613844145439,303.4090097554263,-186.68680766058566,477.6353260221658,46.647855617408354,-87.42750947544813,250.45647211774622,58.369059400858795,-35.589515496457544,11.146447202510979,-34.503827709957804,3.218095040032191,1.3283891354462625,0.3993759229480028
-75.72352018358885,648.0946315246454,303.40919730893046,-186.36125501342818,477.3716761903456,46.49102934802034,-87.35697870759442,249.9239869700868,56.45251813622781,-35.85357449308081,11.47310568373673,-34.37774477448513,2.730555115946039,1.2864246989108172,0.3665831539425691
-75.78413340961023,647.8581241767192,303.4077664641265,-186.08334703793466,477.13207132817456,46.37076429275837,-87.26136919801367,249.43827489398,54.83328138310071,-36.08253992771469,11.74281930018866,-34.26646801801514,2.273951003042346,1.2040331296936586,0.3189347499340239
-75.83658885763022,647.6552768186866,303.40475113380927,-185.84322217139308,476.91887937043685,46.28251560630128,-87.14805583751642,248.98125139470565,53.4779777781463,-36.279923368564674,11.963725192624713,-34.167790484991,1.84928536947956,1.1024887732106856,0.26374622452050783
-75.87955287182417,647.4906917466141,303.40055958761627,-185.6283016365515,476.7348096493372,46.22234432459614,-87.02215535958992,248.54178164408546,52.353775398187324,-36.44893202923049,12.142694714098882,-34.0778682370068,1.4587218310623298,1.007962734142675,0.210920336786525
-75.9114227276127,647.3696396217111,303.3958865867274,-185.42419949263038,476.58223659018176,46.186471045476246,-86.8873113284265,248.11479298893275,51.4295033316471,-36.59272843562356,12.285766614966427,-33.99207267435491,1.10563035022163,0.9469255338792036,0.17095625085280294
-75.93058865478974,647.2971644585267,303.3916252403806,-185.21626095372088,476.4624541886759,46.17099494383801,-86.7462813209203,247.6990690556079,50.676864167397106,-36.71482662896362,12.398720817353185,-33.90588016760291,0.7931183505155981,0.9394189425451488,0.15209620705987592
-75.93583361782098,647.2768804197603,303.38867184421457,-184.99147963923167,476.375099042488,46.17185386133359,-86.6012462069312,247.2946364298638,50.070559306680146,-36.81937044020474,12.487432877445492,-33.81553830978775,0.5219045131037152,0.9938376532905311,0.1580333608741105
-75.9268439146864,647.309460765392,303.3876466772124,-184.74057273041342,476.3178585337245,46.18496509580346,-86.45399470735,246.90109814877368,49.586937018936204,-36.91093999580841,12.55778300057317,-33.7185370869675,0.2890508304684625,1.1061757125280942,0.1873616939123971
-75.90470734862306,647.3909126900816,303.3887016537155,-184.46001923727195,476.28640961739234,46.206474302301146,-86.30612362087919,246.51746949971874,49.20167797691424,-36.99386926659653,12.615264779545631,-33.61404452388635,0.08831129934905715,1.2638719732750803,0.23501114389357364
-75.87220685821468,647.5111593528146,303.39151781088657,-184.1536960353987,476.2745359911133,46.232936197331966,-86.15929058565384,246.1429501504342,48.88781430681796,-37.071497740659005,12.664620855039082,-33.50325632730433,-0.08829592255808454,1.4516837615827836,0.2947618951487454
-75.83369721384682,647.6540050263034,303.3954379018477,-183.8332528700283,476.2745793462946,46.26130789167117,-86.01547701331819,245.77779797387214,48.615853357295144,-37.14578131216033,12.709653810863092,-33.389398240954094,-0.24861927992434457,1.6561082257722308,0.36128194316235746
