Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.83452491650631,664.5560155994881,305.2533960257791,-194.86975336935026,470.9203538840095,87.95784775582834,-55.74421042480609,442.08770595777906,280.4450388119127,-8.917563125935713,-25.774083930979277,3.1251701851127915,6.196043665923404,-5.735276692222391,-2.1571407934525997
-68.62609740155064,664.8523481627514,305.3506609873932,-194.34155189134597,469.5226614880276,90.21622599861867,-55.750417498913635,444.0504078552663,282.872938508194,-9.137519973630374,-25.50399443615644,4.260302357379431,5.217370470113753,-5.137592173095468,-1.8321154455442121
-68.44008590808735,665.0907900073854,305.4497131436212,-193.87143623434568,468.2178856435749,92.36969972874066,-55.78080093027928,445.7105122769795,285.0455079391982,-9.389136957573106,-25.181855617201485,5.2776783543668815,4.3967515966746715,-4.651827745117104,-1.5138186888941494
-68.27343304801613,665.28065631926,305.5484888538855,-193.45504650155073,467.0259837359638,94.3881186915194,-55.81332272957217,447.1149444330652,286.9825940138415,-9.66205581821059,-24.823396080030136,6.179286077782421,3.7352511604200727,-4.279172907686472,-1.2009038029855907
-68.12305163093174,665.4316319804111,305.6446835060429,-193.08762660085824,465.96050648123077,96.24750448313276,-55.82750994821622,448.3056785106443,288.69929283633013,-9.94601285675898,-24.444412036392812,6.970547712735091,3.2236127077628907,-4.0098040810793485,-0.8910092666412015
-67.9859602486822,665.5531512020107,305.7360427045488,-192.7645135574055,465.02828865383697,97.93197323012079,-55.80859557342389,449.32127680737784,290.2099095703131,-10.231482791258873,-24.059491320463678,7.659831242992392,2.8447173240304644,-3.825265062888073,-0.5810899956217523
-67.85939254559467,665.6537477966343,305.8206268817773,-192.48096411089873,464.22968135320417,99.43442509386874,-55.749035312790745,450.1966210313649,291.52962195902893,-10.510156124256286,-23.680828614703884,8.257391173367385,2.5767345592614377,-3.7017006261165157,-0.26788296380220983
-67.74079936450266,665.7406921568825,305.8970110220127,-192.23174928233593,463.55934252236966,100.75615838253569,-55.64739140697319,450.96023149906335,292.67320453834645,-10.775063422289627,-23.31777757214672,8.77401125511149,2.396341882434608,-3.613207768851101,0.05140214248663104
-67.62781427190062,665.8199311460219,305.96437960564367,-192.01111755853097,463.0076459799744,101.9055399482717,-55.506314996913666,451.63203208921567,293.6533170292083,-11.020384927340896,-22.977254067900276,9.21980575529531,2.281398713959898,-3.53495530000003,0.37820918755487165
-67.5182835342572,665.8961209009593,306.0224998496148,-191.81318792658635,462.56252980894135,102.89584682299386,-55.33087960589661,452.2238370483673,294.48027894819813,-11.241142287929609,-22.664555641136232,9.603427649595938,2.2127687580060544,-3.445882693487432,0.7117938942699366
-67.4103548862103,665.9726710741934,306.07158280969907,-191.63244901841793,462.21140650395773,103.74267309134838,-55.127669274382356,452.7426335847553,295.16361918530083,-11.43296051116138,-22.384114016702465,9.93158012628657,2.1752829521404733,-3.330719376611099,1.0486840844365357
-67.30256603976972,666.0518367860514,306.11206081929765,-191.4640920474929,461.9427029745435,104.46145879225902,-54.90446993772531,453.19476416168425,295.7141692711718,-11.59198120650048,-22.13994826796846,10.20861539307165,2.1579991466606567,-3.1810731334444795,1.3825820939473397
-67.19391097664065,666.1348640863263,306.1443254722812,-191.30414208263863,461.74676019981223,105.06555984747607,-54.67017263637482,453.5886094196982,296.1449813128355,-11.714922596114366,-21.935815289614137,10.436169785494098,2.153934797063984,-2.9955370695922072,1.7046916692486973
-67.08390880458663,666.2221731494092,306.16848723234017,-191.14954870393893,461.6162247346403,105.56491358294207,-54.43463135589897,453.9347289817632,296.4704509870769,-11.799260755009183,-21.7751773076469,10.612946916051701,2.1594155635447834,-2.77898859569141,2.004415908272391
-66.9727161100998,666.3135514620429,306.1842228941827,-190.99842601837062,461.5463795878842,105.96492761785817,-54.20832929299925,454.2437178947963,296.7040371556487,-11.843512193112304,-21.66113009290049,10.734727856563346,2.1732247828685614,-2.541337813217274,2.270399092392671
-66.86129168424553,666.4082929762825,306.190756115262,-190.85048083647254,461.5357866132163,106.26513618534582,-54.00175997959076,454.5223739488633,296.8550530038553,-11.847582166105537,-21.596366478822247,10.794580270318322,2.1957894706407424,-2.2959795424820277,2.4918381094698128
-66.75155240546846,666.5052338223691,306.1869749580128,-190.70747139931228,461.58729232799186,106.45761050966097,-53.824665632616274,454.76898267937173,296.92497749487563,-11.8131099467301,-21.583133982897003,10.783197814707677,2.2285685703078664,-2.0581568837701663,2.6598763854509295
-66.64641511792247,666.6027196926407,306.17163799519295,-190.57344862937276,461.7091536753972,106.52571424952372,-53.68547809182487,454.9687509901595,296.90394301865655,-11.743732678370863,-21.62305880619366,10.689303726320304,2.2736736249220977,-1.8433218717090405,2.7688346328945355
-66.54965210337043,666.69860194427,306.1435767997936,-190.45462404182504,461.91585860155396,106.44403467364359,-53.59126767484839,455.09026664972737,296.7681911882926,-11.645244075800932,-21.716699879320384,10.500076809455424,2.333683009440454,-1.6654598988145841,2.817064087389642
-66.4655769781688,666.790328538565,306.10180878204517,-190.35894725674223,462.2281768042623,106.18000585046548,-53.54832423394837,455.0834573577412,296.4790858214232,-11.525714383683319,-21.862773479900863,10.201612766788024,2.411633333940123,-1.5353930101993534,2.8072493918556685
-66.39866030096587,666.8751177465894,306.04553777970784,-190.29567545904376,462.67211213017856,105.69712819754164,-53.563270076978746,454.87923666473563,295.98383281267036,-11.395638593316674,-22.057126744626437,9.77945512837099,2.511183559057789,-1.4593424548063956,2.746017790957639
-66.35319659234736,666.950156212098,305.974092316773,-190.27518799450138,463.27668725842665,104.95915229571929,-53.6443745381766,454.39094535269606,295.2178041373825,-11.268034813397986,-22.291673724642006,9.219140011745187,2.63686326174433,-1.4383006792264275,2.6428317606764313
-66.33309334664777,667.0127543076168,305.88688809288135,-190.30907289395,464.07074967998363,103.93439458671345,-53.802607796212726,453.5177515172629,294.10840170058674,-11.158273448246314,-22.55355713982752,8.506588032736621,2.7942114762033037,-1.468677794712125,2.5083921347237377
-66.34175609323594,667.0604211943325,305.78349163300976,-190.41028859848836,465.07920736585555,102.59959844266348,-54.052052382036024,452.15022448140616,292.58011513789785,-11.083460574813618,-22.824744253568756,7.628261128147755,2.989622662652479,-1.5441408577380353,2.3529884603282802
-66.38196336562908,667.0909169981736,305.6638165313516,-190.59310413036818,466.3192844070693,100.94324227726435,-54.409573594680445,450.1779952988944,290.5595935267844,-11.06140512340024,-23.082180220600865,6.571282382785927,3.229824906358755,-1.6579030636941123,2.185221937540584
-66.45563139489064,667.1024108452456,305.52842870509187,-190.87254019684113,467.79738274338456,98.96844919661969,-54.89394451334851,447.4987507944218,287.97958927498917,-11.109383484948118,-23.298563849451703,5.323871337233796,3.5209812030175365,-1.8044191073343796,2.011356124835258
-66.5634684867501,667.0937608507132,305.3788884685439,-191.26315650074983,469.5068852062351,96.69536360219767,-55.52469137029074,444.0272092937294,284.78215309013115,-11.242911522205917,-23.443756691895103,3.876268126777686,3.8674700833461193,-1.9797305678432142,1.8353644694873326
-66.70462839036844,667.0646999358471,305.21800267602794,-191.7771994503759,471.42699983680507,94.16229943635236,-56.32076218869334,439.70224667714064,280.92187867166217,-11.474607403351662,-23.48674029669684,2.2220869933370664,4.270642475533464,-2.1804752207822338,1.6595186859821218
-66.87652162314988,667.0156326058523,305.0498319304491,-192.42223452027667,473.52263905950275,91.42482484860793,-57.298937645360176,434.4904274717037,276.3683595632616,-11.81326581443302,-23.397859126794927,0.3600695847643757,4.728013274599805,-2.402332279472164,1.4851507151373324
-67.0749473256179,666.9469163002435,304.87938063409416,-193.19844473538652,475.74519994916164,88.55247617204017,-58.47183228151953,428.38563581667023,271.1064049020718,-12.263483262023689,-23.15088134910295,-1.703816714427892,5.233049505453864,-2.638846025593015,1.3132429236038565
-67.2946455092624,666.8577557642471,304.7120651024095,-194.0958902274381,478.0340993767695,85.62341800552042,-59.84539859402348,421.4061416805216,265.13394221525897,-12.826134032306062,-22.724413986425166,-3.9544644731191596,5.775335633256656,-2.881180071212378,1.1447084731519117
-67.53019455526811,666.7450433239901,304.5531462910595,-195.09222391161896,480.3191764995013,82.71764317008996,-61.416079993768456,413.59066548617716,258.45883713088887,-13.499509971575165,-22.102565400298154,-6.36682588004587,6.3409653826951065,-3.1189084898058264,0.9803565342937085
-67.77698392971445,666.6025712058021,304.40725211800367,-196.15155097919597,482.5242721213927,79.90944662913057,-63.168126223972486,404.9946579658764,251.09634578130198,-14.280484916390261,-21.275169220487392,-8.906735875351812,6.913279626002136,-3.341657218168936,0.8205829290339758
-68.03193513453398,666.4209629729359,304.27799997021947,-197.2251475982971,484.5720927599826,77.26013094020375,-65.07191393437245,395.6881760264938,243.0687518739846,-15.16511170834315,-20.237979063019264,-11.532942678983135,7.474065021160793,-3.5411407668195,0.6649233875842581
-68.29375580046535,666.1884416597453,304.16768905340825,-198.25446674386126,486.3899865438878,74.81210051143628,-67.08416350125798,385.756563466689,234.40779932581978,-16.14847454013185,-18.993035416617406,-14.199443225952551,8.005082005544333,-3.7129159677451504,0.5117415433319464
-68.5627072187903,665.8922964449362,304.07707470170817,-199.17625180777767,487.9158295001578,72.5854631720847,-69.15055851004672,375.30379501378326,225.15912941820014,-17.224008620533517,-17.549160231973147,-16.857509752257616,8.489624824026333,-3.8572244697417166,0.35835865955882756
-68.84003834756716,665.5207342559625,304.00528327843216,-199.92890311216536,489.10308656043145,70.57786281491303,-71.21058490316206,364.4564786451,215.38659065281797,-18.382666559319134,-15.922367022329347,-19.457421484023403,8.913866857317686,-3.97870637023838,0.20177339870362243
-69.12731534649555,665.0647269710353,303.94992248536676,-200.45886209324388,489.92432265419467,68.76759860790602,-73.20372205654725,353.36555529485076,205.17378944184017,-19.61226056369975,-14.135916300795987,-21.95031462183224,9.26786847436086,-4.085278587845065,0.03983471345399174
-69.42584455488365,664.5194739879678,303.9073978526395,-200.72586236366251,490.3728420095967,67.11934882984568,-75.07566143149461,342.2035518986891,194.62144509968965,-20.89715706180333,-12.219839139666954,-24.290480353239207,9.546159564814852,-4.186704284511001,-0.12751481883603813
-69.73629041122437,663.885208320239,303.8733920551358,-200.7063267587392,490.4624827098743,65.59123629823625,-76.78316618516811,331.1571816924376,183.84137873078947,-22.21842139728053,-10.209902490617111,-26.437993818789373,9.747792161740453,-4.293228203554111,-0.2973927041133952
-70.05848479933292,663.1672701267294,303.8434224893962,-200.39469608660795,490.2257279309007,64.14177318586596,-78.2966263173622,320.4166742679969,172.94953965150313,-23.554546693633444,-8.146037740790916,-28.36115061513533,9.875799106546534,-4.4143645424661235,-0.46388792296924364
-70.39135057815598,662.3755741686201,303.813380885334,-199.80281885281983,489.7102600805662,62.73551135557996,-79.60015050018362,310.1638352338841,162.06066260595924,-24.88285328485796,-6.0702261892471565,-30.038221114216142,9.936082887952477,-4.557798372477206,-0.618841897725265
-70.73283710702356,661.5237292737828,303.7799783959624,-198.95768400315256,488.974115649606,61.346851764646765,-80.68983378864517,300.56060806628,151.28616774292357,-26.18134179508373,-4.023910457201975,-31.458416579221517,9.935847562528856,-4.7284318030429615,-0.753331758648557
-71.07980710150139,660.6280780541808,303.74105884185406,-197.8979141058699,488.07986933612096,59.96208299143672,-81.57133993851512,291.73904150505496,140.73469710871896,-27.430416234142744,-2.045222637506617,-32.6221736921745,9.881791300828242,-4.927665524255403,-0.8594835482546254
-71.42792720876487,659.7067888273,303.6957835576218,-196.66963903795863,487.0886582557432,58.57995974753422,-82.25782746245504,283.79306795210897,130.51242460457001,-28.613873527954382,-0.16654206566127586,-33.54069783896302,9.778402069907838,-5.152941002589926,-0.9321682793672624
-71.77173678186298,658.7789314651794,303.64470121863036,-195.3224809478789,486.05508467690714,57.21088927027384,-82.76846775037949,276.77348205679976,120.72083546878008,-29.719003822015512,1.5870453615285829,-34.234511907975666,9.626824680053964,-5.397528484861074,-0.9702169095928899
-72.10506398025156,657.8634076928763,303.5896714944364,-193.90619957294916,485.0239257245387,55.874501375241366,-83.12701718330477,270.6884225796485,111.45273105815264,-30.736194181158158,3.1980688860477198,-34.730922308771305,9.424852187449071,-5.6506243207024145,-0.9769702838745238
-72.42176196517066,656.9777742606112,303.5335603239496,-192.46812323700118,484.0290757388636,54.595637632325655,-83.35996886352883,265.5097626109448,102.78829236220557,-31.65860110821164,4.656005597111677,-35.060811698897346,9.168415445068273,-5.89775239947319,-0.9601225179059913
-72.71651682811013,656.1371924660056,303.47965877649733,-191.05114177036376,483.0944416932282,53.39945453616748,-83.49445406378943,261.1825482147366,94.7912666979359,-32.48217263801271,5.956252498272041,-35.25555793360679,8.854252088331801,-6.12112716391148,-0.930897871790844
-72.98545231102182,655.3537469478258,303.43089956625687,-189.69201214820296,482.2359496087274,52.30671646261476,-83.55629485293228,257.6340860933074,87.50484029243803,-33.20590838238879,7.099237604536579,-35.34475640194575,8.48261858078964,-6.299685326132381,-0.9026395015891406
-73.22640285003307,654.6362166245293,303.3890672425445,-188.41992912460438,481.4636281910886,51.330285881487576,-83.56838750568383,254.78119341763826,80.94835361299404,-33.83209827456568,8.089778269295444,-35.354905172420764,8.05885081769004,-6.409471298197997,-0.8888194639714689
-73.43888817894826,653.9901304960757,303.35426126679516,-187.25547860862866,480.78300371873655,50.47346953503339,-83.54951352287776,252.53515645823308,75.11648313237207,-34.366360425624215,8.936588370213498,-35.30880293534323,7.5933039348540445,-6.4257575350446245,-0.9005056229549684
-73.62392051719765,653.4177872812386,303.3248469385717,-186.21017809706936,480.1956353914746,49.73031417893613,-83.51365817434767,250.8042277500297,69.98113089949581,-34.817361110818396,9.65182548507788,-35.22539351829121,7.099821022132904,-6.326990280375902,-0.9437641870379785
-73.78374033549768,652.9181569605478,303.297977607842,-185.2868623383488,479.69916826878455,49.08749944547372,-83.46982555651898,249.49478928685556,65.49520020374544,-35.196103596208374,10.25052667563998,-35.119912234931704,6.593236200898991,-6.0986493684083545,-1.017856041491893
-73.92142232506309,652.4870919355806,303.27051503474877,-184.4809537033824,479.2875195275312,48.52736919930654,-83.42241179787169,248.5132808712707,61.5975578264577,-35.51479146550222,10.74972819880277,-35.00411933177327,6.0868737823403185,-5.735372015318579,-1.1146848181270157
-74.04025811076684,652.1184092919137,303.2399749970614,-183.7821124691075,478.9516827772256,48.03150479539984,-83.37218301615877,247.76993674013178,58.21893649496386,-35.78553620690404,11.16720181950416,-34.88633488645267,5.5910057594892795,-5.241704096310818,-1.2193983867841371
-74.14302294865497,651.805796264264,303.20516918284943,-183.1755261530209,478.6811058057423,47.58398186745797,-83.31757500006646,247.18366960160344,55.28860731647491,-36.01934875780172,11.519987336614257,-34.77122879655597,5.112349139969773,-4.632480370752221,-1.312286427949239
-74.23139854244583,651.5447186648701,303.1664575387313,-182.64261871242564,478.4650341674664,47.173432385873234,-83.25591914217313,246.68697167986764,52.7410996042261,-36.225694225122794,11.822996193693694,-34.65966440961418,4.653951832170943,-3.9327684169076194,-1.3723835662766377
-74.30572163611285,651.3335141722023,303.1256875439357,-182.1616445345287,478.2934357008898,46.79337448266633,-83.1844700626089,246.2297724465014,50.52155576531613,-36.41253648123875,12.087965969404141,-34.549023206602136,4.215096640936564,-3.176641005059512,-1.382295230272746
-74.36502517875608,651.1736041040311,303.0858545997381,-181.7086609583116,478.1579551288318,46.441009534219106,-83.10120254073568,245.78080957213535,48.588498076077094,-36.58658650667655,12.323084110001803,-34.434324554561606,3.7914789851315156,-2.4043374368274457,-1.3324848590245533
-74.40726846896914,651.0692650716659,303.05050158814447,-181.25889766032964,478.0533259906079,46.1155918211245,-83.00517858350368,245.32558809942793,46.91360599175814,-36.753448319377135,12.533424479982877,-34.31005494516243,3.376035216856326,-1.657949211921028,-1.22317901816884
-74.42970757209885,651.0271251505144,303.0230244951234,-180.7883067995977,477.9785563757768,45.81755177585327,-82.89635115604356,244.86186493637408,45.478536081570454,-36.91750359067924,12.721949681641817,-34.17204494336131,2.960465991518759,-0.9763313953382206,-1.06322614507451
-74.42943951139532,651.055033833665,303.0061154764577,-180.27528068235537,477.936647696082,45.54835785477027,-82.77506418846612,244.39462880076238,44.269344002636245,-37.08169391111802,12.890670190763124,-34.018533138216284,2.5371388596383184,-0.39022391733311473,-0.8666497531692592
-74.40416900133722,651.1599187385668,303.0014296733439,-179.70274557019488,477.93242190524467,45.310049081041065,-82.64176638193027,243.93186975318622,43.27034126032937,-37.24751436059324,13.041648490917234,-33.85005940876724,2.1009100139698265,0.08145100731804297,-0.6485442595739088
-74.35314813397272,651.3446685216413,303.00943868873026,-179.0607866339038,477.9692182527122,45.103884818671006,-82.49721198276661,243.48141938723325,42.45970908901827,-37.41528475907464,13.177583369845289,-33.66863206998331,1.650420382359967,0.4333397529535695,-0.42196164422713567
-74.27812907513302,651.6045731957068,303.0293672057169,-178.3497009221739,478.04573503962166,44.92874001014678,-82.34298468792582,243.04871866025812,41.80760976777713,-37.584477118832254,13.301772735509495,-33.477038175080864,1.1884850061828398,0.6734577121684456,-0.19641434982307965
-74.18410293029142,651.9243320876299,303.05903680109884,-177.58296480294172,478.1541754158278,44.78000896663764,-82.18205314212233,242.63546513754187,41.27585861622253,-37.75390787343208,13.41754476369632,-33.278837365858,0.7212813667632805,0.8219619326896904,0.022496180427564773
-74.07938246527908,652.2774243615477,303.0947199595072,-176.78844540532938,478.2805247695124,44.649482373921806,-82.01906789655861,242.2395932762607,40.81945253458402,-37.921777767957735,13.527565694798001,-33.078747763249176,0.25671791725113385,0.9089707578422658,0.23274693619712608
