Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-59.431807958959325,682.6090475538837,301.44413143248653,-204.3960089120343,473.1039924144433,115.24901628505953,-63.94100026634196,461.847325199665,305.95063434252813,-3.7732987145183383,-28.461606402459577,15.795416889711326,2.456518221470419,6.698822469910757,5.365581355123324
-59.069843393096015,682.92179485052,301.5198396797929,-204.5077592815571,472.37911227882563,118.52250923614079,-63.71236992691946,464.8497801165248,308.68465270470546,-4.079955198864503,-27.95657881753461,17.45943198646379,1.3447291231177176,7.142488652366569,5.834821403326244
-58.790252166524716,683.142916999881,301.550533152459,-204.66508292935978,471.81758474245754,121.4120782646367,-63.50677765001866,467.41044064312155,310.84086067709205,-4.435531977963623,-27.38188818689591,18.91940745212038,0.29383811856207115,7.388644149484727,6.240965392006099
-58.584950617763454,683.2902535837175,301.54198963129045,-204.8657155964358,471.38943247983224,123.92681616523532,-63.3354398207881,469.55236780997313,312.4963055275366,-4.830766681398112,-26.760230784279152,20.190284906602642,-0.6900147179594873,7.519826171062966,6.608557171234998
-58.44337040087243,683.3812015919469,301.50273681946834,-205.0984135201718,471.05973746991293,126.08881627860177,-63.203271702834876,471.3130501609547,313.73551477129286,-5.253537296698924,-26.113518608673626,21.29339065205174,-1.5945182549149088,7.606472336042532,6.953771084203069
-58.354281286741994,683.431034935141,301.4422068585998,-205.34579975845028,470.79605657492783,127.9277580194112,-63.110968094230365,472.74248526478516,314.6403124189033,-5.689447596714809,-25.46128595792722,22.25167885709906,-2.403558217934998,7.696706860634137,7.282177088213554
-58.3069043166921,683.4520836278118,301.369340827397,-205.58865276454281,470.57276192715796,129.47675828613424,-63.05698313355339,473.8964454593659,315.282242817732,-6.122871468828957,-24.820117272898855,23.085379426334555,-3.1012242089055717,7.813337303678909,7.589734332261072
-58.291325627558514,683.4536782203659,301.2917352071631,-205.81008618870717,470.3722109441408,130.76874185121466,-63.037356874265214,474.82489859867087,315.7165498285229,-6.538392421389843,-24.204363183634523,23.80935806547669,-3.6759570967370125,7.957511925221428,7.865576572184047
-58.29855463889066,683.4426704225779,301.2151709168308,-205.9984483593194,470.1842045630607,131.83325622881438,-63.04494542339623,475.56231735050466,315.9803028456111,-6.922266481101512,-23.627536179307587,24.43257329228983,-4.123398544000103,8.115901666059516,8.095146648677055
-58.320518341690295,683.4243261878885,301.1434164733256,-206.14840641303985,470.00491248841394,132.69438609226322,-63.07045975050234,476.12702236911457,316.097437576143,-7.2634174165695775,-23.10333746003824,24.959188413035324,-4.447257707329921,8.267965336586347,8.262899339801999
-58.3501215381159,683.4032417855943,301.078281851949,-206.26030630546515,469.8355584975613,133.3701270025351,-63.10492977686666,476.5285226774304,316.08791311663276,-7.553799069954317,-22.645660348695095,25.39049867243895,-4.658394934393927,8.391391788365166,8.354547139862326
-58.38140223762103,683.3838938270269,301.01986578278195,-206.3383424773218,469.68087984757875,133.87290686077344,-63.141371901727844,476.7757209009418,315.97482776318884,-7.788393385914356,-22.267597402460378,25.726869184070168,-4.77281738768558,8.465561852768904,8.359207391610939
-58.409779727666226,683.3705987678994,300.9668994493842,-206.38832562169054,469.547688467287,134.2103631875807,-63.17448301724395,476.88004052309606,315.78535189922167,-7.965182500190612,-21.979970811531263,25.969034897169397,-4.809199189499441,8.473667644319143,8.271589557041523
-58.43239592517106,683.366887247644,300.9171248168759,-206.41576045495933,469.44402063148584,134.3853553382253,-63.199159391207694,476.8522492835928,315.54565469870624,-8.085195508587093,-21.790016567199395,26.118285311425026,-4.786274873440677,8.404076849812748,8.09380946922385
-58.44854773876222,683.374515659781,300.8677099691649,-206.42463203842857,469.3791123306443,134.39483976912288,-63.209703520708175,476.6957608599141,315.2735075610821,-8.152513716199168,-21.70061114461114,26.175366304009952,-4.7204813279039035,8.25118907756378,7.83613047561339
-58.46017212187462,683.3924690887064,300.81572130555537,-206.4170370485823,469.36405901036005,134.22810180788815,-63.20103011777329,476.40003257850606,314.97233476819036,-8.174104173696993,-21.710110154892096,26.138311983421964,-4.624393295730931,8.015835332187445,7.516193075987178
-58.472279498340406,683.4162421634154,300.75861489235973,-206.3935519545345,469.4127253402524,133.8651250291041,-63.1715417286562,475.93567852868324,314.6275129985416,-8.159511846456398,-21.81265715248744,25.999714590367812,-4.506220911885438,7.705127728445893,7.156696577781074
-58.49317899965942,683.4374799208965,300.69463275361073,-206.35391782900837,469.542375875643,133.27561144586528,-63.12611297666274,475.251065738543,314.20356726181063,-8.120564898966153,-21.998718309764776,25.744134891607054,-4.369870640517758,7.331190882609497,6.781601658432475
-58.534350139964005,683.4439778773891,300.6230058119529,-206.29754848781965,469.77369319252267,132.4189573377277,-63.07774461984409,474.270417182465,313.6416432745086,-8.071163387930966,-22.25563203145284,25.346466815248547,-4.2147926841408045,6.908068908637913,6.411307857049008
-58.60988673907832,683.4201045485556,300.54396859007187,-206.22366108432283,470.1300727267705,131.2456033034582,-63.04743677196303,472.8944460534089,312.85843765633456,-8.027071335878189,-22.568039940787685,24.771985275647452,-4.03556327128983,6.4472084580208024,6.058155434281678
-58.73553379266367,683.347680431167,300.4586373912518,-206.13109627750737,470.6360465066163,129.70023077962392,-63.0626352552954,471.004341841331,311.74834368815544,-8.005634481502161,-22.918036357386416,23.978446502271076,-3.821886643841305,5.953219486347266,5.723795531872039
-58.92742521132243,683.2072015285287,300.368775959765,-206.01796881522898,471.3147077049488,127.72696107620447,-63.15484250660299,468.46901279011,310.18932765504695,-8.025421647583576,-23.284903294384296,22.920104356831796,-3.55962335069741,5.421591054185029,5.39908596615536
-59.20067478835042,682.9791919874206,300.2764785549362,-205.88129905121733,472.18434329845655,125.27610188452948,-63.35686047520507,465.15483064355163,308.05103163821946,-8.105773188929824,-23.6445535443011,21.553036836192796,-3.232875379959446,4.838967940906142,5.066224144076167
-59.56795996785454,682.6454875843144,300.18384219232325,-205.71674729673722,473.25482916168045,122.31140617202549,-63.699862339010224,460.9367926154855,305.2030057983378,-8.266138480032845,-23.9690959159569,19.840885900486793,-2.8266565766405747,4.1855434217516665,4.702378229959497
-60.03821125948004,682.1903851050603,300.0927107408187,-205.51854474850273,474.52445093564546,118.8166784460376,-64.21028949817602,455.7101542622895,301.5225030861047,-8.525003875283378,-24.227014284380488,17.760062210014812,-2.3295562372837573,3.438663941878857,4.284042444906395
-60.61552567364591,681.6017127812296,300.00453384191763,-205.27969994930555,475.9777402275228,114.80086866034786,-64.90665458294808,449.40170011230737,296.9024180132718,-8.898337260109136,-24.38423870312981,15.303592717521953,-1.735934969839528,2.576856284078503,3.7914946758073946
-61.298433472875054,680.8718364339009,299.9203340551691,-204.99249457680776,477.58473598571766,110.30115200776588,-65.7966087931091,441.97924133759153,291.25898215923877,-9.397849974579497,-24.406010201690705,12.483083670299452,-1.047288663046066,1.5837923282497766,3.2127941410272833
-62.07962987809676,679.9984452821301,299.8407773870829,-204.64919031978735,479.3018356506687,105.3836599142677,-66.87476636755936,433.45749665504695,284.53784016674695,-10.029692007616504,-24.25916860740772,9.328734456678534,-0.272547842681794,0.4518799237512866,2.546701573424794
-62.9462767554407,678.9848135836726,299.76637270345384,-204.24278486146545,481.0741965829147,100.14138227530944,-68.12166079160471,423.8991971647017,276.71791997015305,-10.79412115645205,-23.91448006326698,5.887721026083708,0.5726450674033715,-0.8148894933562918,1.8039133458269245
-63.88097311465184,677.8392756739994,299.697797234399,-203.76755736352365,482.839512348522,94.68857590505766,-69.50402303615144,413.411586404276,267.8135866662661,-11.686250145062232,-23.348786081333767,2.2213586989812732,1.4674049936931413,-2.1993998786816795,1.0061884707707311
-64.8633615301375,676.5739619787375,299.6362578435104,-203.21910313845174,484.53273751681866,89.15157037116879,-70.97646748031933,402.1397445381084,257.8756255713627,-12.697434349674511,-22.54694250044318,-1.5985341286094858,2.3874974361731294,-3.671760439176334,0.18337439372612513
-65.87206974349436,675.2032408475612,299.58374246745205,-202.59372272418045,486.0909404614495,83.6572895436626,-72.484621835804,390.25902702147476,246.99129878385273,-13.816517073084029,-21.503594459088983,-5.493505380488749,3.3073675193581242,-5.191709209371363,-0.6310353568912294
-66.88649750320064,673.7424525641883,299.5430504900282,-201.88740321695704,487.45732490767847,78.32200200500326,-73.9695867959321,377.96856769822915,235.28332122905275,-15.030300755334054,-20.224684495719885,-9.382003823781073,4.2020139780839845,-6.712470403287592,-1.4046429903928432
-67.88802103129014,672.2073110268525,299.51759346009527,-201.0950111512742,488.5839380255351,73.24278899084022,-75.37319611607282,365.48579727144886,222.90694029263113,-16.32324389313954,-18.728295754646936,-13.182434237085975,5.048432880025385,-8.184860172501331,-2.109954759470971
-68.86041964329594,670.6140354567153,299.51105975807224,-200.2104715778088,489.4334024405947,68.49325150195435,-76.64304974896316,353.03988046205797,210.04444745395546,-17.676960163654794,-17.044318730145918,-16.816099932343704,5.826484567307983,-9.560526929667608,-2.726504184251735
-69.78954949077303,668.980084414298,299.5270586649047,-199.22848157487542,489.9804164767895,64.12392410681265,-77.73629973120858,340.8621072767359,196.89798264428433,-19.07010900635849,-15.212664342701157,-20.210403341141937,6.519207273643153,-10.79400888431323,-3.2412422253825617
-70.66247470236416,667.325205051067,299.56877984896437,-198.14766304476154,490.21334563708064,60.16685208746451,-78.62195986362333,329.17321373899455,183.68224656858663,-20.47885991740823,-13.28013922510986,-23.302191837770582,7.112728542183663,-11.84417205822318,-3.647726737885798
-71.46651145773788,665.6722173686674,299.63861360510583,-196.97418251440052,490.13537848542956,56.642411512151334,-79.28242945164472,318.16895033632085,170.61678938710284,-21.877863579221312,-11.296420395631147,-26.04082538401256,7.596107624438948,-12.676012383218202,-3.9450182633479547
-72.1888591361693,664.046778280825,299.73769815875085,-195.72425750627053,489.7642282111004,53.56527106220698,-79.71500613781511,308.0053895931301,157.91550196583168,-23.24179309491846,-9.309747242429731,-28.390707096549946,7.9615741161711835,-13.263640229052198,-4.137201599465811
-72.8173953381803,662.4757409687526,299.8654923536135,-194.42420490885738,489.12973334516585,50.946711405703894,-79.93329183817552,298.7862386992413,145.77262259760334,-24.547612536230375,-7.363003259618558,-30.333185151067365,8.2052971469893,-13.594346775247258,-4.233760543836294
-73.34270109350119,660.9844384820989,300.0195698716626,-193.10775486785568,488.26973753854287,48.79234033138729,-79.96734480676271,290.5561220746394,134.34869816813892,-25.777352628191363,-5.490822777959296,-31.867563562427097,8.32813255518766,-13.672105184463986,-4.24993661851522
-73.76068320401355,659.5936622576564,300.1957810184807,-191.81146820261947,487.2254793146183,47.09638394196895,-79.8611374845841,283.3036603156267,123.7616366728541,-26.920505220131744,-3.718221729449543,-33.010801492831796,8.335595076591034,-13.51796628146208,-4.205779294114871
-74.07457368562865,658.3172037824369,300.3887709872645,-190.5695595274094,486.03782687529315,45.83554418641549,-79.66684859906276,276.97417665866146,114.0852702351059,-27.9748257287688,-2.0609281005991793,-33.79564185926876,8.237007596416007,-13.166062650111375,-4.123407652230791
-74.29507707893129,657.1607582674893,300.59269610705746,-189.40933590001646,484.745200314167,44.966151735077936,-79.43722145834721,271.4869755605888,105.35372900956227,-28.94486565890105,-0.5270634787511377,-34.26719788038141,8.04464244154615,-12.656802326514054,-4.023363882314713
-74.43842388914412,656.122476650061,300.80192729597576,-188.34816927908017,483.3832726005099,44.42664549688859,-79.2182766661818,266.7511197129298,97.56801922229339,-29.838794674842205,0.8806517936625037,-34.478384188554884,7.773672368257323,-12.030593650283665,-3.9215789283520954
-74.52340354963542,655.1945788817977,301.0115921580344,-187.39245889410608,481.98580913612784,44.14420035866996,-79.04430196054619,262.6764331303925,90.70183506397163,-30.665005063301237,2.1630542402717006,-34.48509068773351,7.442861210481912,-11.324397508057212,-3.8278036196779435
-74.56875818338446,654.3650748893833,301.2179245382732,-186.5384760314323,480.5856509071349,44.04276352556177,-78.9358277068538,259.17955170588243,84.70550524950428,-31.42975527441268,3.3235099687901943,-34.34219641116694,7.0750600475154775,-10.571030964882386,-3.7452116360112475
-74.59154137913615,653.6191220781969,301.4184568128644,-185.77467142641206,479.21498432910244,44.05050996893204,-78.90021998345621,256.1863955016958,79.50886304564695,-32.13621455986988,4.367611687060067,-34.10088876758498,6.696483727222061,-9.799752884422933,-3.6705081684975926
-74.60624566274528,652.940242918398,301.6120500117471,-185.08500044577968,477.9044188387111,44.1057934743302,-78.93401279136896,253.63253581109197,75.02470865646887,-32.7847580134857,5.303135961784306,-33.80673442816564,6.334278584102256,-9.036802973046548,-3.5945066397009406
-74.62429085738185,652.3118233659171,301.79869284517457,-184.45265709769419,476.6809275686563,44.161042209459595,-79.02603998915143,251.46225007838092,71.15423832034485,-33.374261048284126,6.13968312549496,-33.4976733175475,6.012471357212433,-8.305465904863564,-3.504003153505236
-74.65371664596611,651.7189098295986,301.9790408995002,-183.86335751754206,475.56548388615397,44.184232685769246,-79.16057929319193,249.62677005717327,67.79482575556362,-33.90386694679548,6.88770726430619,-33.20199063862362,5.7469244614123225,-7.625815159973498,-3.3857030832789428
-74.69917551061775,651.1499568999005,302.1537787240402,-183.30759303268903,474.57179377298894,44.15812678726506,-79.32004134041652,248.0827309057069,64.8492181834581,-34.37433325292632,7.5572290856316915,-32.93732100382269,5.540810916706428,-7.013967831950672,-3.2311182200387694
-74.76223790196381,650.598191930377,302.3229848332324,-182.7818870834672,473.7069469365552,44.0780045423737,-79.48723182753936,246.79145421008343,62.23374718109578,-34.78835961424666,8.156850030755741,-32.71154524699587,5.382928570250461,-6.479989952482431,-3.039413252830019
-74.84183042847866,650.0621613079232,302.48577740472473,-182.28914267438407,472.97314512206276,43.94868460423679,-79.6473918768494,245.71810699076548,59.88279948768225,-35.150215046433345,8.69341733636839,-32.52517560507587,5.250348303859018,-6.023671915992826,-2.8164779495054533
-74.93468288666521,649.5449969254784,302.6404705612533,-181.83780030727732,472.36891057851096,43.781451961730774,-79.78989346024014,244.83012289184688,57.7489658713597,-35.46529848668848,9.172166181778778,-32.37398220510735,5.114568176043811,-5.629248066305771,-2.5720424390322627
-75.03584660209684,649.0525876189856,302.7851428473188,-181.439572430111,471.8894227242045,43.59118916022668,-79.90934318067802,244.09632159743225,55.80083839653014,-35.73971493387488,9.597068220316187,-32.25113586393979,4.948938726131943,-5.263613764118072,-2.317355712752792
-75.13944003452453,648.5913795135,302.9182590486029,-181.10596771325424,471.5265987324128,43.393628468416566,-80.00581742046286,243.4875866559631,54.02001308283001,-35.97971117103432,9.971463558046544,-32.14894759243356,4.735212912883137,-4.883722430739874,-2.0637080430475248
-75.23968473593523,648.1663315432353,303.0390856724163,-180.84441312736286,471.2689918904495,43.20279627781552,-80.08380054327078,242.97783337312964,52.39705401013074,-36.19114449994652,10.29894295285565,-32.06012221399712,4.467417022214071,-4.452609997711513,-1.8213088478382014
-75.3319641913501,647.7794388129237,303.147843066815,-180.65539509435462,471.10162291719547,43.02927799909848,-80.15002634629381,242.54425939900455,50.926458482032565,-36.37923065901882,10.583974531399175,-31.97824522166568,4.152056226994607,-3.954631251170527,-1.5987469308088889
-75.41342836131189,647.4293306047581,303.24562054530577,-180.5318803264577,471.00661248554707,42.87984703530727,-80.21125503571018,242.16716373544688,49.601992160670505,-36.54854410349489,10.83193375071865,-31.897758856664527,3.8051131851010567,-3.400401358705667,-1.4030025988684025
-75.48296630880925,647.1120144134298,303.3341201713544,-180.46108888627745,470.9649920219443,42.75810885009716,-80.27276212158945,241.82973789614962,48.41365144288761,-36.70307235917378,11.04869652988772,-31.813935747539162,3.4472438490765085,-2.8203468545447636,-1.2394716003187496
-75.54080541005607,646.8221903405491,303.4153205636062,-180.42759650473587,470.95892785818074,42.66526743524544,-80.33767549450803,241.51798582601728,47.34664002715114,-36.84619552894689,11.240101714745268,-31.723076128335446,3.098637618857623,-2.252183624958553,-1.1116804023498759
-75.5880750220836,646.5544489271358,303.4911378309358,-180.41651482671674,470.97343227340514,42.600447969410034,-80.40705563861356,241.22087285530426,46.3822046437626,-36.98064153466974,11.41152438565599,-31.62292212625296,2.774703719521704,-1.7281867872039196,-1.0206634318387564
-75.6264769186342,646.3040221678073,303.563146168053,-180.41588377414283,470.9972308053365,42.56062475850784,-80.4804728291942,240.93066527691718,45.49972496951879,-37.10852313099956,11.567693394603124,-31.51312288937777,2.4833718798053352,-1.266097835991901,-0.9641368148941564
-75.65803559562156,646.0670947714046,303.6324052136332,-180.41800518726188,471.0228913590836,42.54058721690176,-80.55671846260027,240.64323865277984,44.67921950541954,-37.2314379557218,11.712724158731364,-31.395497888366002,2.22438852446963,-0.8654534160912247,-0.9358600563394945
-75.68486628402347,645.840897956794,303.69938498852713,-180.41974869650574,471.0463737525111,42.533383307665666,-80.63431248808376,240.3580998056171,43.90380625219478,-37.35047806787871,11.850123142884259,-31.273901373754498,1.9907069999039109,-0.5097455921435253,-0.9258775835108563
