Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.74789013801875,647.9999348169201,304.1272133311479,-199.90431948391046,468.42028669802113,61.580714263199525,-74.87516241605282,307.40927611081156,170.57738257218705,-23.49797774221492,-6.3902180802942405,-21.60675663010028,17.805690107433307,-11.638479080685679,-1.7979903745633443
-72.74474900354939,649.6754267431072,304.28646817469314,-200.2386113227214,467.1774048425615,66.07059768008192,-74.3163298947137,315.4147213962115,183.29642438635628,-22.28333785585785,-7.517403647279739,-19.284987229614835,18.83259550279542,-12.021447429041165,-1.7328127510889142
-71.73583077690853,651.3502557952031,304.4030089885131,-200.4895509389881,465.96349369055724,70.55162899099517,-73.82791754388231,323.68434754736234,195.3576853985306,-21.088181313149324,-8.52611011520321,-16.919874774899988,19.61350644225207,-12.132143406162827,-1.6138276801179616
-70.73951812266644,652.9987207914388,304.46279143101174,-200.63479654996829,464.81473401316777,74.89422703938114,-73.38307597958108,332.1024761382048,206.58164587409826,-19.940036554048515,-9.42132733510684,-14.533753076905834,20.140320831959563,-11.968534980466414,-1.432489000206809
-69.770134345218,654.5992716849761,304.45840266691096,-200.66232700185864,463.75374658144284,78.99583718955516,-72.96329960352632,340.5346212905627,216.8481327664835,-18.86567409028432,-10.210211486156085,-12.147834597827364,20.414067234023108,-11.542828508383694,-1.182250380132491
-68.8369662357754,656.1364142458632,304.3900263583207,-200.57250458795764,462.7882424495182,82.79126577342471,-72.5604100849325,348.837133616246,226.10050779161932,-17.888226569866713,-10.900370106470954,-9.782996583994214,20.441409287717793,-10.875076506048206,-0.8583205012506443
-67.94414435914645,657.601498571702,304.2652209507984,-200.3770367628895,461.91170318347304,86.25708193894249,-72.17442828835864,356.873332465,234.34498709821176,-17.024635522213988,-11.499271081718865,-7.45883491562442,20.231751273643024,-9.987868080941738,-0.4576613645206374
-67.09120250956765,658.9922348694485,304.0977037067718,-200.09491011625852,461.10496087674534,89.41043282240814,-71.8084406759369,364.53047945392507,241.6455713826792,-16.283712303306494,-12.014399869381338,-5.191932594846815,19.79563706007972,-8.903866687439614,0.020413783497924103
-66.2740622442013,660.3112074885072,303.90538831191253,-199.74674200279068,460.3380198296183,92.30318887268133,-71.46258685677607,371.7312624870261,248.11456122470818,-15.66506496734569,-12.453687823148929,-2.9945691290540863,19.144742103854302,-7.6465777474334775,0.5731853048105344
-65.48623104864232,661.5638864331335,303.70801267077144,-199.34973270509997,459.57256000458244,95.01238946518441,-71.1296078006286,378.4357172610398,253.8982016639533,-15.159302394461372,-12.825691789805697,-0.874733276260047,18.29337647658971,-6.243045747192002,1.1935742762553831
-64.72007833262157,662.7566462440399,303.52477935466624,-198.91480790797718,458.7659829408891,97.62814848719209,-70.79385392672633,384.63312376200327,259.1577097202027,-14.749890382397014,-13.1390533652802,1.1625164173182396,17.26099201606351,-4.726326762230587,1.869895729541124
-63.96811939039972,663.8952003013918,303.37233740005416,-198.4462985778704,457.87732226469484,100.2405313472609,-70.43426370381776,390.3279157664411,264.0480301038316,-14.416450037368344,-13.401216967659202,3.1131409551246416,16.074560269209304,-3.13620553182805,2.58662892067057
-63.22426669374116,664.9836720095359,303.2632211457794,-197.9436386695984,456.8744340843377,102.92695856199485,-70.03010236460595,395.5271667992188,268.6986998207954,-14.13855730348426,-13.617022176681132,4.972647222899339,14.769266925057659,-1.517943046672393,3.3260910629574023
-62.48496717136787,666.0242299621304,303.20478425207585,-197.4041789242065,455.7409457743205,105.74152618700852,-69.56666085584283,400.23696183902246,273.20176472722164,-13.898945515684789,-13.787981241638622,6.735470210307927,13.386422087433521,0.08031289324950075,4.070491629778733
-61.75002771279082,667.0169739184656,303.19877711247705,-196.82601337809947,454.48075306602146,108.70780131059803,-69.03777723706158,404.46926754892405,277.60937513469605,-13.6855145320017,-13.912641659694222,8.395059321418778,11.968884446709536,1.6107892305922071,4.803654649924463
-61.0228437665844,667.959861831219,303.2417449991893,-196.20991559585374,453.1181720454621,111.81683861880592,-68.44438623528127,408.2514234797417,281.93805863033435,-13.492115713691375,-13.987883074887318,9.944500736347647,10.555727590213866,3.0296976308300474,5.511958395159704
-60.309841091127424,668.848864999311,303.3262010307145,-195.56021786799963,451.6934531247913,115.03134150711664,-67.79132943216744,411.6261628746281,286.1730056874957,-13.318264603900378,-14.01069999986147,11.377679572310218,9.178209217476606,4.30100689353056,6.184619174322011
-59.61924958157229,669.6786844840201,303.4422391140402,-194.88505235484044,450.2552432512206,118.29487669792543,-67.08527219719456,414.63867664336044,290.26971375454474,-13.167904195670117,-13.97991654204623,12.69081386741788,7.8582517290864216,5.399825177158809,6.813779428805026
-58.95963850151394,670.4440200744385,303.57914396877777,-194.19611938922787,448.8524690355342,121.54313957323842,-66.33503414393643,417.3214284172142,294.15835646684366,-13.047407086091173,-13.897248350585818,13.883779517166992,6.609460719388677,6.314288310183114,7.394622201249066
-58.338667716910834,671.1409725015961,303.72665967324343,-193.5073810947069,447.52763242375744,124.71392118496978,-65.55294314675368,419.69115310756155,297.7576817578162,-12.963153663228166,-13.767318997547468,14.960521614484279,5.439924697492906,7.045029811742757,7.925254180905776
-57.76225830484754,671.7680975223252,303.87574700971703,-192.83212570796417,446.3123456542641,127.75385815990902,-64.75442377565764,421.76017607076744,300.9963332187279,-12.919186702327043,-13.59675958842404,15.92836491284431,4.35570763943085,7.602477284146817,8.405983444616664
-57.23416461480245,672.3268933038387,304.0188085478608,-192.17930101938697,445.22512449766083,130.62201080927133,-63.955707086041194,423.5507279157718,303.83140814890004,-12.915561309067888,-13.393025041759461,16.796814910835096,3.363725007920111,8.003187530918469,8.838049800696648
-56.75591508841882,672.8216997218387,304.1495441290374,-191.5511442776223,444.27132424580094,133.290994410317,-63.171923971924635,425.10087024467686,306.25585403679565,-12.947884340973856,-13.163568488641213,17.576522649335114,2.4727339704669467,8.266294885000164,9.222375386980097
-56.3270685137847,673.2590895682788,304.2627364130965,-190.94335569858256,443.44508580157094,135.7460007529646,-62.416011350198765,426.45929324335583,308.2930653700372,-13.008086902242692,-12.915605186564171,18.278390636257424,1.6919968567957095,8.410738801858088,9.558994272011683
-55.94557855483185,673.6470847155482,304.3541863598205,-190.3474216053456,442.7327482210661,137.98241527198425,-61.69771319378699,427.67405713866947,309.9835231120968,-13.085940668850967,-12.656323164181705,18.912488947063277,1.028467586077388,8.45387759179337,9.847428715392027
-55.60805340463773,673.9946012027405,304.42080203630934,-189.75383412722852,442.11670945913943,140.00334955941764,-61.0236089547724,428.78362023377645,311.37206191535194,-13.170608482029063,-12.393227382126511,19.486942622466827,0.4840851168631483,8.411672444951767,10.087669826987971
-55.30991943841541,674.3111942335448,304.46071312188076,-189.15512745024697,441.5788387698141,141.8177159598339,-60.39912697353117,429.81507797047595,312.5014671354762,-13.251763849809798,-12.134315614813389,20.007310752409477,0.05450743456462104,8.299878175341195,10.281087700782809
-55.04564713681898,674.6068430570369,304.4732913204534,-188.54811819536795,441.10304959454237,143.43837250168642,-59.831121008152685,430.78716390696314,313.4109909127049,-13.320238235043082,-11.887974810051164,20.476696215694155,-0.27023575150982326,8.13538244824618,10.430801183256913
-54.80913693449972,674.8914792420246,304.4590141898707,-187.9349296939773,440.6769153012652,144.8799308409109,-59.32867294362316,431.7126421708105,314.1357165655541,-13.368413834392463,-11.66265993230496,20.896405627640853,-0.5035714169608584,7.936885363109906,10.541462882566035
-54.59423242424711,675.1741554392399,304.4191847579176,-187.32260996741226,440.29233907678486,146.15649496286736,-58.90163674689679,432.59830715503693,314.70579271122483,-13.390612784521155,-11.466421920711904,21.26678664391193,-0.6595562417653383,7.724287077763693,10.6186235405782
-54.39528035852112,675.4619644255889,304.355604840313,-186.72167013142678,439.9454847436654,147.27967377673463,-58.55821844067509,433.44390676417385,315.14648555941335,-13.383619621495907,-11.306338686061592,21.587799910137164,-0.7502271152895356,7.516619308792186,10.667772495376422
-54.20769954459674,675.7589311664397,304.2703241370295,-186.14423136536183,439.63626625870165,148.25696466006113,-58.30290161072248,434.24079747609994,315.47883938762914,-13.347301652712643,-11.187950211006553,21.85896120891287,-0.7837148545668755,7.3288871567275,10.693104902301592
-54.028570197716014,676.0651553715672,304.1655227001044,-185.6024332361081,439.367688227486,149.09052057866538,-58.13539571191514,434.97011826164766,315.7197183677953,-13.28517609477504,-11.114811586297746,22.07855968189073,-0.763451239764958,7.16848442455004,10.696240042450514
-53.85725362703003,676.376481281378,304.0434948344505,-185.10750443666646,439.1453828008313,149.7761045387986,-58.050896830559,435.6002001877496,315.8800476174673,-13.204761654497048,-11.08824115948409,22.242313146437706,-0.6885460559342955,7.032024882287985,10.675346037501782
-53.695989758488984,676.6848349909837,303.90666558706164,-184.66957070919008,438.97770741323217,150.3017864605684,-58.04168512656059,436.08312572882636,315.96069401356175,-13.117608139376333,-11.107268137248877,22.341693945238212,-0.5551915536313413,6.903673838589619,10.62517582985215
-53.55034235756632,676.9790733124439,303.75760669772234,-184.29795089364183,438.8765655462203,150.646108514914,-58.09975303141801,436.350637520627,315.9465879737591,-13.038977273085594,-11.168658592664032,22.362107401226606,-0.358766732417147,6.756240707308623,10.538264928326958
-53.429363815450266,677.2458588446162,303.5990660998863,-184.00143250803654,438.85862134966436,150.77602011342253,-58.21981613108453,436.31028549869234,315.8009402968919,-12.987198075397574,-11.266788977119859,22.281118525159535,-0.0960662891195988,6.555810487717194,10.406898050582349
-53.34545100008211,677.4700116582057,303.43402942168285,-183.7879970270807,438.946016518101,150.64544138965994,-58.40187807097067,435.8437712843761,315.4617945937864,-12.982676456462109,-11.393221429663576,22.06711487579942,0.2331433309003999,6.269092096083436,10.224719119867302
-53.31392824336233,677.6342513091128,303.26579322202224,-183.66398576162695,439.165666391416,150.19551050990486,-58.65262221426842,434.8100805396217,314.8421314030729,-13.046438053471215,-11.536202434997854,21.679035881101367,0.6258192596096471,5.870831080780633,9.986952799963088
-53.35232771235304,677.7189374124267,303.0979664051898,-183.6334390736535,439.5469819265815,149.35726138197901,-58.985257633667,433.0550455178114,313.83322601884646,-13.198138886354734,-11.680604152291327,21.067832468533844,1.076389341651072,5.34834296735762,9.689471555840479
-53.479247316040876,677.7025711214463,302.9343074152694,-183.69828635167414,440.11872510308837,148.05672735744415,-59.417885342719025,430.4263604826921,312.3103445570259,-13.453810985591982,-11.808571763241794,20.180040243586976,1.5777298586124464,4.701910053798726,9.328170881313069
-53.712719761278336,677.5632762306399,302.77841123363527,-183.85914661173726,440.90593388524616,146.22174016778007,-59.970802466041945,426.7905670083725,310.1396921485896,-13.823906145753721,-11.900594089159931,18.963386299248018,2.121801017899996,3.9419389932662514,8.899886705553406
-54.06823743549851,677.2809438795312,302.63335371337126,-184.1159463417504,441.9275337871185,143.7895483636745,-60.66335769925052,422.0482801075309,307.18533489112593,-14.312108906997993,-11.936587615777603,17.373902628171855,2.7000746497680597,3.084751434838541,8.404610915789691
-54.556779692864524,676.8396130188607,302.5013738708388,-184.46795764655462,443.1947300260104,140.7146384334632,-61.510964497534204,416.14589104010975,303.3162319474082,-14.915110599087722,-11.89688181939356,15.383631579285128,3.3040361445064246,2.1485682635399175,7.847613108339091
-55.18321780138067,676.2296798357588,302.3836463135416,-184.91348506834146,444.70999535074975,136.9761145552275,-62.52261636257667,409.08358279020496,298.41523767947734,-15.623447596080052,-11.763146752308566,12.987558631151256,3.925578502660295,1.1506337140723073,7.240219910160213
-55.94534013516889,675.4494709548135,302.28024291166247,-185.44951264665687,446.46667284124493,132.58368023780343,-63.698835110730435,400.9190784408457,292.3903034044568,-16.423550621283706,-11.519111005712071,10.20803820464152,4.556897148333995,0.10596633818796762,6.598873643466732
-56.833594423691885,674.505753625095,302.19040093185345,-186.0712324514036,448.4493130424219,127.58124839775002,-65.02982196404062,391.76620680903886,285.1857062797198,-17.300904054966352,-11.150796176059854,7.095240855214669,5.189793240300764,-0.9723087744082235,5.942895425169447
-57.83158531588548,673.413043453258,302.11309896511835,-186.7711077312385,450.63448828397185,122.04743446373527,-66.49404028113545,381.7887659605938,276.7917454693395,-18.24346659858449,-10.64639644245224,3.7232225655204934,5.814714347091812,-2.0716925592895,5.291863990202471
-58.91729645950658,672.19202310766,302.04772314907467,-187.53727297908154,452.991501142995,116.09241514155822,-68.0581662079655,371.19105041274685,267.2518417839629,-19.24386998478941,-9.996525232741304,0.18251923139817328,6.420154394036835,-3.1790755176518593,4.663513317369005
-60.0647974123025,670.8677476614291,301.9944837014269,-188.35151766444866,455.48251076818275,109.85127897095207,-69.67943947342606,360.2056488481405,256.664561798071,-20.299281895067516,-9.195474216864708,-3.428919720250477,6.992951211547044,-4.28024520337847,4.0725883268216085
-61.24602514703246,669.4682460124833,301.9543711127463,-189.18764635472613,458.06207274425,103.47497671660524,-71.3106837296382,349.0788992834557,245.17841708934554,-21.40905456667747,-8.243293308363441,-7.014394875318582,7.519550647298069,-5.360186638731478,3.5305858007619095
-62.43239796411588,668.0235521570854,301.92870837096564,-190.01125561778483,460.6767130770765,97.12031484040811,-72.90704729511683,338.05546359544394,232.98044518488777,-22.571358310917987,-7.147750130823998,-10.4852413612446,7.987843486281319,-6.403719459515967,3.0459985065084036
-63.596386233434394,666.5646093294012,301.9185346344117,-190.78155270449713,463.2655027485804,90.93986139424612,-74.43242078888647,327.3639042276419,220.28212349443942,-23.780252320335972,-5.925198401187035,-13.765472636158307,8.388912684609972,-7.395946893304528,2.624592448193813
-64.71325025920771,665.1215160912453,301.924044975934,-191.45509660871508,465.7624045651683,85.07201143300213,-75.86336140654797,317.2039524355339,207.30550642930282,-25.024178389469625,-4.599928707475382,-16.794904465400876,8.717946007258789,-8.322175519047878,2.2694177986054243
-65.76284674127213,663.7212049290857,301.94418029064633,-191.99081566566272,468.100637432466,79.63149978168214,-77.18954464016532,307.73519080291607,194.27014276446823,-26.28614719634733,-3.202182228987743,-19.53122094253159,8.973827805323356,-9.167254167991402,1.980579781890183
-66.73107544269911,662.3852516238527,301.9763775301047,-192.35528463968944,470.21866370993905,74.70130670607885,-78.41135635151535,299.0679588022927,181.38068278505344,-27.545273518902704,-1.7653744119223722,-21.950778546455446,9.157560349527591,-9.914708574407735,1.7549758230451613
-67.61050282663736,661.1286378081417,302.0165216357421,-192.52694774322953,472.0667329764953,70.32755418695336,-79.53614144603677,291.2590400099102,168.81637339386987,-28.77893413579296,-0.32319043739333686,-24.04775193359752,9.270281660507703,-10.546476605885713,1.5861299341899582
-68.39995019076405,659.959886129367,302.0591821779344,-192.4982080448164,473.6124665073348,66.51886248320176,-80.57458965814945,284.3142631096401,156.72414724579426,-29.96479964895248,1.0928997596621572,-25.831679643371576,9.311745635164081,-11.043974872833513,1.4641680992006918
-69.10319292775304,658.8823215620386,302.0981617685363,-192.2751502658387,474.84401392722344,63.25055808938984,-81.53796980818004,278.19756867341596,145.215783588454,-31.08235795404266,2.4554642271433793,-27.323964279927594,9.279680114093178,-11.39037249419982,1.3760931515448798
-69.72719683087436,657.8957414076144,302.12725415184025,-191.87537489736934,475.76985828894857,60.472725722972896,-82.43591606162369,272.8441230220477,134.36839374739404,-32.11399196411299,3.7423178348681594,-28.5539948637596,9.169883513312026,-11.572962758038859,1.306686964842714
-70.28039035405746,656.9978328612041,302.14102262755074,-191.32457650963386,476.41530842064043,58.12013274598292,-83.27411877468505,268.17493542760263,124.22750184933794,-33.045819437987404,4.937198242755317,-29.555441369039904,8.976714685584888,-11.584423938955245,1.2402807322954197
-70.7713229398625,656.1851182275491,302.1354383109009,-190.652562305309,476.8168708554316,56.1219031206803,-84.05203310312005,264.1106782589572,114.81258657860825,-33.868336760130354,6.029825952406074,-30.36311901859472,8.693839567790212,-11.422603699414235,1.1632458650771331
-71.20780357274425,655.4535667572547,302.1083197308139,-189.8896055819278,477.0163170509492,54.409442548821524,-84.76171988548148,260.5820450807021,106.1248478744779,-34.576756304003204,7.015287296433386,-31.010615078636594,8.315340396175632,-11.08925976467173,1.06667443971112
-71.59643316626088,654.7989990818509,302.0596000731554,-189.0639187300678,477.0557924149136,52.9220659079575,-85.38891507283587,257.5340682501307,98.15583425976557,-35.170998854741235,7.893007571976036,-31.528648938375067,7.837176536386317,-10.588255236273634,0.9486011550805697
-71.94242972677246,654.2172094763423,301.99146139903286,-188.2004832551111,476.97427409436256,51.610454796351526,-85.91634134144117,254.92368328946458,90.89467006939107,-35.655425944306174,8.665771264895433,-31.944010057401893,7.25862389667249,-9.923530274570988,0.8151818529709406
-72.24970731398996,653.7037546502606,301.9083090573198,-187.3209098763326,476.8050770995851,50.4382420078693,-86.32809567112587,252.71309022345196,84.33228282203517,-36.038368753404754,9.33898237237269,-32.27891004799279,6.58323004401236,-9.097618231356194,0.6803210446716429
-72.52117474720652,653.2536526664529,301.8164678417597,-186.44373308097795,476.57423317791086,49.3818861647609,-86.6135468578039,250.86350381620213,78.46215956074933,-36.33145144246785,9.920007486171468,-32.55061880834987,5.819274139369948,-8.11230352201952,0.5634723955876242
-72.75916126191623,652.8613515895037,301.7234879952594,-185.58464262947442,476.2999524731874,48.4289105188518,-86.76977847793223,249.3324463543147,73.27723674319532,-36.5487425976184,10.41747224026278,-32.771326076901474,4.980191081924933,-6.972849309442426,0.4859540700840642
-72.96582987573366,652.5210158642739,301.63712993720515,-184.75654097558072,475.9934761041345,47.57478555814377,-86.80239967134156,248.07436736408522,68.76332561748258,-36.70576768364485,10.840647068588192,-32.948360883665316,4.08512405412386,-5.695279689878932,0.46681153847350876
-73.14345872842038,652.2268763043301,301.56428214797603,-183.96966825305904,475.66128513229626,46.819130845602835,-86.72471409017425,247.04272064826242,64.89198283689522,-36.8183695149465,11.199083456130676,-33.08501113833992,3.159079402622138,-4.313595117720601,0.5192913202776337
-73.29456486792328,651.973502098354,301.51003791737315,-183.2319951460692,475.3081133886099,46.16208004903984,-86.55538068572226,246.1924253698113,61.61645029834608,-36.901501588446855,11.50237963858806,-33.18188483154031,2.2322368033154913,-2.8826016605654923,0.6483821532117384
-73.42192451730999,651.7560760596202,301.4770230215059,-182.54972953970545,474.9398819727998,45.60148790868973,-86.31534228884736,245.48245900194,58.872002553396705,-36.96818682201055,11.759799580438287,-33.238342040935294,1.3386051252044284,-1.473255179678862,0.8494970746909635
-73.528527520079,651.5707111190254,301.46503333276354,-181.92762083321466,474.56566006487174,45.13142730985108,-86.02520886203914,244.8781248622159,56.580257721521185,-37.02884512832771,11.979691169482841,-33.2535774992146,0.5141056272950315,-0.16060704015028823,1.1084838586935999
-73.61746010043314,651.4147013433421,301.4710747353326,-181.3689391845953,474.1981219579657,44.742110964244034,-85.70394519647573,244.35239395165112,54.65677262020885,-37.09111466988149,12.168970201713309,-33.227321354491934,-0.2066813921410906,0.9916443292773346,1.403190511188639
-73.69170401499389,651.2866194390041,301.48986172232355,-180.87519556631867,473.8526285986051,44.42090035693366,-85.368886839408,243.8858533833269,53.02050387555437,-37.16025656410445,12.333015854559937,-33.16033276315874,-0.7959251856600451,1.9437052103621062,1.7064192425460418
-73.75385672522172,651.1862954933205,301.51467439808835,-180.44574621283442,473.5454462245121,44.15381676301414,-85.0362867270288,243.46501646708597,51.602504751629425,-37.24001144519333,12.476116942674432,-33.05476946988544,-1.239240433754812,2.684531185145176,1.9896175281716684
-73.8058247929666,651.114768526447,301.5383156626764,-180.0774850666513,473.2915244353385,43.92711654347622,-84.7214026256422,243.07956594815408,50.351253378020466,-37.3334405177613,12.602239872734193,-32.914330213704986,-1.5407043930914484,3.228482967622061,2.2266236692124775
-73.84860960616328,651.0742502395407,301.5539261010768,-179.76471150414946,473.10225460658484,43.72862433787022,-84.43775659901435,242.72002113824828,49.23348190310382,-37.443274893825674,12.715619186785998,-32.743980511466624,-1.7231018287241713,3.6072738957618213,2.397072232217486
-73.88231210415282,651.0680140301641,301.5555809726229,-179.49907153010625,472.9838151499675,43.54851797294115,-84.19595138884974,242.37705723656822,48.23110092236356,-37.5716802892998,12.820804695060447,-32.54924493080996,-1.8225968035101214,3.861673569178841,2.4890538753918525
-73.90639750209701,651.1000050786,301.5387423690995,-179.26957702643958,472.9365759797191,43.379509505358634,-84.00261312386205,242.04236158285548,47.33587177954026,-37.71972914490375,12.922220470228952,-32.33538063641024,-1.879949570006836,4.035331999005358,2.5003770277814987
-73.92015636042228,651.1739597423177,301.50065965929645,-179.0630346647293,472.9555480977669,43.21673760958507,-83.85978003833276,241.70990048625688,46.54361701886603,-37.88698599590464,13.023552929242838,-32.106857899265435,-1.9318721355197455,4.1703590433444715,2.4379175388493364
-73.92325632481398,651.2919102581768,301.4407162803711,-178.86544101469096,473.0314939224726,43.05753516283361,-83.76485817370964,241.3765528760966,45.849105209682584,-38.07144807543081,13.127262394337212,-31.867373867720165,-2.005272292135111,4.303202601378386,2.315129749457182
-73.91628792557576,651.4520964355396,301.36067018426013,-178.66483580750605,473.15229289528963,42.90083176937577,-83.71115458046945,241.04184857581612,45.24208106807017,-38.269731616334745,13.234354537207333,-31.62037407738865,-2.114788927878959,4.459895668541561,2.1484726406223054
-73.90118932197261,651.6466751336677,301.2648104974545,-178.45528516095436,473.3041884587621,42.7462852009083,-83.68886319649083,240.70731682679488,44.7051034737548,-38.47713915366375,13.344350107378585,-31.369868858365155,-2.2621123362307154,4.651036055156284,1.9540536766858196
-73.88132385981389,651.8605765747516,301.15989463987285,-178.23980587079083,473.47265631631296,42.593847716604145,-83.68638618350609,240.37611356173227,44.214488210769694,-38.687523958508905,13.455350821968183,-31.12112961573411,-2.4363563975979248,4.869106273157068,1.7457322378644524
