Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.28538416208683,643.7407317580024,301.5353165637306,-198.39189946008983,485.97303454483256,33.63674182423471,-83.78763986071827,266.16831097967065,76.5812502855116,-30.268453458725023,2.089210443189764,-35.163122441146335,5.354529302545316,-2.7008518525641203,-1.498350009086645
-78.08423023400924,644.8630522981051,301.5431692081444,-199.23549564548208,487.7194132209322,33.11151369302906,-81.73066482998631,273.24287806782877,86.02365214275419,-29.034249096815593,-0.054111252975632296,-34.649967495684024,6.517017596975157,-3.649271288408625,-1.62320430560839
-77.83327243569153,646.113577691593,301.5700626261125,-200.0461801476196,489.37838100143244,32.826390855231026,-79.60219792505053,281.0655208554898,96.3335961705783,-27.735223003371487,-2.3422032719662425,-33.882663440979954,7.75344454098854,-4.70034656995833,-1.7786088807621563
-77.53322107258226,647.4716511831948,301.61854416050267,-200.807140980502,490.8811205850184,32.834153327787774,-77.47235146918145,289.5393790811078,107.37840062180506,-26.38709857907711,-4.733656879118665,-32.84723600813399,9.036614996835299,-5.833185552784168,-1.9619630669233576
-77.1844418730982,648.9161166469507,301.6927388278229,-201.49928014170408,492.16163187738573,33.18187762285719,-75.39756470904295,298.5743501115937,119.03527552163014,-25.004519092302736,-7.184137621808988,-31.54342918197153,10.33319667255577,-7.019451293440437,-2.1662084673950703
-76.7873220411981,650.4252677727226,301.79722313450503,-202.1039460274515,493.1604200930696,33.90814577157168,-73.42031174008608,308.0793076766183,131.18218439070264,-23.601019127949666,-9.648765502773744,-29.982513254701455,11.603703457563888,-8.223853176495098,-2.380762000942081
-76.34287821897323,651.9770146806255,301.93579176559297,-202.60538394836138,493.82894505346206,35.040389681616254,-71.57003949538048,317.95663064279734,143.68958715988109,-22.189454116210467,-12.084189522465469,-28.183921440460317,12.803377324455315,-9.405441557298348,-2.592727106481207
-75.85343474967446,653.5492271966349,302.11042280709756,-202.9924205663596,494.13399992065433,36.59281736968409,-69.86470459393898,328.09969498830304,156.41542313128593,-20.782624997807936,-14.450262983126095,-26.172168535502138,13.88408147143456,-10.51949085242643,-2.788212989886435
-75.32314524217838,655.1201271563377,302.3206192222526,-203.25917470791674,494.06072480492867,38.565213038174804,-68.31236834790106,338.3930664682959,169.20466227837989,-19.39376117332345,-16.711292514429633,-23.97485686780509,14.79714989173387,-11.51979079019462,-2.9536946757083182
-74.75821594754332,656.6685953523954,302.56319822137704,-203.404975679953,493.61338042748554,40.94262033804049,-66.91262508323709,348.715011236428,181.89330110671222,-18.03664285355385,-18.836930180747963,-21.62184229145094,15.496988808298694,-12.36129811574857,-3.0772790256126217
-74.1667986901653,658.1743861704517,302.8325356481491,-203.43391069895915,492.81392958614236,43.695874488071524,-65.65794795510244,358.9421565200423,194.3156474684523,-16.7253926064094,-20.80282579042481,-19.145117251642496,15.945059858384898,-13.003128905583278,-3.1496492690020426
-73.5585783101589,659.6184091561684,303.12122796714533,-203.3544440473768,491.69916775024376,46.78310843151315,-64.53518651484579,368.9561579107971,206.31352648275407,-15.474114396979807,-22.591116868505804,-16.578756085784455,16.11383254997255,-13.411818179907154,-3.16456689887106
-72.94410267659214,660.9832878301088,303.42107127562895,-203.17931712066706,490.31719586879785,50.15235574544939,-63.5274576388951,378.65140165188444,217.7460172643876,-14.296516560807055,-24.190706996286522,-13.958415506979948,15.990349809078333,-13.564780411570373,-3.1190624933533293
-72.33395203008777,662.2542268095033,303.7241612503249,-202.92553928453316,488.7236293078681,53.74501723554855,-62.61661048035036,387.9411425404241,228.49778784185264,-13.205532821008306,-25.5971540631235,-11.320304737753554,15.578928036172606,-13.453794134975666,-3.013569937270177
-71.7379045834302,663.419919826753,304.0238428068683,-202.61395599246768,486.977584692144,57.49954594448111,-61.78623779358732,396.7587888071507,238.48375975560913,-12.212888018349338,-26.811988546667727,-8.69993363539489,14.902133191337859,-13.087815723365994,-2.852110080016735
-71.16425960159778,664.473091709519,304.3152743143801,-202.26793479343152,485.13748312773026,61.35466953404684,-61.02462447755022,405.0534913003095,247.6493087979103,-11.328563294432264,-27.841464012098342,-6.131008267988046,13.999085331750251,-12.493822617942463,-2.6423724849099464
-70.61940769465677,665.4104887693188,304.5955214376457,-201.91115407016426,483.2570440970459,65.25183201140491,-60.32625164598807,412.7840171124753,255.96814628037453,-10.560136319383755,-28.69502982621185,-3.6445704944544763,12.92095889095517,-11.714552259343336,-2.395415770924738
-70.10766732737082,666.2325226343892,304.86324260029784,-201.56496806289292,481.38227439350436,69.1368074925394,-59.69070339890128,419.91676876303,263.44084398191825,-9.91200472740175,-29.3839961658286,-1.2681959280670199,11.724878935213834,-10.803224771727795,-2.124767038113677
-69.63139698426177,666.9428895479729,305.11810111849684,-201.24604444524266,479.55027884723967,72.96047260963925,-59.119792767134975,426.42894630342346,270.0936907522641,-9.384611969360606,-29.920716246261517,0.9749301382069305,10.468036450756793,-9.81668682493649,-1.8448806071600998
-69.19138344386224,667.5482306118804,305.3600903236811,-200.9649176869945,477.78998413282676,76.67893992846524,-58.61535125460212,432.31178766841185,275.97474283674416,-8.973932209498189,-30.31822860654583,3.0669685470961507,9.203250886838765,-8.808845048433485,-1.5691707950635363
-68.787421556162,668.0576549971058,305.588995164505,-200.7258323374059,476.1239031049528,80.25354600612786,-58.17877546893725,437.57009123975763,281.14638280820526,-8.671485539484115,-30.590070964681967,4.9960776720232225,7.97622439056157,-7.825847256026179,-1.3081037245806812
-68.4188890134153,668.4820106661803,305.80415179513284,-200.52781842873932,474.56983231885357,83.65102254945951,-57.810685875189925,442.2203097518387,285.67772264276584,-8.465018012879513,-30.75008352258401,6.756486076733255,6.824194211048572,-6.903774047309853,-1.067958408912536
-68.08510277127542,668.8329922229228,306.00450203768924,-200.3665597002618,473.1419220302199,86.84380390337728,-57.50904929667882,446.290242747846,289.63913111152283,-8.339789331675,-30.812217108090394,8.348033004794566,5.775515033629145,-6.068683339599871,-0.8506807669497207
-67.78536732778795,669.1222670342491,306.18879755077876,-200.23649033425542,471.85110729601683,89.81039984969202,-57.26693890116064,449.8182709841779,293.09721780825646,-8.28023216196539,-30.790376247470924,9.775416818843762,4.849609063437513,-5.3379044298169855,-0.6547806850594823
-67.51880032409935,669.3607681501313,306.3557952907408,-200.1326339556801,470.70505139094456,92.53583096407746,-57.072521054953256,452.8488812931395,296.10905256498296,-8.271607592970398,-30.698245894409826,11.04724719573046,4.056880587912001,-4.721281958925875,-0.4767674131310444
-67.28411465326354,669.558216459473,306.50437250150026,-200.05180155314306,469.7077645784162,95.01184840355043,-56.91183036674514,455.42623361235206,298.71837621173466,-8.30125962151767,-30.54908673967043,12.174804094616785,3.3987540369083193,-4.221824572843896,-0.31253008902490154
-67.07950096286615,669.7228480013456,306.63357417990136,-199.99288557717128,468.8591479875193,97.23643786716819,-56.7721999214261,457.5903882303226,300.95683876234204,-8.359227232757082,-30.355573780400643,13.170503114787229,2.8685153514513235,-3.8360505401864256,-0.158331329004071
-66.90264617055877,669.8613412229528,306.74264582716944,-199.95626147137114,468.1548182908343,99.21251489423301,-56.64423701441147,459.3778425456445,302.849334221162,-8.438193653577724,-30.12973184589436,14.046363497977374,2.453441409012021,-3.5545680507498933,-0.011372399024869442
-66.7508458459148,669.9790076347044,306.83110416377895,-199.94266106265658,467.5864864562696,100.94639315414625,-56.52242765942462,460.82475230310183,304.4203345283026,-8.532896187278524,-29.88294185951458,14.812909321471755,2.1377897849699363,-3.363235354455248,0.12997545791300386
-66.62117960811155,670.0801985491937,306.8988531641045,-199.9520332122138,467.1428147629588,102.44668135178581,-56.40533567305207,461.970398144513,305.6987824134087,-8.639207775638889,-29.625971773898137,15.478700635925668,1.9054950329736744,-3.2448948478682014,0.2661461944027711
-66.51074153407333,670.1686872431023,306.94629344711433,-199.98277182934572,466.81035341421324,103.72381480429189,-56.29518064091179,462.85793133405053,306.7195345560092,-8.753193593959425,-29.368991635445546,16.05036743171548,1.7416601189812033,-3.1813687647301547,0.39644764438370816
-66.41687139818981,670.247847398324,306.9743689945146,-200.0314901310167,466.5742639416805,104.79015382187623,-56.19625440028765,463.5307658718308,307.5209343378207,-8.87050442081593,-29.121479376952962,16.532998978433323,1.63281957018131,-3.1553569215104225,0.5191718486275647
-66.3373102815497,670.3206520622165,306.98455398333226,-200.09345354882566,466.41898419115944,105.66028292792414,-56.11290161404737,464.0267292613383,308.1409549947088,-8.986374712516053,-28.891924042981408,16.9307754466668,1.5666139339092429,-3.151959413618006,0.6317494310868228
-66.27028666215152,670.3895107629601,306.9788344101495,-200.16369294831065,466.3292077017826,106.35067105737029,-56.04818830343363,464.37328737266256,308.6142620704183,-9.096203003886325,-28.687405201230852,17.247472077223566,1.531603519590521,-3.1595947774758457,0.730952384689278
-66.21460926491847,670.4558739761092,306.9597224306949,-200.23848133812425,466.29129632190933,106.87804873381354,-56.00345982028108,464.58502236176696,308.97015994577845,-9.196393922553176,-28.513272219491526,17.48632108874299,1.5176645920128171,-3.170264795492843,0.813158392039979
-66.16980443917133,670.5196655026059,306.9302582472285,-200.31651280772846,466.29490465106414,107.25672965912752,-55.97848851530226,464.6628492716053,309.2305720894643,-9.285077558968975,-28.373057687061575,17.649042505600914,1.517000020247051,-3.1794007631808268,0.8747154721858805
-66.1362689377492,670.5788105752792,306.89388715784037,-200.3991781059436,466.3344661807604,107.49565329935345,-55.972115447129795,464.59397605834107,309.40776161083284,-9.362511978079098,-28.268539935313978,17.734311919570867,1.5254289495122837,-3.1856181018578127,0.9123927522498343
-66.11539198271385,670.6290929448866,306.8541492488574,-200.48981920102477,466.41017699908616,107.59592387019023,-55.983326120556164,464.35144565823435,309.5018674760602,-9.431220827327014,-28.19974030821938,17.736127578751955,1.5434603750238418,-3.190542563976898,0.9237791193771764
-66.10961068368113,670.6643256295274,306.81425784755766,-200.59242014859353,466.52817201043143,107.54942838786502,-56.0124663387286,463.8924733524061,309.4984479843721,-9.496023289808896,-28.16470586871148,17.642479560703443,1.576776703145071,-3.1986601983995677,0.9074322501686498
-66.1223679122309,670.6766600142872,306.7767181325832,-200.71042092837672,466.6998037854874,107.33885759916227,-56.06227058719885,463.15576873192606,309.36619770161644,-9.564056866900334,-28.15910535327898,17.43462153889254,1.6360255195381954,-3.217088722462885,0.8626655782601932
-66.15794612805436,670.6569445462155,306.743079761953,-200.84610785886667,466.94020531738926,106.93919915756854,-56.138639264961,462.0590414942405,309.0549197814583,-9.644785148865493,-28.175783867114475,17.087215687802438,1.7359872046984595,-3.2552294922139224,0.789065168200078
-66.22116990149114,670.5952315516124,306.7138059330378,-201.00063672657356,467.2664460824882,106.32057687147227,-56.25130956473286,460.4983796238198,308.4939983471085,-9.74991485408848,-28.204409860980505,16.56957568510575,1.894139485130843,-3.324248030187644,0.6860638540545
-66.3170023694785,670.4815768000913,306.6881733419645,-201.17448928540944,467.69556355098825,105.45203654898097,-56.41445846334768,458.3508341554573,307.5920208564809,-9.893132854621422,-28.231274785839087,15.848026757727652,2.128554513096567,-3.436248923023773,0.5529677780946362
-66.4500823986271,670.3070707126432,306.66414630808026,-201.36803254707516,468.2426646553056,104.30550296777449,-56.646965711399865,455.4804744290395,306.2384181031391,-10.08960629358235,-28.23922552290843,14.889046528504899,2.4552222930098297,-3.6030758484419283,0.3895035124074387
-66.62424464806237,670.0647313657404,306.63829387896806,-201.58172844860468,468.9191515025844,102.85904014276265,-56.97186723463013,451.74719501738736,304.3076889829996,-10.355263319370701,-28.207632637463284,13.66258703070291,2.8852805577101726,-3.834891220347843,0.1964424781592391
-66.84205744994283,669.7498432298698,306.60592263964566,-201.81560923863958,469.7310006177779,101.09903223362072,-57.41468786425117,447.0174921395974,301.6661177130152,-10.70591698761381,-28.11234565368056,12.145070736669693,3.4228267227457962,-4.138732157237385,-0.02417992858980439
-67.10443784437064,669.359682553387,306.56152552082693,-202.06805109657083,470.6770599826171,99.02155124367142,-58.00076845775611,441.176978315166,298.18033470510375,-11.156249847673202,-27.92582731152651,10.321937858620036,4.06373785215392,-4.517078137843436,-0.2692232501419561
-67.41043741100033,668.8929668238477,306.4994502497805,-202.33429722729826,471.7474395348845,96.63335650778625,-58.75202833594709,434.14435922385564,293.7268780389732,-11.718662963011942,-27.61783922597548,8.189911736294306,4.795535983790268,-4.966546728541841,-0.5346086413853325
-67.75727187062667,668.3494386226172,306.4145856447585,-202.6052331288974,472.92214693965207,93.95273282339515,-59.68361317038647,425.88556718074193,288.20191381709265,-12.4021234044757,-27.156941433596586,5.7590637448329005,5.598177155587139,-5.477125333679082,-0.8152816378658968
-68.14058877455929,667.7298102465188,306.302920565959,-202.86672767886486,474.17032005231937,91.01018750741113,-60.80073734068885,416.4256847366679,281.53025880834986,-13.211264924813191,-26.51281173488714,3.0543972715479133,6.4456620952330725,-6.032333448498904,-1.1050714096417318
-68.55489930347973,667.0360664194401,306.1619344014601,-203.09965339280825,475.45069645370717,87.84889197086397,-62.096028269732834,405.8561144391935,273.6729984399219,-14.145920194989612,-25.659186140029355,0.11635274491969583,7.3083106125096515,-6.610357698385261,-1.396678116067638
-68.994082072917,666.271943840274,305.9908298962659,-203.28053136379086,476.71393640549604,84.52438918395278,-63.547868196418634,394.335145181033,264.63336194605375,-15.201056571869092,-24.57703437625419,-3.0003754329258716,8.155359404015645,-7.185916186819585,-1.6819247281143879
-69.4518685206022,665.4433332923699,305.79061860336935,-203.3826528853257,477.9068993075607,81.10271705522749,-65.12035693461817,382.0811600746631,254.46060103802725,-16.366953535296883,-23.257365830985833,-6.22993919816848,8.95745390907378,-7.732573832288148,-1.9522524609676108
-69.92220583866765,664.5584066871754,305.5640678732403,-203.3775716662378,478.97823325687614,77.65630523255435,-66.76535486912533,369.35888983565616,243.25136746989818,-17.629490406658597,-21.702981995110225,-9.499950222593352,9.688762401860485,-8.225316903464337,-2.1993806091126897
-70.3994011667016,663.6273945358672,305.3155395943878,-203.23701524967728,479.88408433922024,74.25791252397428,-68.4266724146969,356.46018048118566,231.14815231702795,-18.970511767269233,-19.92877650689661,-12.736713180876455,10.328676079820236,-8.643193512797245,-2.4160423668552204
-70.87803452680731,662.6620580164143,305.0507570968606,-202.93540846214847,480.59265866519803,70.97392181381319,-70.04603178568337,343.68161604998846,218.33476786929387,-20.368275720085002,-17.96072912582789,-15.870202455724542,10.863096511154048,-8.971646619383641,-2.596632631192882
-71.35275360149575,661.6749844794674,304.7764999689834,-202.4531301963251,481.0867848728343,67.85877449379875,-71.5699801978481,331.3019214582777,205.02892163906097,-21.798006003557646,-15.834095112813854,-18.838325897995333,11.285127513705948,-9.203955211631275,-2.73753755419281
-71.81813324501887,660.6788455109995,304.5001955654657,-201.78019115692274,481.3642462415962,64.95190226606843,-72.9565124043056,319.56212505059034,191.47161431106406,-23.232690105078177,-13.591179348244465,-21.590365514318485,11.594869415621519,-9.341239292339015,-2.837037498517376
-72.26873293882407,659.6857043928038,304.2294197397612,-200.9193874872726,481.4361710147463,62.27753644591394,-74.17996885315551,308.65081644233913,177.91334380931545,-24.644406986049297,-11.27875026218019,-24.089428798157655,11.798227235714219,-9.390876777509032,-2.8949350056475716
-72.6993454518609,658.7064423918714,303.9714133156331,-199.88767754322674,481.3240979587824,59.846839872945694,-75.23305310177196,298.69588225551826,164.59839357942604,-26.006331714109304,-8.945056953840783,-26.313504949815474,11.905054204252474,-9.363729870095309,-2.9121851922646194
-73.10530335864011,657.7504222986848,303.73274747467553,-198.71499818416407,481.0564788989301,57.66128222306816,-76.12554950610402,289.7634136238248,151.749849663209,-27.295088208570984,-6.63670211460165,-28.254808536517487,11.92713346287476,-9.270996061130377,-2.890691972431751
-73.48268404446443,656.8255299292287,303.5191723019732,-197.4407549555273,480.66528824780664,55.716150544691374,-76.88020843487821,281.8638345863457,139.5580506953906,-28.49271364213656,-4.395939054364115,-29.917589825199222,11.876292505631353,-9.12157713931313,-2.8332479718515975
-73.82834333511015,655.9386230030303,303.33554418247223,-196.1090096636887,480.18314432122924,54.00336766659129,-77.52693563939026,274.96401577087414,128.17374558829016,-29.587589827392865,-2.258886709671531,-31.315057820595094,11.76263812003369,-8.920553399303154,-2.743502957294582
-74.1398465437532,655.0961794371344,303.1856789461069,-194.76350632947253,479.64111331887557,52.51311058793023,-78.09668092485468,269.00250239634005,117.70549763244843,-30.574221515337477,-0.2547282800311277,-32.46617938827903,11.59282247232689,-8.668852611341688,-2.6258589752302868
-74.41542722451501,654.3047511903883,303.0720664406538,-193.44337852389322,479.06723048763223,51.234103803865345,-78.61628654270531,263.90419481485947,108.22006439744906,-31.452241894194163,1.594421223082889,-33.39295569023241,11.368429863456518,-8.363825594008382,-2.4852573674512684
-74.65403224496296,653.5708887615655,302.9955390561604,-192.18007696183963,478.4856646584848,50.152987937888454,-79.10515532683873,259.5915066136669,99.74479490641637,-32.2251603883493,3.273349077423671,-34.11850055142714,11.084821286386521,-8.000337878051543,-2.3268937700347383
-74.85541046801418,652.9004768158934,302.95507832014243,-190.9958413769949,477.9163760984668,49.25353226420981,-79.57406263033553,255.9906792735132,92.271730833842,-32.89919254759142,4.773463844238419,-34.66593358568156,10.730902552271168,-7.572088939460168,-2.1559330383618516
-75.02019197470642,652.2977045280156,302.9478945314666,-189.90378915967872,477.37509954362264,48.51635545022876,-80.02590624046402,253.03360840370885,85.7631847804764,-33.48230024589192,6.0924041160295515,-35.05784748258065,10.29021239111217,-7.073046480803966,-1.9772741862970653
-75.14995895982196,651.764043406699,302.96977657663183,-188.9093435998317,476.8734917598335,47.91938988077553,-80.457795630793,250.65672540000062,80.15817367848798,-33.98346558335372,7.233490518780217,-35.316045673283305,9.743484261948408,-6.499037378624489,-1.7953505043681381
-75.24732044050266,651.2976081977495,303.01559551112695,-188.012413831878,476.4193260798938,47.43894750093111,-80.86369231940189,248.79901878176972,75.37899578818327,-34.41216322830773,8.204981495697075,-35.46137977484346,9.072495183212503,-5.849559374598864,-1.6139065235635424
-75.31595285025361,650.893131745024,303.07982291289704,-187.20966798837196,476.01673557721057,47.051085206211546,-81.23686730985808,247.40085592105495,71.33754293474549,-34.77794044413801,9.01910742325407,-35.51365375920784,8.264674429144307,-5.129689197178081,-1.4357416299378147
-75.36053765791236,650.5425183284281,303.1569781354797,-186.4964280768899,475.6666126015315,46.732969705314616,-81.57170900032898,246.40395122294802,67.94105599194602,-35.09002699235879,9.690928539814971,-35.49155350238416,7.317687256430023,-4.3516561627990855,-1.2625273155068228
-75.38655022573202,650.2357163597137,303.24198174470087,-185.86796622763845,475.3672077359886,46.46403712626538,-81.86470485460309,245.75163610391027,65.09695162752446,-35.35698559931963,10.237188360274281,-35.41252238255473,6.243069674829304,-3.5354595141491134,-1.0948535565491557
-75.39989096441184,649.9616551401042,303.33040822843105,-185.32013676362465,475.1148017555838,46.22685213890401,-82.11459528402663,245.38850014113746,62.7164897797439,-35.586475917507265,10.675383838943379,-35.29257295005619,5.068023147699141,-2.708023940207324,-0.9325425987133618
-75.40638695665783,649.7091776512534,303.4186076206418,-184.84937338388747,474.9043133679079,46.00759266745732,-82.32189157026407,245.25938424112772,60.7173247546916,-35.78518629970008,11.023145996912286,-35.14608474431194,3.834751424577094,-1.9008363485049615,-0.7750844461835825
-75.41123939265505,649.4680448474218,303.5036724688353,-184.45220052043965,474.72988173470304,45.796093055928814,-82.48819914018608,245.30863590887407,59.02510250645433,-35.958919348021496,11.297818327363984,-34.98558060585724,2.5971466177219735,-1.1465512757160423,-0.6219810892853316
-75.41851246586876,649.2300655276795,303.58329816064906,-184.1244974381819,474.5855265121021,45.585556448471976,-82.61573794940573,245.4804559284995,57.57437828604222,-36.112741616419285,11.516034609555517,-34.82143490472847,1.415033538435111,-0.47525023855838044,-0.4728621635333567
-75.43073040367916,648.9902926850693,303.6556465625453,-183.860723793451,474.46581441945074,45.37226109417614,-82.70701920210989,245.7201435943932,56.30932957602746,-36.251094623090516,11.69317643708502,-34.66154247874497,0.346630111394324,0.08922409225647396,-0.3273352226204005
-75.44862134250967,648.748138813143,303.7192847058342,-183.6532172367648,474.3663477364589,45.15546695927433,-82.76443634381504,245.97552001291444,55.18468616009291,-36.377860548469606,11.84270887180966,-34.51103632482105,-0.5594606378020909,0.532585900504932,-0.18460142925951592
-75.47104396347002,648.5082445703971,303.7731751010256,-183.49160667121618,474.2840632167902,44.93735638471342,-82.7898673873087,246.19851024678297,54.16685415011617,-36.49647066992596,11.975491639891557,-34.37212551053125,-1.2708354440627965,0.8523447659271487,-0.04294473889369448
-75.49511859111912,648.2809321626944,303.8166634007049,-183.3623639744052,474.21754278523576,44.722674584739906,-82.78466014904261,246.34752416293563,53.234710167106044,-36.610097250686856,12.09926272875818,-34.24414851343981,-1.7746885623887039,1.0577372866228758,0.10067201672034401
-75.51654788721274,648.0820208052512,303.8494669988146,-183.24851688992516,474.16742316280244,44.51788742604395,-82.7500804133487,246.3906716318199,52.37929394316465,-36.72184324303863,12.218540554786372,-34.1240016381372,-2.0773165616981166,1.1666856814398112,0.2505690910284805
-75.53007099494945,647.9317694279318,303.87172610759944,-183.12959720522846,474.1366208072692,44.32995597938816,-82.68781484970813,246.3086390431112,51.601861791374716,-36.83479067134353,12.335109352562917,-34.00704459602601,-2.200486202648621,1.200838071345232,0.4116589030985991
-75.52998343821756,647.8528791108856,303.884136475195,-182.9820965073193,474.12996917719516,44.165087087905384,-82.60011362538326,246.0957976448033,50.91055407221269,-36.951826134581104,12.449013198062824,-33.88833547812506,-2.176288500702316,1.1810869709626717,0.5883124111625001
-75.51072096674531,647.8676894611316,303.8880532613331,-182.78098321447382,474.15322219460217,44.02783979134251,-82.4896431502943,245.759156439688,50.31659676785268,-37.07528862185806,12.559702299858653,-33.763798701331304,-2.041834953381562,1.125297424432532,0.7833647253885891
-75.46760800141925,647.9946420003308,303.88540507234626,-182.5028660523331,474.21168621458946,43.92067231556909,-82.35939192112882,245.31577230137057,49.8305871653564,-37.20659781764274,12.66689052202682,-33.630961355912405,-1.8343984780682425,1.0480014568398672,0.9976947296767167
-75.39787642810313,648.2438831145454,303.87837767820037,-182.13096960881023,474.30858290463897,43.8437148438168,-82.21275245340247,244.7892831412727,49.45846042889817,-37.34601013041654,12.770864698716405,-33.48917261625796,-1.587265652346655,0.9607682565149431,1.2302519807606058
-75.30190115793388,648.6121084978652,303.8689843426787,-181.66134990805207,474.4430953757702,43.79453412038518,-82.05369092257529,244.20602888916105,49.196700396808446,-37.49252088280924,12.872262024046401,-33.339468098495985,-1.326591713159375,0.8723778727897131,1.478095534697615
-75.18430446410606,649.0778527865923,303.8587007870067,-181.1086782400424,474.6084761697536,43.76788972448139,-81.88695026903204,243.59144872970023,49.02778484429871,-37.64383925555975,12.971545289172257,-33.18431552639418,-1.0695432634390931,0.7886276556115495,1.736266171269572
-75.0541825554151,649.6004190537701,303.84831927202885,-180.50812587289937,474.7914331610012,43.755909105626394,-81.71818721058649,242.9678813973972,48.919102806919966,-37.796426502536896,13.06851249526758,-33.02738384369002,-0.8242250541125564,0.7121650271549758,1.9977429373943603
