Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-62.56633519839026,672.380344748339,302.4161317481794,-199.4365074804964,467.3939108868778,93.51374574625638,-63.169224627227344,409.4424659903653,267.9904303722045,-9.944119601749168,-24.837945645673916,-0.36412480194099694,13.785647314499784,-2.131579613694461,3.470971783478791
-62.0159567856553,673.1566035231426,302.3588375097206,-199.03011158190478,466.54661476322093,95.86244881844634,-62.77988960315223,412.9944164497192,271.3595529438936,-9.928202293563325,-24.96389653640859,1.1832647582207965,12.344924769982342,-0.40730115104236086,4.257358806185214
-61.512510579583335,673.8489539869697,302.3091311103378,-198.65584794637047,465.71269258065087,98.16558598102259,-62.45470289263036,416.1520510223292,274.49031015515135,-9.967925196221234,-25.004582442683652,2.64175910125465,10.912333430213206,1.2156553730961703,5.028609072201104
-61.05448291275595,674.4700466881519,302.2620242076772,-198.3139334688602,464.90295174322114,100.40306060512945,-62.19312558657647,418.96360561026347,277.44106574161253,-10.055762717842295,-24.96696192897498,4.005227369057553,9.519759882316102,2.698057152503446,5.7743732022065535
-60.6399508298234,675.0310858369104,302.21206515302725,-198.00393158896,464.127655198919,102.55458449186689,-61.98878949422667,421.47421934243215,280.24980515581194,-10.184750078758901,-24.857849469172177,5.269669907913387,8.189261091237428,4.015757699622101,6.487267425362419
-60.266415728027205,675.5415739645186,302.15420190877643,-197.72442655397847,463.3945585280639,104.6029449428126,-61.83127543628591,423.71806039165887,282.93034089759084,-10.347399779971344,-24.684772764701062,6.433199645794919,6.933666337396554,5.159379616033917,7.162423601836873
-59.93066532135789,676.0093614296023,302.08458949458804,-197.47341219189212,462.70799036220063,106.5364136226006,-61.70938327478507,425.71671936943085,285.47540735537893,-10.535384864381815,-24.45647818992208,7.495877246671818,5.758434133049035,6.132137805480952,7.796917581842621
-59.62874614396142,676.4408165319622,302.00118521071556,-197.24877372095872,462.06880147790355,108.35001425327681,-61.613211579553315,427.48387763128,287.86519357155976,-10.73991928362778,-24.183004252420993,8.459632192759146,4.664170926518675,6.946634437174593,8.38904843411652
-59.35608634749684,676.841049777165,301.9040224028071,-197.0482826624357,461.4747049360306,110.04557241365652,-61.533983139588656,429.0313119420542,290.076398139959,-10.952371943514315,-23.875442153635152,9.328255089667495,3.6491515786513182,7.621254886573087,8.93738820787432
-59.10781446481977,677.2141908496073,301.7951007370242,-196.869132373831,460.920617465288,111.63064674676987,-61.4630571400014,430.37212097028237,292.08858092685045,-11.164707115954542,-23.54544270293732,10.107448155396597,2.7112725365799695,8.1762996643049,9.439674322947708
-58.87929818423344,677.563633601552,301.677863691723,-196.70746728715378,460.39904466841824,113.11627188464178,-61.39176490244982,431.52110509544514,293.88772626224915,-11.36970828601302,-23.204519594454176,10.804761178163195,1.8491944485793297,8.630036611643927,9.891856322164172
-58.66680746900614,677.8921176285752,301.55634207625997,-196.5584152227438,459.901029945003,114.51350885881583,-61.31260413639802,432.4947299078828,295.4681667648239,-11.5611472878437,-22.86334059486769,11.429032826310076,1.062787703745915,8.995488919892265,10.28773782542704
-58.468114975098004,678.2015912527362,301.43420457837396,-196.4168531853904,459.4181707672612,115.82920785356924,-61.22131013816722,433.31182151373235,296.8330544922811,-11.733907401654925,-22.531365924408693,11.989019924956727,0.35316497999312024,9.279017319814605,10.619491452315444
-58.28285333406117,678.4929146624245,301.3140343991073,-196.2785726797708,458.9453721677765,117.06197641825925,-61.11844938071621,433.9932225276157,297.992509560613,-11.883935555901129,-22.217102767284604,12.491313523065909,-0.27743821088689125,9.481055172008595,10.878934750242395
-58.11251109532207,678.7655649610773,301.19703634782616,-196.14111475586358,458.48317164140946,118.19976398116152,-61.00940775846148,434.55867942052794,298.9597711416874,-12.008074449175076,-21.92877876523293,12.938207549817525,-0.8258083389524061,9.598290255470447,11.059137769355164
-57.960074190494815,679.0175383433893,301.08313797579706,-196.003814157224,458.03869321201114,119.21993093055278,-60.90300852381057,435.0219866690193,299.7473525263199,-12.104053485632898,-21.674818347404663,13.326386721245685,-1.287957522337385,9.62616343695489,11.15587889657127
-57.82946989341258,679.2455292383493,300.97129404173444,-195.86722698423702,457.62518525526633,120.09145158933424,-60.809772570007006,435.3864461340037,300.36439233014585,-12.170860131595006,-21.463599202930396,13.646867003798906,-1.659516469254605,9.56102445021546,11.168608875620958
-57.72501507295059,679.44528419747,300.8598378261942,-195.7324299846035,457.2606133884774,120.77831264268289,-60.740521556769686,435.64157229840015,300.8147520878559,-12.209451485840166,-21.302429449761078,13.88597862930134,-1.936428518627905,9.401915810281386,11.100789338452335
-57.65099069920581,679.611964322133,300.7468258587859,-195.600563812073,456.9657837399406,121.24336180414903,-60.705528230633966,435.7611101586829,301.09534593487916,-12.22357824234987,-21.19607564828973,14.026848811027028,-2.115922802792455,9.152056876992493,10.959642073054049
-57.61137575216968,679.7404361966369,300.6303565771043,-195.47271834294173,456.76237176958557,121.45207026316065,-60.71414618484098,435.7022179412224,301.1948425310566,-12.220471507066524,-21.145279644315647,14.050898106229907,-2.197564618962727,8.819716213350372,10.755398911550694
-57.60973911454227,679.8255132849775,300.5088210934544,-195.35001618587202,456.6711411141896,121.3757193929386,-60.77475605868909,435.4057212931947,301.0929827916964,-12.211206124987973,-21.145601435026343,13.939117392164341,-2.1840852973571416,8.41783695196215,10.500096329233847
-57.649271462598605,679.8621828312291,300.38104636963874,-195.23366414165574,456.71050331494143,120.99358983611889,-60.89492124111684,434.7977099820554,300.76036142833783,-12.210630109469639,-21.186769290115294,13.673148630090774,-2.0817510262295147,7.961983686048562,10.205964844718434
-57.732892881129835,679.8458139556685,300.2463344971028,-195.12480928854166,456.8954342347892,120.29386430862358,-61.08174389218056,433.7930517302049,300.15823663226973,-12.236829109555865,-21.252585071052604,13.236339542712493,-1.9001844161359516,7.466883492473504,9.883648463942462
-57.863313281210445,679.7723369813787,300.10444189285005,-195.02417240688757,457.236708996448,119.27319183820572,-61.342413095949105,432.3011033931225,299.2380826013041,-12.310166505159907,-21.321361196354776,12.614932800336833,-1.6516822612859878,6.942557251720822,9.540701938419955
-58.04293555560307,679.6384126378139,299.95553899660604,-194.9315987134636,457.7404597196389,117.93516876643409,-61.68482442645595,430.2329206946028,297.9406726350538,-12.451979784238887,-21.36689917850119,11.79939330158889,-1.350069361510645,6.391215295013851,9.18071477313704
-58.27362192007598,679.4415963505828,299.80015175103546,-194.8457866660253,458.40809232325245,116.28818817012998,-62.11803357786434,427.5082247057727,296.1944087554154,-12.683028028389783,-21.360100134607766,10.785615632243728,-1.0090646743479048,5.805636740432321,8.803028063007453
-58.55650559288619,679.1804145884074,299.63907145634795,-194.76441603846038,459.23649124813227,114.34319083731668,-62.652290880997555,424.06051452089736,293.91385976716924,-13.021760000046347,-21.271249994206126,9.575483333510043,-0.640276303230309,5.169234210583998,8.402845332438691
-58.89205543888142,678.8541895319013,299.4732712487373,-194.68469653676348,460.21831564202046,112.11195271229538,-63.29852016744083,419.84020431112447,291.00165207583296,-13.482391902841567,-21.072762083605962,8.176171161019434,-0.2512742431559629,4.457870385084684,7.971801970896864
-59.28040788689151,678.4625064335995,299.3039279107432,-194.60409766531285,461.34227898274753,109.60651775966373,-64.06727611827147,414.8167138618307,287.35639129443956,-14.072815654898802,-20.74184734772285,6.597920276527338,0.1556643497062472,3.6434515432030112,7.4993079079322715
-59.72171733209852,678.0044412363146,299.1326222936995,-194.52084272741075,462.59348536546094,106.83998745669913,-64.96725314348792,408.98006673443996,282.88540577285846,-14.792706890480009,-20.2624803995986,4.850799992996418,0.5836895974093578,2.6989845554178515,6.974821378884228
-60.21621413502032,677.4779047799889,298.9616699751742,-194.43381632124806,463.9539184439844,103.82821847072687,-66.00329757005616,402.34188883807406,277.51754472404224,-15.63261732550659,-19.626247630858554,2.941816024614737,1.0402217992431912,1.6042954453779659,6.390757760242077
-60.763833915454185,676.8795485562412,298.7944143534747,-194.34187205676747,465.40304278623995,100.59168394268599,-67.17384249502774,394.9357615952535,271.21129905409083,-16.57474673132207,-18.83205262480485,0.874045104345171,1.534708631684868,0.351329616204742,5.74531968104364
-61.36346795653382,676.2055652553701,298.63531629694774,-194.24291767542962,466.918251561728,97.15733704657823,-68.4679729821262,386.8177012438957,263.95759940197627,-17.595381213936555,-17.884957663291168,-1.3510733607583916,2.0758250444324604,-1.051972064387185,5.044472608705168
-62.01199438178048,675.4533606922549,298.48978453280284,-194.13327364133852,468.47475494394774,93.56094953083385,-69.86294780621559,378.06797141558656,255.78096497843117,-18.66822440453512,-16.79458301363443,-3.7285061028159285,2.6687260165473767,-2.5799139396578834,4.302633859206976
-62.703384282869166,674.6235258843369,298.36376930590524,-194.00753524995642,470.04476536619626,89.84971000345385,-71.32358350961644,368.793597137887,246.7415838489799,-19.767651766968648,-15.573566621457232,-6.243271366128513,3.3129400206943047,-4.189764484407588,3.542001672336495
-63.428284390989866,673.7211977250051,298.2631506500264,-193.85880062969864,471.5964524478548,86.08342880551301,-72.8046736967644,359.12812043346037,236.9361138272669,-20.871303333366463,-14.236564710469018,-8.86561464740529,4.001381176148509,-5.8250684432501645,2.7905224093964076
-64.17438897712076,672.7561582439154,298.192992641328,-193.6790192499383,473.0936374785081,82.33250709252268,-74.25629219171171,349.2258364186904,226.49412554023138,-21.961863086247142,-12.80000358817955,-11.549774982000827,4.720588068887633,-7.421419206956573,2.0785451992800614
-64.92764584269274,671.7417089988639,298.15681913064566,-193.45932980402455,474.4971707945415,78.6722825403307,-75.6303994607842,339.252144691176,215.57067193325562,-23.027938444409326,-11.28240980723011,-14.236887589985242,5.45191384991255,-8.9140746671502,1.434612792657175
-65.67403608120865,670.6928956347805,298.1560979699647,-193.19033512668113,475.76823551530975,75.17500700227993,-76.88676363863745,329.3741595415957,204.3372781284171,-24.063843217133886,-9.704936248571839,-16.861155600569116,6.173308986342405,-10.245933271562397,0.8813944493782396
-66.40142220125888,669.6247036094361,298.1900611281279,-192.86232181675152,476.8727331345936,71.90149503907114,-77.99677914381489,319.7536392689966,192.97235045092407,-25.068246284056173,-8.091631715264121,-19.357591594948104,6.861342216701055,-11.373713770329532,0.4328794191487536
-67.10089612227716,668.5505611284708,298.25587385239857,-192.46558165253742,477.7852581128446,68.89447472417469,-78.94466923217007,310.54098363257333,181.6508558512317,-26.042078324439,-6.4689648561545905,-21.669432317589376,7.493051064077688,-12.270705013959441,0.09338951678341985
-67.76727321128826,667.4812488875457,298.3490578201101,-191.99105617920785,478.4914790546211,66.17515773112075,-79.72637030060346,301.86815714592603,170.53333250889148,-26.986390368896743,-4.864317702968694,-23.753684318904117,8.047329679680992,-12.92605850274665,-0.14176283044117582
-68.39876035566586,666.4242611082199,298.4640388943658,-191.43133055069495,478.9885853677697,63.743586963318045,-80.34685538835762,293.84018005237044,159.75525248570366,-27.900813302728697,-3.303667969306969,-25.583969847534195,8.505853850134143,-13.341963812813296,-0.2844900998582357
-68.99611167663076,665.3836803992416,298.5947349676677,-190.7817448583445,479.2841549897852,61.58216841144864,-80.81671369883426,286.5274125342939,149.41904201439658,-28.782960313629786,-1.809122904895264,-27.15070121151442,8.853753168387103,-13.53031794978151,-0.35153419905765904
-69.56160505818856,664.3606573080759,298.7351408016103,-190.0414018343081,479.39410981469854,59.66108759025237,-81.14875729353591,279.96202990879635,139.5917021333701,-29.628709451056825,-0.39708310155488724,-28.459228301931894,9.080272292135055,-13.509927171898259,-0.3619274642550169
-70.09801499573997,663.3545561843712,298.8798491710709,-189.2140867685826,479.3404186594055,57.94438648551803,-81.35545172422006,274.1406729308437,130.30951239509113,-30.433003727149462,0.9223771952693408,-29.526650137682864,9.179557697513648,-13.304489446140844,-0.33473839750560785
-70.60765851061508,662.364606240872,299.0244227088566,-188.30917830567682,479.14899091293114,56.39589436662958,-81.447797591347,269.03222746695974,121.58798870199026,-31.19077049692263,2.1447762259445775,-30.377786682802526,9.151462510911704,-12.941030199405184,-0.2873946078326825
-71.09165102277974,661.3915395234375,299.1655678007616,-187.34233391525592,478.84787656504363,54.98434001591033,-81.43574077026184,264.58740594603694,113.4326458603792,-31.89773756877482,3.269593327490149,-31.040911057209694,9.001928955442306,-12.448275870725455,-0.2346536697059476
-71.54958527988246,660.4385446003986,299.3011456140879,-186.33538512747302,478.46562185244755,53.686815814175894,-81.32957583949977,260.74691274329155,105.84637648382721,-32.55108474048321,4.298575476463613,-31.544131742004154,8.74229688099982,-11.8546095797292,-0.1880917674203191
-71.97974385489562,659.5111778346968,299.4301133158736,-185.31491699801848,478.02963968344346,52.48990373363961,-81.14155061949756,257.4470999120674,98.83193357640586,-33.14986439338869,5.234643167417958,-31.913237962332627,8.38705884452109,-11.18559162236913,-0.15586900395633238
-72.37968697988383,658.6164802608617,299.55246864399254,-184.3095516586202,477.5647410494349,51.388532404417184,-80.88705667985599,254.6240050221863,92.39061375424576,-33.695050478235,6.081483506781301,-32.17119372267835,7.950219701312797,-10.461421251681516,-0.14253546338919007
-72.7468706575758,657.7619322297452,299.66919394487405,-183.34663572710028,477.09218416537186,50.383472890281006,-80.5851005469211,252.21670429793826,86.51908004362278,-34.189139638331326,6.8434996105610795,-32.33872641908357,7.441255095047377,-9.695105603550852,-0.14876528871012967
-73.07905514363304,656.9547036149936,299.782139268537,-182.44932989147142,476.6293997251822,49.47854832487748,-80.25781434076336,250.1698593839765,81.20621995113872,-34.63545037838565,7.525809540785902,-32.43516121985181,6.862219868241529,-8.892259733070649,-0.17107488922206923
-73.37454719687791,656.2011710688721,299.89378501808335,-181.6348686272648,476.1901269416427,48.67820658536603,-79.92875011556306,248.4349851611515,76.43182193239106,-35.03743336606803,8.134221452178647,-32.47884964103937,6.207544203974476,-8.05309862750854,-0.20167664685257206
-73.6324555562511,655.5063982485757,300.00685667459726,-180.91418492645292,475.78458474630645,47.98569903927731,-79.62016947519922,246.97021296394897,72.16753038902995,-35.39825161258529,8.675212678779662,-32.48689446586002,5.467373828855592,-7.176400567611641,-0.22866244173163203
-73.85301907408952,654.873417318253,300.1238095120614,-180.2924923942343,475.4196500043312,47.40189024042725,-79.35023850372596,245.73879974658232,68.37861789766795,-35.720685331223635,9.155843165888673,-32.474220849224615,4.6338894823559205,-6.264462437783577,-0.23686453616110437
-74.03789090796343,654.3025623116713,300.2462560912444,-179.77019470072347,475.09929106120813,46.92460375547764,-79.13100623018627,244.70759140356452,65.02523236011483,-36.00723797725994,9.583456202836182,-32.45239414902424,3.7083901813002167,-5.327526835138877,-0.20984172702280499
-74.19020320938307,653.7914224329469,300.37445576828236,-179.34369673507337,474.82532666529505,46.54842865324339,-78.96729313913967,243.84671052981597,62.06359065424246,-36.260276306349446,9.965133520546235,-32.42880584849346,2.706271486729702,-4.385766790579912,-0.13300160816950327
-74.31431862617843,653.3357543777257,300.5069756570546,-179.00588952939222,474.5982658917999,46.264856994729506,-78.85625498087757,243.13004538540278,59.448218729902464,-36.48215141131844,10.307076054715642,-32.40672190695765,1.657913947047296,-3.467076052177193,0.0029421259997217614
-74.41534158971668,652.9310069647258,300.6405573926336,-178.74615436871952,474.4178800422744,46.06241927826416,-78.78779496633112,242.5350970856867,57.13511742942266,-36.67537439368622,10.614178350781337,-32.38621396306035,0.6051211438809229,-2.600446178412216,0.19930789218601797
-74.49854529165015,652.5737557719887,300.7701971807568,-178.54996921978565,474.28331627119616,45.926604260872836,-78.74631826802866,242.04193317011968,55.08464052587358,-36.842860894703854,10.889940848590127,-32.365479814861025,-0.4057845863048014,-1.8073066211262545,0.4482707038787579
-74.56879597550534,652.2626984599018,300.8895093873042,-178.39858280413264,474.1929866739034,45.83984753821415,-78.71385565008187,241.63227287246912,53.263398019896606,-36.98812462861225,11.136643151425396,-32.341921457802286,-1.33216355416921,-1.0948662842773549,0.7332267016817556
-74.62999958653997,651.9993174941944,300.9914327419723,-178.2694000416123,474.144751116993,45.78220048902082,-78.67370042553911,241.28942904479817,51.64567821470435,-37.11529615866734,11.355656005641118,-32.31273008593226,-2.1422300729260275,-0.45468157210077237,1.0305452154408417
-74.68463724909333,651.7883231409658,301.0691892586928,-178.1374591358826,474.1365602462047,45.733204090164584,-78.61334897697932,240.99903706493274,50.21480779499728,-37.22889237466802,11.547835336683642,-32.275148486651815,-2.819235260626133,0.1328639012005597,1.3127327672351146
-74.7334787081181,651.6377418649092,301.11730029756535,-177.97775236163451,474.1671105733018,45.67496833777315,-78.52599803089427,240.75025997622055,48.96372125967268,-37.33333896969285,11.713900211661397,-32.226546919743114,-3.3618084686624483,0.6900602765659247,1.5528105348151109
-74.77555008311609,651.5583768703685,301.1324752470663,-177.7676302374494,474.2359833599464,45.59552085319387,-78.41051287509234,240.53693238362672,47.89352184342745,-37.43244234734329,11.854711677892762,-32.16431555064837,-3.781101768475256,1.2329981457009134,1.7288632360258174
-74.8084381337536,651.5624169533003,301.11418115111,-177.4886294090419,474.34321922462846,45.49082905165328,-78.27017414017541,240.357647871216,47.00959326312558,-37.52910916968968,11.971519647052272,-32.085770495593664,-4.0962693829362085,1.7663095659775827,1.8272831982287294
-74.82899321877922,651.6610488948808,301.06470530066883,-177.1276732835247,474.48859793011604,45.36436927316957,-78.11075713664444,240.21403053491736,46.315997450329036,-37.62540002250865,12.066246022963089,-31.98843063261654,-4.329742268946305,2.2838017455815818,1.8439337982200736
-74.83441336913114,651.8608934614689,300.9886851217741,-176.67827843541642,474.6707159164131,45.22436010657216,-77.93866338457227,240.10756189944044,45.809364265953946,-37.72271461628086,12.141721697670175,-31.87083976400353,-4.503371435089369,2.7742120772448806,1.7835660569924778
-74.82358688441604,652.1592076285183,300.89229875633225,-176.14286204551257,474.88571193543453,45.07977324389723,-77.75967175536962,240.03635381669795,45.47318766338768,-37.82183980622739,12.20171884097834,-31.733764169446854,-4.636130271803645,3.2289155843551947,1.6582238597589667
-74.79839355462805,652.5387142210293,300.78242198599656,-175.53671403559522,475.1257089025897,44.93664835129014,-77.5784212378178,239.99343413691437,45.27355410279942,-37.92271124023899,12.250623652748887,-31.581254263780927,-4.743326124081344,3.6477372540449413,1.4850910211939967
-74.76426857671109,652.9652212557531,300.666020472429,-174.89112025185784,475.37792327394317,44.79627898028252,-77.39845685828395,239.96733509748887,45.159100581797716,-38.02403845587515,12.292772522280826,-31.420874322355786,-4.836500704424366,4.039926093599251,1.2840956052377999
