Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.76652941959816,656.1826151005189,303.6786133316792,-199.73150031074704,480.6782790391079,61.5689745459645,-75.76224846100125,348.7922120647219,185.4518261246592,-20.066325025432192,-13.087034486533707,-17.012372157447224,25.543607450911182,-9.042685822673603,1.6375596627902602
-69.96684893150136,657.3267642054103,303.87677085080566,-198.79560220545434,480.23924739638585,63.408651448168506,-74.47248940815471,355.4148629739726,191.28762702650198,-19.19141720482088,-13.673592694690006,-15.724352035977713,24.90815827639946,-7.587833902732839,2.1185760928139827
-69.14991967305309,658.4685471690242,304.0784940525663,-197.79824747628143,479.71972260917124,65.26383953417496,-73.17983649537786,361.6170602600786,196.63445133077545,-18.36035156369271,-14.20223539486127,-14.501969910356681,24.07596302217612,-6.129672458439022,2.5558878230886
-68.32516283675446,659.6051232538535,304.2774790269178,-196.76384797110558,479.11103795515214,67.14025370138489,-71.89384082667408,367.36993716807274,201.56149555114442,-17.574639630518295,-14.68924216366967,-13.354365239896193,23.086416830806147,-4.746840166750825,2.9290974535170435
-67.50350449782914,660.7277386407259,304.46773181973947,-195.7229450469626,478.4101633936061,69.04156538614211,-70.62413966402136,372.66742091181374,206.13565649462515,-16.834025379204203,-15.145292566169815,-12.289104400164902,21.973930014214794,-3.496243727659552,3.23179209452511
-66.69564312612223,661.8256553697058,304.6435069267922,-194.71038582741124,477.6202839429968,70.96778050937286,-69.3843772551333,377.513819022177,210.4201076130284,-16.13692548437549,-15.57610756028802,-11.311199188768537,20.771232403241815,-2.406732189818444,3.4734372770399187
-65.9107581826493,662.8906758633799,304.79895785774454,-193.76110613311798,476.752176081467,72.91279660395936,-68.19574164444768,381.91234804898943,214.47130106181547,-15.481127548959853,-15.98341794175305,-10.423266618147043,19.513098076059784,-1.4758178969815274,3.6772415336620834
-65.15527133965372,663.9204356213261,304.92860591704755,-192.90583228021484,475.8241440076852,74.86484911548081,-67.08727740185283,385.86152707261664,218.3385381770155,-14.86499715322839,-16.366234571079445,-9.62546636601089,18.238393069607362,-0.6738703796731592,3.875055290854336
-64.43165491729822,664.9188717781043,305.02891297949435,-192.16839712643858,474.858639611901,76.81138973945569,-66.09089629667302,389.36148675233363,222.06828407055116,-14.288683014188175,-16.722344051845226,-8.914363057680536,16.9891539998544,0.04429573745008561,4.101563471893093
-63.73795426237528,665.8936221917788,305.1000271208752,-191.5647567820501,473.87713513741795,78.74567233477414,-65.2326270874326,392.42529918985196,225.7090490736275,-13.754386664847917,-17.049732694315285,-8.281543801789285,15.806254444637347,0.725761711124269,4.388795619947615
-63.068676813192404,666.8518354111441,305.14629058396974,-191.10251955730536,472.8971383363436,80.67035290435118,-64.52460671703197,395.0873385268194,229.3090587368522,-13.265298697019492,-17.347534230837173,-7.713464246136015,14.722834571051955,1.4096675198905078,4.760719830421826
-62.41700790737898,667.7964655299841,305.1749219463567,-190.7800625494148,471.93292898263235,82.59576007444933,-63.96187749489106,397.4042565693049,232.90525597484432,-12.823923508776206,-17.61614376936161,-7.192909576526835,13.758155664124878,2.122698794233513,5.227812145766866
-61.777492343057915,668.7243163053093,305.193733043242,-190.58585782578444,470.99716421588516,84.53481398349288,-63.524786330692685,399.44963927800046,236.5128367885636,-12.431078433471964,-17.85648219973684,-6.701143574281886,12.914683133587477,2.876932964389092,5.782657812313928
-61.14806243361992,669.6260816670149,305.2091679447109,-190.49917701458082,470.10079266254104,86.4973586353244,-63.18444534588012,401.30450690992956,240.12327551853286,-12.086149232487465,-18.068836173008002,-6.219978639720633,12.179976946978226,3.6670799298763095,6.399435867992754
-60.53084536456707,670.488135501472,305.22509350266375,-190.49238819571656,469.25258141884166,88.48470922559211,-62.908267699533745,403.044979671547,243.70830218217571,-11.787859402981036,-18.252035119089086,-5.733895692926029,11.532690018408012,4.468008965407061,7.039382951930879
-59.931826316937986,671.2954405691012,305.2421927802851,-190.534208100005,468.4592159207732,90.48587538178835,-62.66442979903743,404.7298348413929,247.2246214035269,-11.534536303894157,-18.40369553569897,-5.2320155713131795,10.949761055888876,5.236572029689812,7.65953492187563
-59.35970999507399,672.0345307345558,305.25803203987346,-190.59289531736292,467.72472600422475,92.47748358036337,-62.4249969937621,406.3913449419013,250.61777273513388,-11.324033147069986,-18.521356111821127,-4.709108218948634,10.411733919571791,5.919918207556265,8.219752681374603
-58.82441761440347,672.6956552480144,305.2679176341977,-190.63865992060676,467.04978054326875,94.42670975250658,-62.16745921844892,408.03148244458424,253.82476478553664,-11.154198118883608,-18.603475598935066,-4.165395211379524,9.905186619596698,6.467033181626042,8.686505893115976
-58.33559849407937,673.2738117534229,305.26627697554596,-190.64553626048908,466.4327829878589,96.29531052858776,-61.875347477325796,409.6248739992122,256.77664603690505,-11.02388872277242,-18.64976925053187,-3.6055281670538584,9.42318915821852,6.837600253302412,9.034705206083272
-57.901323977672625,673.76886799729,305.2480737262354,-190.59320002122146,465.8721816558898,98.04430614954879,-61.53911070456528,411.1284821485933,259.40398920595356,-10.933479255810106,-18.661252106071906,-3.037107569087685,8.965033370921834,7.005151528920354,9.248230837784147
-57.527025489084195,674.1850672233923,305.20984936133607,-190.46853935835648,465.367624162439,99.63902583457843,-61.15738333914038,412.49498616510823,261.6461631047527,-10.884110406451551,-18.640393420546484,-2.4690891843867915,8.535738741333336,6.95575775099726,9.319171215380196
-57.21484726720922,674.5300707209958,305.15014384010806,-190.2664967608298,464.91931109069975,101.05289432035003,-60.73773390237402,413.6850732573058,263.46098350390804,-10.876117365298649,-18.591331367514698,-1.9105070408721396,8.145071561609736,6.685369897337336,9.246313762057213
-56.96365383893776,674.8135959088934,305.0692821274755,-189.9900162086575,464.527110485229,102.26833101156531,-60.296284257183565,414.67510584578247,264.8302944203714,-10.907772289211923,-18.519835722297646,-1.3698475705618642,7.805632853944951,6.198286736880071,9.033837776307855
-56.769715891397844,675.0458765328345,304.96882126847345,-189.64921005233435,464.19078045137553,103.27507843514685,-59.85659990900819,415.4594748438446,265.76059234718645,-10.975045723181633,-18.432821473800328,-0.8551232975984916,7.52994837089841,5.507540082120966,8.690871278781847
-56.627786319518705,675.236319593669,304.8510653958167,-189.25985690920464,463.91099978817374,104.067830380151,-59.44823795360089,416.04800458378725,266.28030076460857,-11.072254260792807,-18.337503404705465,-0.374377232356556,7.327065107727963,4.636533592672554,8.231949405331607
-56.53220605580941,675.392585381066,304.71883165372134,-188.84135145061393,463.6902115834746,104.64454831653579,-59.10441910893801,416.45855936043284,266.4339621586023,-11.193142083952477,-18.24045437327512,0.06383519369495222,7.199570599552254,3.6206589388792145,7.6780139632379765
-56.47783397843184,675.5201242761188,304.5753629466506,-188.41441551766644,463.5329384284408,105.00556277262844,-58.85855615704783,416.7072817258696,266.273452030306,-11.332045324240106,-18.14680769466081,0.45035422540739234,7.1418516491217385,2.5077724914583195,7.057490422309095
-56.46074674101404,675.6221235977528,304.42421779963996,-187.99899838898116,463.4458535835101,105.15289974226273,-58.740569086720555,416.8010779407928,265.8485552640978,-11.484879715373916,-18.059731379896327,0.7757175877802684,7.13994374379197,1.3568629589216923,6.406708901149361
-56.478704283004795,675.699645110554,304.2690726226242,-187.61258528019758,463.43763629391617,105.08915229752444,-58.774000497334285,416.73452598569463,265.1998536765191,-11.649790026414355,-17.98014693773206,1.0305152176102683,7.173122644978236,0.23445833346254696,5.768353807484516
-56.531389472791346,675.751603257618,304.11350718205153,-187.2688691524778,463.5182477390138,104.81552223061456,-58.974117440989055,416.4897786870357,264.35533449590804,-11.82740906390493,-17.90655193185581,1.2054356116943488,7.217291120744817,-0.7915166255487712,5.18678668341648
-56.62045829847236,675.7744911811085,303.9609610908814,-186.9769183891714,463.6976027401874,104.32969621363274,-59.346828227638674,416.03810872804183,263.3301898158451,-12.020638539281169,-17.83494707561543,1.2909090390955733,7.249433200568567,-1.6597526833624703,4.701055936023397
-56.749437591038344,675.7621178228396,303.81499245377535,-186.7411802756856,463.98415249895226,103.62499693018754,-59.88849371790787,415.3430917926181,262.1275906057135,-12.233905154959654,-17.759044490079074,1.276518726637127,7.251582240531815,-2.323404714821376,4.3385351206311045
-56.923445294870696,675.705619364075,303.6796499123822,-186.56213761738,464.3838768670842,102.69130411566093,-60.587042454308396,414.3637752527272,260.73746533738597,-12.47221263904999,-17.67073703726069,1.1503397140399407,7.213280657940159,-2.755834512893083,4.111602244141719
-57.14866323232322,675.5938775099329,303.5595370343355,-186.4368173713343,464.8998299543978,101.51673596387502,-61.4247454826767,413.05418451395093,259.1322147245028,-12.740579516640784,-17.56055838492599,0.8982043426947867,7.1326910661341385,-2.953845733719365,4.017338046456665
-57.431577163464354,675.4144711415352,303.4593354933967,-186.3586945345305,465.5320502397862,100.08917442361998,-62.382310712152645,411.3583900882303,257.2630363658861,-13.044177346823414,-17.417970336496786,0.5029928321526012,7.016650600424512,-2.9389821620234655,4.038934189129398
-57.77816197603315,675.1551547210182,303.3829104391473,-186.31735930428727,466.27750358970485,98.39776860028137,-63.44307826896011,409.2050158300376,255.06186606774386,-13.389053744514225,-17.231444756999913,-0.05564459690300006,6.879483593730626,-2.7571461512301347,4.147962932439227
-58.19321337053095,674.8055539336044,303.33226513086606,-186.2985329578648,467.1297894148234,96.43488407358133,-64.59587976465896,406.504874479229,252.44764698535462,-13.783315946500101,-16.988163084096414,-0.8005599582304881,6.740621406244683,-2.476171953184293,4.30734016525934
-58.679859916011594,674.3586267041672,303.30658481786855,-186.28464385205157,468.07824106547906,94.19868497718673,-65.83564707547289,403.1524098713767,249.33078946169792,-14.238785343310997,-16.67310702591371,-1.7548472827010668,6.621716934001327,-2.180879711348855,4.474908157778651
-59.23919802317773,673.8115046996709,303.3016320035413,-186.25591434685703,469.10604145348736,91.69602977755336,-67.1616158705507,399.0314243668859,245.61422196569308,-14.772692486230255,-16.267777854376256,-2.937965445220388,6.544063808429109,-1.9656342702646454,4.607397779258
-59.870146753039236,673.1654315364625,303.309794839959,-186.19196728052881,470.1878371907493,88.9445133564445,-68.57377068557025,394.02656059678014,241.19574415689067,-15.4081447967741,-15.749535320937154,-4.361077423174649,6.526683431823853,-1.9250930725944058,4.664529829690672
-60.56975068550702,672.4247312371493,303.3209590865418,-186.07399894580678,471.2885292709858,85.97212909371957,-70.06884767228652,388.04030723026364,235.9755868296667,-16.171965983499675,-15.09282369491652,-6.02305982399539,6.584898240028113,-2.1441256399330197,4.613159931678275
-61.333939626354926,671.5951706845667,303.324072366721,-185.88739261580994,472.3649460796713,82.81421031815661,-71.63716101091929,381.01276478695854,229.86835498040534,-17.089631545828613,-14.272797343170971,-7.908242072619507,6.728960478080185,-2.6877904169140634,4.43139207448095
-62.15832912495088,670.6824325629234,303.3090046805863,-185.62438494472877,473.37071842360376,79.50931132369436,-73.26059333737352,372.94121335608736,222.8165117455711,-18.178635598167556,-13.270484323135218,-9.986000766852433,6.962408830746409,-3.5920941188639204,4.112363227627945
-63.03846812995458,669.6913411163915,303.2682384193597,-185.2861527893467,474.26307247116324,76.0965553594451,-74.91118890876726,363.89696105739324,214.8033284550867,-19.44246663930745,-12.07776436112369,-12.211780664139178,7.280153411717888,-4.856397691353953,3.666965562494056
-63.96918581808536,668.6260523800951,303.19802148074007,-184.88350125721823,475.0095556025269,72.61577306757684,-76.54992430141385,354.0350296504507,205.86322282755896,-20.86700896205814,-10.700675472324566,-14.529261612888757,7.6668398333286865,-6.438983893060804,3.1242392402362618
-64.94310181824333,667.491054662636,303.0987973068498,-184.43541996449625,475.593114687785,69.10965825102681,-78.12643060323573,343.5901483837779,196.08657200758216,-22.42021685530133,-9.160377919556417,-16.8738855504279,8.096548952767803,-8.258099229402273,2.528003388239543
-65.94873970494378,666.29277145645,302.974931858899,-183.96551025165874,476.0147221423828,65.62619913861661,-79.58160759970298,332.8558214194157,185.61769348081796,-24.055045570475215,-7.49175452054735,-19.178070927518892,8.534660609030357,-10.20062358954924,1.929242380237393
-66.96917458407346,665.0414489950059,302.8339103127083,-183.4975614806379,476.2929484749858,62.219872845915745,-80.85471831491076,322.1514643346508,174.64761247870857,-25.7151258514241,-5.739947372314386,-21.377822403461344,8.941704192140206,-12.138179308870994,1.3758982866189564
-67.98244682778899,663.7525138639569,302.6852129451457,-183.05211171768656,476.4597504239595,58.95026118265371,-81.89420074958898,311.7872726371524,163.40274348949768,-27.342291907550898,-3.955363090677788,-23.41950406829795,9.278102339514485,-13.946313653473597,0.9035987524912619
-68.96411955525662,662.4464241009397,302.539061031856,-182.64464437941035,476.5525540187589,55.877589211351776,-82.66853040429409,302.0336296647392,152.1288318925814,-28.884372447881024,-2.1880257655363002,-25.264902311083812,9.508464445643876,-15.51976069503602,0.5305736581701729
-69.89073095251528,661.146921039373,302.4052133775886,-182.28455134791145,476.6045945992785,53.05680796374589,-83.17259372612001,293.09808851198005,141.07163307875956,-30.30109932025472,-0.48247523184622276,-26.893035213043913,9.604488181801928,-16.77911342952669,0.257587218332038
-70.74246441520523,659.8786018194525,302.29198553240343,-181.97416714878904,476.63689465084855,50.53271984771553,-83.4273661377323,285.11250825083744,130.4587154746869,-31.566690454120966,1.1257189357486193,-28.298674076711865,9.546301994227418,-17.669699536861298,0.0713296290898377
-71.50452564570978,658.6646288863852,302.2056414933268,-181.7083945396639,476.65491875882657,48.336999097187665,-83.47420404758918,278.1316934395819,120.48499689476172,-32.66929910863755,2.61149498903747,-29.48903284419671,9.322766747331807,-18.156887367268666,-0.050796776087760565
-72.16772730107198,657.5246471593389,302.15023283746325,-181.4757977581601,476.65086000643623,46.48643993032887,-83.36672038946269,272.1414976634655,111.30083736612055,-33.608560723120824,3.9603928628280687,-30.480248310397656,8.931628934255784,-18.221671837380097,-0.13548347664581376
-72.72868726175523,656.472880617822,302.1277995075271,-181.26126060843487,476.60981982254873,44.98210841308914,-83.16255077349176,267.0729588719038,103.00177579571371,-34.39246409692281,5.16784460774026,-31.294341776968125,8.380376695186255,-17.85864189105136,-0.20791359705945506
-73.18957522290901,655.5169011612672,302.138695615594,-181.04930747179165,476.5165932913831,43.809666609512,-82.9161606921172,262.82014782037203,95.6227930996421,-35.03440142757269,6.237732354254517,-31.956431606009108,7.687761380370018,-17.077311156155687,-0.28626456225411434
-73.55725183534281,654.657575026299,302.1818601926938,-180.82673210852732,476.36038274047525,42.94078909064451,-82.67337566838789,259.2593743485084,89.14102446709694,-35.550761982986145,7.180022725823046,-32.49194142098879,6.884144987266746,-15.906664726432128,-0.3783018437523059
-73.84191675215429,653.8900242589863,302.2550547298123,-180.58358091351764,476.1366835478486,42.33527517896657,-82.46800977116744,256.2664017064515,83.48713969124442,-35.95893356758825,8.007872323264944,-32.924248169256835,6.007849396130319,-14.401231401730385,-0.4821841442801517
-74.05569007991147,653.2051046687345,302.3550889612865,-180.31265151946275,475.84709596732864,41.943791927037864,-82.32035165112211,253.72941448285712,78.561945643068,-36.275688088836006,8.735134242722891,-33.27341226782256,5.097082943179095,-12.646352015863032,-0.5911849408061778
-74.21156684344064,652.5911553234672,302.47791328250963,-180.0087303042222,475.4981233562247,41.711637843261734,-82.23707160699145,251.5573551938853,74.2539408869459,-36.51639413121414,9.374781387554528,-33.55586297613097,4.181237099333923,-10.759686491980252,-0.6990419732638075
-74.32277232766997,652.0359358517195,302.6185927945919,-179.66875910596497,475.09961963221633,41.58396539109055,-82.212590312904,249.68362696152974,70.45447972253396,-36.695182952962966,9.937926194627654,-33.78422348998856,3.2761600495540404,-8.88378769840469,-0.8025519272742699
-74.40208145741914,651.5285865916818,302.7714384074852,-179.29308294666555,474.66344102016245,41.5121349394774,-82.23221315415338,248.06527729098082,67.06916816186114,-36.825421379910864,10.43303642918561,-33.966958383992726,2.3849767375291324,-7.165793587319517,-0.9009699703217654
-74.46078698677559,651.0612564260723,302.9304457064392,-178.88708112651935,474.20284590411705,41.45939193532814,-82.27675723964825,246.6781153817055,64.02511167206102,-36.919916127336805,10.865645709810995,-34.10852751655661,1.5031141979959004,-5.729608865943136,-0.9939019570699187
-74.50768709785018,650.6298137878599,303.08985365204563,-178.46219191264754,473.7323323497096,41.40328547553672,-82.32735628436777,245.50867066776874,61.27234873013722,-36.99091938236862,11.238948242468588,-34.210352620257886,0.6246597720743057,-4.653984075475391,-1.0791724641973466
-74.54873039316394,650.2333575838222,303.24456819186116,-178.03528078980375,473.26697300051615,41.33373969202894,-82.36897167933606,244.54492581530667,58.778141777834755,-37.0500761470155,11.554919899940172,-34.27185805008786,-0.25301580035525967,-3.964931188078024,-1.1515686882377754
-74.58742793199428,649.8729842758273,303.39033627124644,-177.6258537661686,472.82108324584345,41.24834330253813,-82.39208759136362,243.76861585051813,56.51706605938032,-37.10806010036921,11.815384327245761,-34.291226835311015,-1.127711469784624,-3.63968039721056,-1.203030325596568
-74.62564048163946,649.5504877020039,303.5236783651503,-177.25192469508556,472.40695100241317,41.147553657205464,-82.39274768051703,243.15162173091687,54.46284625059782,-37.17364277951523,12.022858623761318,-34.26633574394827,-1.9929586347269688,-3.615702971981239,-1.2242850806687373
-74.66427495554471,649.2674338196503,303.6416766375323,-176.9262815649797,472.03438975354504,41.03168647727002,-82.3713794966367,242.656965220233,52.585565673363206,-37.25250070990471,12.181274894449778,-34.19610965340949,-2.838933025213983,-3.801944589883691,-1.2073787938372904
-74.70359034968291,649.0248835202948,303.74171339719476,-176.6545510704529,471.71135029574367,40.90001564517577,-82.33122926000324,242.24254030094423,50.85366526531976,-37.346558582685944,12.296716454266026,-34.08194496608694,-3.6529623080507507,-4.0923603553843035,-1.1482525117876903
-74.74314161188748,648.8237664280751,303.82119793441626,-176.43536763034572,471.44494541157604,40.75105679122271,-82.27719404920175,241.865595239105,49.238271690582465,-37.45444050858587,12.378099301870492,-33.92855937823263,-4.420317336406486,-4.381549694804492,-1.0484474640108281
-74.78161908189008,648.6655864671876,303.87736438229445,-176.26204091702792,471.2418061212077,40.5829344128683,-82.21523448367572,241.4872017833261,47.71763522086626,-37.5728590388207,12.437331317089624,-33.7436945272654,-5.126412754914092,-4.5802878917939065,-0.9152104510485455
-74.8167975919414,648.5530535357127,303.9072723290778,-176.12472951661255,471.1074076210992,40.39339925217364,-82.15199298033346,241.07611297663573,46.27996808130994,-37.698281511551464,12.488512943103766,-33.53664644662848,-5.760610147043844,-4.626858135481033,-0.7597744797371597
-74.84570056626154,648.4903061024396,303.9080288315193,-176.01225741720302,471.04497948344977,40.17966066874612,-82.09422775173306,240.61103231241347,44.92343471422084,-37.8282183754196,12.546307012621291,-33.31631887833639,-6.320212323984526,-4.490425035752467,-0.5943412750637626
-74.86503642449073,648.4824702652822,303.87715130638156,-175.91320985450724,471.0546659013509,39.93854723437149,-82.04800358286668,240.0809264920164,43.6532367936977,-37.96173164532647,12.623945547498305,-33.089698513364226,-6.812411596943083,-4.166136926994557,-0.4289451711613864
-74.87189313851474,648.5343765924721,303.8130803662359,-175.8165700891746,471.13299800237155,39.667565967938444,-82.01777431466422,239.48405121687242,42.47700435611558,-38.099144951161755,12.731228298184222,-32.86120970368248,-7.252878488943344,-3.665870754414982,-0.2695122273942575
-74.86455118795864,648.6483699569811,303.7159325622155,-175.71259520991615,471.2725298689008,39.36669380549002,-82.00555470307106,238.8264597798027,41.39966641639317,-38.24125949029039,12.872853321729819,-32.63293826835231,-7.66147741027277,-3.0102104592941514,-0.11793632427496094
-74.8431859444849,648.821411873688,303.588507905966,-175.59452847769953,471.4618465076036,39.03978263134117,-82.0104945493745,238.12031285382255,40.41860119596886,-38.388364165763136,13.0475674865489,-32.40563361309026,-8.056516628445403,-2.225489152151993,0.02611144002988812
-74.81024632084761,649.0422204805022,303.437372583285,-175.46091601012085,471.6861434439289,38.6948071086677,-82.02915069101014,237.3823747603296,39.52079885829902,-38.53921964945205,13.248432237768828,-32.18030476526698,-8.448762008378136,-1.3459610089492444,0.16314119375617403
-74.77031310978334,649.2902013026171,303.2733172298968,-175.31702000745975,471.92816866278275,38.34327724261195,-82.05640714646243,236.6330937449251,38.684493068880364,-38.69041435200736,13.464044553679093,-31.95968435805434,-8.837205855303882,-0.4168371319118796,0.2929509433009912
