Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.53314170021441,638.2897576604477,300.7864277810547,-200.23117389667576,481.4415944164241,32.14107394104975,-85.87301753861934,272.98205774311606,76.92653687711629,-30.328727790251186,5.567778651332374,-39.90491980750791,20.105948830070986,-10.92089536823309,-0.9596652396655104
-79.34788741065934,639.5178468286575,300.3639788194941,-200.84451379894742,483.00826770272545,32.16848270841842,-84.72037299216204,277.9377628455231,84.14053514826452,-29.225666196800844,4.151801946324546,-39.80952688751529,22.977323342449584,-12.490224037651958,-1.3275277545650417
-79.12419254543134,640.8593170956243,299.95396422399244,-201.49347003937797,484.60815391285917,32.36178968301557,-83.53575249862715,283.6736193036511,92.19683600260669,-28.030391330131405,2.6315511680652177,-39.57256729533478,25.82389664945156,-14.12869752695264,-1.767795458478146
-78.8669938312101,642.2857840177613,299.55851009854194,-202.1641444760254,486.2180172558477,32.69076482479111,-82.39094992232314,290.1741135388994,100.92075317532704,-26.75170705878478,1.0322068927233683,-39.21150048522841,28.570407481078263,-15.819829628298365,-2.2734670219712743
-78.58116106715549,643.7752882738135,299.1752976795393,-202.83151771084724,487.8252692654624,33.111538256728,-81.3395315265278,297.40100756351836,110.09272267225073,-25.39941721922303,-0.6213708408382387,-38.74635374001944,31.146968817190658,-17.536015255088138,-2.8306562921651217
-78.27183690002565,645.3098062680184,298.79918401918275,-203.46317464940554,489.4249924765112,33.57205962576693,-80.41103529441162,305.29311498980036,119.47103776478302,-23.984766369473075,-2.308222789439861,-38.193811210015355,33.49267449327781,-19.239974736612503,-3.4189467419298474
-77.9439898132592,646.8732994190257,298.42449868150277,-204.02305994617583,491.0127251541152,34.0225000056304,-79.61200898338305,313.7647830135803,128.82217175800494,-22.520842204047575,-4.013537565253116,-37.56230789695414,35.55843263145972,-20.889947745598747,-4.013355492067138
-77.60149384305804,648.4508444543233,298.04725714007105,-204.47561952509386,492.57587749239906,34.42682420156429,-78.93251372973089,322.70552816175626,137.9496778170939,-21.022379827065386,-5.728735109941818,-36.85010053014537,37.3077572388443,-22.445707201168727,-4.587052204649205
-77.246278912913,650.0288567299702,297.6665829888209,-204.7901311020212,494.0879634617053,34.77083801421628,-78.3551724095271,331.98509337271685,146.71385806205734,-19.50516087007508,-7.449644297637356,-36.04679141139596,38.71485010195459,-23.872371295698503,-5.113799668759809
-76.87807028739832,651.5958212484637,297.28507138133654,-204.9442519036322,495.5082763799461,35.06432779160003,-77.8634615445357,341.465567050269,155.03867277901585,-17.98555137495996,-9.1736439563937,-35.13723647699634,39.76074668438251,-25.140787754872445,-5.569782109816727
-76.4948562510509,653.1429217089149,296.9083416688364,-204.92573479568014,496.78634530423295,35.33845460795982,-77.44684111704154,351.0171266347946,162.90705971641952,-16.480433062057376,-10.896698462172191,-34.10606324980311,40.42978008206847,-26.225578775960862,-5.935198238011886
-76.0937492394779,654.6644637468696,296.5442521213661,-204.73204591194897,497.8681766756377,35.64117132684674,-77.10185222180161,360.5310889175263,170.34882733107713,-15.007205252952248,-12.611065273193768,-32.94145410001652,40.70880130569639,-27.103445196492178,-6.196061187227648
-75.67174789844891,656.1581674831353,296.2021428580209,-204.36846369178346,498.7014503841922,36.03225271180484,-76.8295138482103,369.92526913320916,177.42524212206075,-13.583320218296551,-14.304196094993847,-31.637755691518628,40.5898166413921,-27.753877710840783,-6.346103562027154
-75.22608574145286,657.6251213641381,295.8922564470048,-203.84556041744185,499.23871805930736,36.57785284649499,-76.63017418856687,379.1400198811313,184.21249763666455,-12.225237457876583,-15.958934547956966,-30.197056186106042,40.07457664050712,-28.162198504233473,-6.388084814355059
-74.75413224182842,659.0691210084251,295.62530436314086,-203.17679369495195,499.43944597270445,37.34432132604742,-76.49793286898259,388.12594634092017,190.7849172392159,-10.947266893048262,-17.554641134070067,-28.629987037836987,39.179246588996406,-28.323064805498827,-6.333788334892428
-74.25309676081483,660.4953776376971,295.412008036137,-202.37656565917922,499.27243052485244,38.39160334470762,-76.41725153843252,396.82670541809665,197.19900014386184,-9.760866309098681,-19.06871942178396,-26.955826311637765,37.93805706422993,-28.242852113249402,-6.202551025422819
-73.71998609014962,661.9088695493025,295.26235435360604,-201.45891726070968,498.71989552961253,39.76653671631161,-76.36305345935939,405.1651273588838,203.48149064169417,-8.674541764209641,-20.478280042760474,-25.201701971130813,36.404899167548805,-27.940723588976873,-6.018611047992176
-73.15222924666799,663.3126780375305,295.18438968832135,-200.43718822391048,497.7834629293608,41.49612201908387,-76.30342538916477,413.0441499306839,209.6265237394319,-7.694130260961815,-21.7619148814538,-23.400612919875126,34.65120752738351,-27.44880380884123,-5.807667558583709
-72.54902043178015,664.7064527252122,295.1827178806829,-199.32497519012492,496.4899844165547,43.581636922898035,-76.20405233264277,420.3654572330287,215.60297896248684,-6.823341222131895,-22.90141358321822,-21.58824196051151,32.758704909873416,-26.811168750370165,-5.5932163525451974
-71.91285977224416,666.0851161128791,295.25729418053197,-198.13813907941986,494.8934791050812,45.99591920715538,-76.03455526546783,427.05343713808315,221.36578396000976,-6.064688403890505,-23.883073351707623,-19.7990415552711,30.807619485957137,-26.080444483375473,-5.393493462106499
-71.2504561942071,667.4382450315701,295.40317098689184,-196.89700648134823,493.0704866423325,48.68606702093978,-75.77536344201627,433.0688997501655,226.86409637119158,-5.420754772941804,-24.69843527712514,-18.062517818296154,28.863917273778167,-25.311243947404265,-5.219787896339286
-70.57248278866803,668.7506346649938,295.6113170851402,-195.62801342738567,491.1097208576403,51.58132548722297,-75.42222615743688,438.40655179186695,232.04419030969672,-4.895219739624628,-25.34458002766773,-16.400630551820097,26.970476444182495,-24.55155828558105,-5.076331525162743
-69.89230780260624,670.0041005097933,295.8699751327833,-194.3644802117801,489.0998798750941,54.60333592726648,-74.98659226356075,443.0809767104849,236.84936308495438,-4.492873876474513,-25.824151960718492,-14.826838837732781,25.145518414573374,-23.834883735859886,-4.961332376938825
-69.22420908964956,671.180107713161,296.16586163485897,-193.1460318595634,487.1195547620596,57.675559121842305,-74.49129178302996,447.11422285268395,241.22307786381808,-4.2181492779660905,-26.145129850067576,-13.346856476640127,23.388278335192986,-23.175906816885334,-4.86850228121056
-68.5816289790568,672.2625937315146,296.484865315842,-192.01562720283476,485.23107235053425,60.73020612718159,-73.96291412206317,450.53616413187393,245.11964352447748,-4.072336428092925,-26.320253255738788,-11.960643163452229,21.68903534456462,-22.571134872064054,-4.78876359985382
-67.9758519593061,673.2402929185096,296.81242934645365,-191.01363132721113,483.47781525329367,63.71261490434223,-73.42508363704731,453.3935685528314,248.516887519569,-4.050437404947115,-26.36608514750533,-10.664761087049245,20.039269023215336,-22.00404609429491,-4.712224721959906
-67.41521219108886,674.1080348668679,297.1341007783324,-190.17029908637386,481.8836162008144,66.58339707136561,-72.89550106507508,455.75456481266696,251.4210554944996,-4.139085757985076,-26.301920386053585,-9.4543818894328,18.438139994903818,-21.45286945529114,-4.6303968001889695
-66.90477640724457,674.866884989493,297.43647901140366,-189.49979177439775,480.45352875435657,69.31828459122082,-72.38567587123933,457.7023618599947,253.86118296093187,-4.316660612569568,-26.14885363081734,-8.324648053054892,16.893611367738963,-20.898137783018484,-4.5380934495764915
-66.44644995345321,675.5233434828178,297.70827614499484,-188.99837590071263,479.1762415883334,71.90581070782586,-71.90142614413944,459.32151683361536,255.87706692905917,-4.555680477702366,-25.929084081707263,-7.2713243511592935,15.419226493303183,-20.327379544073796,-4.434197676044694
-66.03942729775773,676.0879849291106,297.94103013043116,-188.647063827688,478.02829399977384,74.34393655586541,-71.44411783686755,460.6842620029012,257.50785137280633,-4.826466282477295,-25.665114537123717,-6.290842269320479,14.029199783035164,-19.736063632538475,-4.320818715397633
-65.680799066186,676.5739911375881,298.12932672086674,-188.4171579907843,476.9795736281468,76.63709545924162,-71.01395227383966,461.8453902650515,258.78887536853074,-5.100708740083401,-25.378417317127425,-5.380025273062903,12.734372898280425,-19.125660308322363,-4.201078174293961
-65.3661362389436,676.9958323044136,298.27074920968107,-188.2769620388736,475.99926813708106,78.79391186393872,-70.61470122364295,462.847552877973,259.7577045280306,-5.354082721865629,-25.087726173037257,-4.535838913428004,11.540317079227874,-18.50015163716923,-4.076442025150265
-65.09003469264796,677.3679964664842,298.3657391626437,-188.19798973199403,475.061401568798,80.82468290965255,-70.25625890922547,463.7291052043748,260.4614766815163,-5.567776835779778,-24.80773707593604,-3.7553654347712713,10.44739258093434,-17.86227980118239,-3.9446311370273186
-64.84668462520193,677.7036741343367,298.41728939256296,-188.15898949395594,474.14906898271647,82.7383055092388,-69.95263002292026,464.52664022879026,260.9588062405624,-5.729236839735746,-24.548779242576696,-3.0359643515193477,9.451789255554061,-17.210886745444142,-3.798667897489672
-64.6304536116584,678.0136097364078,298.43036265953685,-188.14689092542892,473.2566930616165,84.53946037830796,-69.71707253077723,465.27136974530526,261.31584430907594,-5.832551413713812,-24.31719243679586,-2.3754721559133825,8.546812593734998,-16.54029587281649,-3.627184709351477
-64.43639613644187,678.3054180055105,298.41111562510343,-188.15514437448726,472.3900683882667,86.22700960687311,-69.55773422978496,465.9824888436248,261.59880974211507,-5.878757105584874,-24.115708372155698,-1.77239166397583,7.7242483392348555,-15.841752256217976,-3.4159934350937218
-64.2606198854354,678.583402205779,298.36613476128525,-188.18093593507967,471.56444267231836,87.79388208533224,-69.47560164102107,466.6604137890301,261.86539256543216,-5.8759988890438075,-23.94348092295079,-1.2262421709601532,6.9758041217395865,-15.106173512523846,-3.1507696980735678
-64.1005065710734,678.8486358257959,298.30187473255404,-188.22288623125272,470.80135987672145,89.22787206090835,-69.46451832392064,467.2811960789959,262.1569210707501,-5.8393005208766,-23.795983277000428,-0.7383550758969333,6.294564659341541,-14.327377509203039,-2.8204428640382133
-63.95483644458494,679.0990803902387,298.2243579005859,-188.2800765452094,470.12532635372304,90.51234650637583,-69.51222653150994,467.7923758724104,262.4921702724311,-5.789795798316042,-23.665158448154212,-0.3132156484184919,5.676404864494699,-13.505434296081987,-2.4206922512788065
-63.82387552621235,679.3296942872491,298.1390534026804,-188.3522154664717,469.5612817859258,91.62611806944622,-69.60171837705899,468.11066016352834,262.8628135072713,-5.75344030746246,-23.53997386021466,0.03986796071745563,5.121280727243923,-12.650066834860553,-1.9568704887313628
-63.709452196109254,679.5325930207453,298.0508255048521,-188.44018447077156,469.1333101331147,92.54252776129053,-69.71275592919467,468.122351838049,263.2304421654074,-5.759343454739204,-23.407216152028134,0.3052211363485284,4.634154740818036,-11.78347391295556,-1.4455829836472942
-63.615016423118945,679.6972969118638,297.9638937486815,-188.54622257903256,468.8643184948429,93.22857921028154,-69.82375573513902,467.6874325563871,263.52574613779444,-5.837927487817759,-23.252211913841922,0.45996332615477437,4.22513994539798,-10.941048638935476,-0.914130888661547
-63.54570542233024,679.81097682446,297.8817779739299,-188.6733208672743,468.7758217401974,93.64518123989806,-69.91417666515395,466.64748122431286,263.65101064385794,-6.019092455165927,-23.0592850488418,0.47445509863734736,3.90855048230762,-10.168534563395832,-0.39749962507251163
-63.508466535809056,679.8585479738626,297.8071990610294,-188.82376730517984,468.88671788292186,93.74912693386962,-69.96718344504954,464.8367902844425,263.4866274028128,-6.330451783512146,-22.8120535942494,0.314407905704764,3.7009903983051156,-9.51580989895879,0.06636545675640862
-63.512163635814304,679.8227141941004,297.74193410833243,-188.99722888466349,469.2104434694435,93.4969045481545,-69.97208071135238,462.095605999244,262.90079290944016,-6.795612767231681,-22.49379648400351,-0.05541617323673735,3.6189825156527715,-9.029424164661307,0.4414893489665785
-63.5673960237535,679.6844479263383,297.6866912269371,-189.18920485520297,469.7511354672976,92.85010029214793,-69.92610628447031,458.28429559994714,261.76005963938843,-7.432496770921252,-22.08792959056215,-0.6665325535426901,3.6765623015481714,-8.746331140249643,0.697867130123183
-63.68573130661612,679.4243999258388,297.64109859446995,-189.39075734604236,470.50040096639646,91.78168726931507,-69.83539617732909,453.2969421189681,259.93841354463683,-8.25180300632573,-21.57842935723508,-1.5420395594559668,3.8829832314454813,-8.689984244113832,0.8143626386222527
-63.87825844486171,679.025245795428,297.60384619049233,-189.5898151303001,471.43608638999245,90.2818207183426,-69.71485899750938,447.0724346791132,257.3244083508713,-9.255881046557366,-20.950127626188475,-2.6927072930343536,4.240671399083334,-8.868803869116373,0.7807405215220208
-64.15368168006763,678.4743379066979,297.5729537939678,-189.77334424173046,472.5233717566869,88.36160699883256,-69.58644177240548,439.6016322658146,253.8277261728631,-10.438444052662831,-20.188998787541763,-4.114146243171211,4.743812931160185,-9.276767772511151,0.5987817913927008
-64.51641327289312,677.765781156977,297.54615788554224,-189.92920178247357,473.71771469789473,86.05411003450332,-69.47558257676181,430.93072154133887,249.38607439778033,-11.785402644085261,-19.28270915012683,-5.7850306925135575,5.378038073412096,-9.895672479236385,0.2822193432082991
-64.96513721673887,676.90151895019,297.5214222294887,-190.04704721242632,474.96905804072713,83.41276591128312,-69.40673939278473,421.16167845617827,243.97108756115674,-13.27635490926854,-18.221889212348753,-7.666639765596696,6.121377661042391,-10.698056486642042,-0.14462480515801368
-65.49223249359162,675.891622782535,297.49745493462973,-190.11847920740192,476.2267007334856,80.50743180839595,-69.39956004577544,410.4499944378154,237.59088953896537,-14.885673703257773,-17.002435491692076,-9.704545933298345,6.946218198208397,-11.649730773045903,-0.6494823079953125
-66.0844281050417,674.7538434444965,297.4740045223813,-190.13665287662536,477.4440235739998,77.41793705465318,-69.4664874953337,398.9986570155879,230.28852276496372,-16.582787680936402,-15.628200047558474,-11.83335044378666,7.821710116327155,-12.711739346617753,-1.1959789214205114
-66.72484353118394,673.5120067084232,297.45182408411455,-190.09535201049272,478.5821891021604,74.22562026021231,-69.61134104556861,387.04677427241154,222.13766052508424,-18.332587729388873,-14.11257364723111,-13.98441892397092,8.716219879905676,-13.842429563418293,-1.748275895131786
-67.39587352122722,672.1931733753613,297.43242022123,-189.98759644311204,479.61201669128286,71.00516882622532,-69.82824312664219,374.85225477284814,213.23800223465085,-20.09712399272032,-12.47797168058985,-16.094877805103316,9.5997445190108,-15.000200495212562,-2.2756074479907724
-68.0817032746748,670.8244812225347,297.41776638528665,-189.80429135710062,480.51345607088916,67.82000984161343,-70.1011865130373,362.6711082284794,203.71214358374345,-21.838592047169605,-10.753575240500407,-18.114934818340515,10.44617028619006,-16.14663600635878,-2.7555912639118594
-68.76942031887202,669.4309034702699,297.4100389610496,-189.53368093301356,481.27286201818066,64.72249016209427,-70.40534592785009,350.7385726344274,193.70374366466777,-23.5225637086923,-8.972401359718338,-20.011097600244202,11.234924415679048,-17.24908560112014,-3.175551469803607
-69.44868648758819,668.0343638224583,297.4113428779053,-189.16224325319354,481.87947856541575,61.75671169658082,-70.7109123845853,339.25621344413463,183.37509816276412,-25.120487621324884,-7.168597244503442,-21.764874694897927,11.95163238448625,-18.281882370002393,-3.531817352700931
-70.11078020801096,666.6537618081742,297.4234503993357,-188.67719638850326,482.32311188954196,58.96084707309962,-70.98887214012576,328.38564544609636,172.90250407780894,-26.61110361919758,-5.375411605585115,-23.368622376637394,12.587871813430088,-19.22600808091934,-3.827577940852077
-70.74782618709409,665.3053367256631,297.44766818915747,-188.07008836035462,482.5942192273359,56.36778544114763,-71.216952547957,318.2473374912716,162.46921196499702,-27.98079363243836,-3.6239140134463135,-24.821017967366032,13.140307728458117,-20.067643569578376,-4.070110879571548
-71.35249504352552,664.0031367793353,297.4849018131059,-187.34035087399107,482.6862401676915,54.00504405113085,-71.38390139444584,308.9228604239892,152.25635968260036,-29.223041500665296,-1.942213963309579,-26.123894072505003,13.609239415249643,-20.796368708398838,-4.268114844900718
-71.91807164569748,662.7594946751165,297.53581962197893,-186.49764383322685,482.59911984621664,51.894691421712295,-71.4911232197913,300.4590765554325,142.43188867932275,-30.337364694227944,-0.35475141052169545,-27.280736688515557,13.996441678982102,-21.40368140738262,-4.429643121911815
-72.4387507175044,661.5852979912611,297.60093301985114,-185.56226119348716,482.34279969247723,50.052796292566526,-71.55163831501339,292.8727490536011,133.13777427406163,-31.328145237203508,1.1186701435584423,-28.29626066508106,14.30247003513358,-21.882153090866947,-4.56088381246244
-72.91002384459506,660.4899007200451,297.6805143600505,-184.56335875583207,481.9393661330587,48.48797836918603,-71.58697499480002,286.1548165083662,124.4778407983514,-32.203517959223454,2.4640632551281922,-29.176464774490086,14.524030412488555,-22.225080515314552,-4.6657702507950685
-73.32896663591669,659.4807768806389,297.7744353684156,-183.535208687815,481.42257593478274,47.19979020986629,-71.62292244930505,280.27452122666915,116.50991290987268,-32.974183778348845,3.6742234335070885,-29.92881026142539,14.65214854386868,-22.42594873955813,-4.746173431451086
-73.69429938420971,658.5631057402911,297.8820677784758,-182.51229627003832,480.8342277042932,46.17808054283507,-71.68496307115059,275.1834841040244,109.24499977417719,-33.65205689878888,4.748966365374672,-30.562212186646917,14.671639690242609,-22.47682342749686,-4.802345477417127
-74.00626481591448,657.7394081760044,298.00232500990774,-181.5246017324766,480.2181639432857,45.40383370307773,-71.79385378875433,270.81939832988115,102.65382662071296,-34.24888255196583,5.694353527895189,-31.086602961333284,14.562070314696763,-22.36551698112353,-4.833342170166422
-74.26645407497224,657.009372009279,298.1338019111271,-180.5943138089389,479.6136610370663,44.851196973838775,-71.96184378435571,267.109598823357,96.67922582860903,-34.77510608611267,6.52099992817167,-31.51210117068262,14.300212705802126,-22.07270646236945,-4.837235712487161
-74.47769244126472,656.3699866402942,298.2748928083712,-179.73458046750005,479.0501486414016,44.48994040133392,-72.19059307735898,263.9757457707293,91.2514880394161,-35.239274231254996,7.241875357176985,-31.848055202401277,13.863747137686735,-21.571188734726515,-4.811066783309951
-74.6440000038405,655.815916401064,298.42384811052835,-178.95032592042145,478.5447298299022,44.28757789826568,-72.47198876685299,261.34018047907847,86.3026983190327,-35.64807475372689,7.870236455057677,-32.1023192314448,13.235460929107228,-20.829498563925366,-4.750728403096774
-74.77046705978258,655.339971362448,298.5788835204594,-178.24084254811876,478.10298944805544,44.21098344293811,-72.79161567769644,259.1319265667833,81.77690771803317,-36.00681228339514,8.418355754914213,-32.28116935803156,12.406877272692544,-19.820865335344173,-4.6512057848713075
-74.86285645599396,654.9337050110414,298.73839932361614,-177.60345019636628,477.72240640881046,44.22789125442994,-73.1327433964717,257.2891443743345,77.63531230506968,-36.31997274484146,8.897219268859379,-32.390038438789716,11.380983077807382,-18.535999537992307,-4.507643139833064
-74.9270654234652,654.5881551702217,298.90110158767305,-177.036888080594,477.39683723546045,44.30834366585366,-73.47879423988168,255.75720240779165,73.85612237442977,-36.59171007797746,9.316627748983256,-32.43459206295966,10.174928545266221,-16.995079115660175,-4.317238167336363
-74.96883784996668,654.2944882030866,299.06574580182206,-176.5428772853432,477.1202824413243,44.4255738972603,-73.81424874701995,254.484665009975,70.42797156142507,-36.826269310979214,9.685029427338629,-32.42125493518227,8.823172686131459,-15.25220273671739,-4.081047483153937
-74.99381528375038,654.0444137991452,299.2305120552469,-176.12521632603296,476.88871025080687,44.556079212857206,-74.1253120480335,253.4206184441754,67.33848972461362,-37.02831196291147,10.009023874632591,-32.3567578760595,7.379140833136072,-13.387791563693078,-3.804541943776062
-75.00753770947837,653.8306409221707,299.39237374611764,-175.78734488118502,476.70002825946494,44.67943485758093,-74.40116281907791,252.51539583980903,64.56489418388841,-37.2030988942151,10.293102702930483,-32.24722439508446,5.911500526147226,-11.491652653210076,-3.4966643892436124
-75.01505740563182,653.6476093010749,299.54688572470934,-175.5300161895996,476.55336271070297,44.77861225791368,-74.63535431471415,251.72365799736892,62.073054646441605,-37.356563339223406,10.540132998836274,-32.09764932656157,4.492929057233699,-9.645304582915875,-3.1681236390357923
-75.02025771096177,653.4923764136324,299.68851873715255,-175.35014066666187,476.44865738260086,44.84098030911257,-74.82649109629793,251.00710662165812,59.82433194728053,-37.4951823467869,10.752271366085552,-31.91191953023969,3.1849929165425044,-7.910641864884029,-2.829906056927968
-75.02520345573456,653.3654263024276,299.81130523969887,-175.2407931742224,476.38667466334033,44.85947309790964,-74.97778697447252,250.33561660659768,57.78411947602996,-37.62547069358458,10.93154037886613,-31.69293138963382,2.02694242959946,-6.326190134805825,-2.492528397567089
-75.02983482780238,653.2712109031327,299.90945732529474,-175.1914788754229,476.3689766442888,44.833128162242595,-75.09575410332592,249.6874519261307,55.92737987904257,-37.753312515285856,11.079944923568327,-31.44269449589785,1.0333626473048179,-4.908769173358788,-2.1657968637232945
-75.03216034317057,653.2182776667843,299.9778036036846,-175.1876901469227,476.3977059645146,44.76655240427732,-75.18864790404584,249.04929301821952,54.24070203213024,-37.88369121489296,11.199689420620933,-31.1626786222106,0.19865571633185297,-3.658511279672303,-1.858622671548624
-75.02876320433656,653.2190279494185,300.01215841799797,-175.20978826995304,476.47531345821284,44.668722400494524,-75.26512163681174,248.41584905694566,52.722196409354275,-38.020961041576946,11.293787765929238,-30.85435169284434,-0.49699049537580414,-2.565733824281004,-1.578850613500418
-75.01522885233163,653.2893129611109,300.0097325314431,-175.2321893811573,476.6043930177922,44.551815149002714,-75.33307281722875,247.78835339964826,51.37930690476662,-38.16917586301113,11.36666989030598,-30.519477992963022,-1.082778557070851,-1.6175125058045137,-1.333174141958259
-74.98639822113513,653.4477593985237,299.9694434650287,-175.22376384110302,476.787576564739,44.43000574768603,-75.39860637457427,247.17202731206368,50.22389605470109,-38.33202405637922,11.424217859084537,-30.159980303042264,-1.5925850711541394,-0.8013723421804965,-1.1269209541022842
-74.93675399764085,653.7141577601424,299.89196770796593,-175.14994670770832,477.0271876677222,44.317764583320766,-75.46532792598232,246.57352338914998,49.265711624409214,-38.51235414598697,11.473108069622917,-29.777728174715513,-2.0595171339250284,-0.10494837183994758,-0.9634782179834588
-74.86125322165623,654.1061260545292,299.77964270812237,-174.97712111494923,477.3243583605016,44.22775414750164,-75.53427974925413,245.99907480927524,48.506753528542845,-38.711563334187474,11.51978042669502,-29.374700314990445,-2.5112054655462495,0.48677603313051115,-0.8434776854888527
-74.75668801624319,654.6336594224766,299.63643789371105,-174.67984141366264,477.6775456877291,44.16874300975806,-75.60463212907204,245.4532243930571,47.93771826085871,-38.92916260099431,11.569410559668734,-28.95355293928932,-2.967363931852261,0.9933192378694583,-0.7641623871165535
-74.62337325982111,655.2920869343642,299.468077584958,-174.25026539870564,478.08055190681426,44.14380276041716,-75.67487988539607,244.93778731825438,47.53589180823793,-39.16258076158518,11.625081492162204,-28.518377891245645,-3.4390284349733866,1.4372805937705369,-0.7193830022922831
-74.46656152745881,656.0557384755118,299.28221802982443,-173.70654522041374,478.5205872867276,44.14924487799127,-75.74399254822342,244.45122357893473,47.26444135475343,-39.407010330311635,11.687234709100267,-28.07547864772495,-3.9279841420091794,1.8400558413200203,-0.7003841345776898
-74.29664729287602,656.8765909053011,299.08837759590233,-173.09458505634592,478.9777096506664,44.17509546632498,-75.81194248156694,243.98917766558765,47.07496845033502,-39.65533430216182,11.753593849104128,-27.633891940426444,-4.426460403561232,2.217405004899095,-0.6971209393620812
