Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.46978934390215,668.7867776868612,303.19779648323276,-191.15183924921473,468.3973337117363,82.99155797618727,-64.57291425305574,410.57984630423107,273.73883029247014,-10.157169407245652,-24.22705368774686,4.680926145994734,8.421481638890782,-2.926833854562601,0.7943145390716196
-65.73213553490791,668.507256099686,303.0746563297312,-191.83262466139038,469.8079212279418,81.14557704324437,-65.34691960196393,404.6967923819289,269.59116606539857,-10.620183884717042,-23.992151178663608,2.681979223072353,9.135355419837602,-3.375235524467903,0.6441297147352664
-66.02683493191768,668.1712461338801,302.9520799959248,-192.53874713588604,471.24067480692463,79.20904406403223,-66.16946920920611,397.7882839656051,264.52790987866035,-11.23963139688908,-23.579017092588025,0.4346327793627843,9.885265209815321,-3.906934018888523,0.4632926273323667
-66.35112750694267,667.7766142570795,302.8322727708778,-193.24180931265192,472.6447145917869,77.22201890230518,-67.03925606142059,389.9257734382673,258.4892436523934,-12.028870492326115,-22.95625165790707,-2.012694382114266,10.643867569295315,-4.5103692655846785,0.2514764615650204
-66.70206456197334,667.321802673438,302.71682055551264,-193.90961840619315,473.9694807389375,75.22075293906677,-67.95546766199303,381.2253479847048,251.44323550668753,-12.993553155244934,-22.10078624020644,-4.601320433342554,11.383956085513638,-5.16809321587867,0.009939807413887555
-67.07655307565578,666.805904938801,302.60666640513347,-194.50797399247185,475.1669162176449,73.237169466764,-68.91707446649339,371.83881914960205,243.39460848132137,-14.129866603139327,-21.00081003750692,-7.266710324962995,12.080557883679736,-5.859393760527298,-0.25857787029950646
-67.47140559470768,666.2287621381374,302.50224255091246,-195.00297054241582,476.19439812926834,71.29769509331082,-69.92216870810906,361.94234176013083,234.39144745759734,-15.423394292143229,-19.65795353835388,-9.943818138406197,12.712624362244917,-6.56331892102009,-0.5498947694684464
-67.88336485415161,665.5910916175405,302.4037427631878,-195.36368610801134,477.0180516228203,69.42169830745026,-70.96720241195655,351.7251697448725,224.5290054105703,-16.849066820087895,-18.08821821553442,-12.572397744552752,13.264039513283617,-7.261299511854629,-0.8583225140224899
-68.3090747915528,664.8946925813739,302.3114772241172,-195.56488651935754,477.6157451980174,67.62040780883072,-72.04598619532797,341.3802560902366,213.94992922214334,-18.372511783178567,-16.321253903047445,-15.101427545637385,13.723866525767509,-7.938643903070341,-1.1764840624486497
-68.74500592463185,664.1427592166509,302.2261949017271,-195.5892524799269,477.9791487633566,65.89707491261882,-73.14861156833263,331.09637244234415,202.83930377484057,-19.952815066099294,-14.397895507808512,-17.492079050950615,14.08601751265067,-8.584504423958531,-1.49510568794632
-69.18736952918192,663.340282802405,302.14926213945506,-195.42876285213566,478.11457459360247,64.24855311947685,-74.26084009089433,321.0500372730247,191.41234018056556,-21.546381693646577,-12.366277758218958,-19.718859731028108,14.348709068776214,-9.190488226543327,-1.8030328928776511
-69.63205021501793,662.4944755596599,302.0826598355314,-195.08512676689838,478.0424855278918,62.66797163310219,-75.364530791917,311.3966507766351,179.8950773638265,-23.111285623982177,-10.277218547497705,-21.76875374304418,14.513966655511341,-9.748692304085315,-2.0877730134888233
-70.0745723939596,661.6150816953708,302.0288358721538,-194.56934105337828,477.79543100908984,61.14797671524482,-76.43920470420788,302.2630023056794,168.50343007271505,-24.61127535874083,-8.179746387506434,-23.63858707133478,14.587040430824052,-10.25011771149456,-2.336687571669756
-70.51013360651409,660.7143221255789,301.99047678370755,-193.90046378694527,477.41428137995257,59.68378798300607,-77.46424089204777,293.7442577138529,157.42753346689798,-26.018613343801498,-6.1175255417879075,-25.33139107433744,14.575285724368085,-10.683982461848993,-2.538629467334463
-70.93377056768345,659.8061973141519,301.97025235016616,-193.1036821099865,476.9433468470702,58.27504487446422,-78.42090350591008,285.905905611653,146.82368609278944,-27.315289073559818,-4.12659541284472,-26.852882528500228,14.486273745175302,-11.037918244340235,-2.685568772888533
-71.34069341704779,658.905162535513,301.97055166602985,-192.20792681137127,476.4256706530469,56.925686031147755,-79.29355525307457,278.787794044572,136.81091881091825,-28.4926992658475,-2.234520476652557,-28.209024207230463,14.325443894984254,-11.298907974451764,-2.77372451820484
-71.726705399109,658.024635171154,301.9931839546496,-191.2435356122294,475.89958214641644,55.64209877710953,-80.0698985346663,272.40734367597634,127.46949983381293,-29.55028341116408,-0.4607934967732929,-29.405025253179762,14.093906615613587,-11.454805429442308,-2.8039155032563325
-72.0885158617504,657.175932768476,302.0390180470361,-190.24041708447865,475.3966547601714,54.430701077014724,-80.74063048487658,266.7620245597879,118.8422345831765,-30.493633633825386,1.1819179715260764,-30.445484031493383,13.786924196431091,-11.495982446560305,-2.7811274257033576
-72.42378520221979,656.3679252019202,302.10761338843474,-189.22678418852666,474.9405956991176,53.29612407463886,-81.29919348174089,261.8329912809022,110.94009505238522,-31.332407271334887,2.6862338537280452,-31.335089347421473,13.393504895340492,-11.416477298497977,-2.713499914511776
-72.73092867032935,655.6072502835361,302.1969825886313,-188.22821310660075,474.5468072463954,52.24040044145633,-81.74213317106936,257.5902221443356,103.75099400629028,-32.07826089657901,4.048692408871955,-32.07941731853697,12.897545432306561,-11.2144401439259,-2.6110110949799776
-73.00891259005385,654.898713980837,302.30361854979776,-187.2667840897192,474.22283414442023,51.26281283869922,-82.0700306426128,253.9971646549828,97.24845925029943,-32.743071636625416,5.268803851102173,-32.685587143171084,12.280739871395156,-10.892257024818747,-2.4841292470252063
-73.25730206144853,654.2455264337422,302.42280885326,-186.36023125613346,473.969915678894,50.35984211938405,-82.2884597540575,251.0128780208519,91.39731949862674,-33.33771741573816,6.348631887129658,-33.162679580111515,11.526924408062085,-10.456757416557375,-2.3426432663676815
-73.47658505153954,653.6492784840351,302.5491470592732,-185.52120490365226,473.78533822999975,49.525086527288266,-82.40829507277702,248.59191093966314,86.15548201043902,-33.87148739234414,7.2928502582116765,-33.5219141094372,10.626925263888738,-9.919447501750964,-2.194752599513055
-73.66850169184103,653.1098837527479,302.6771165728409,-184.75693090423854,473.6647609633774,48.74962984197469,-82.44504371258958,246.68409326497024,81.47341807826622,-34.351926416293985,8.10895801427949,-33.77662411091512,9.582673094091351,-9.296383148323528,-2.046347914706
-73.8360560717957,652.625781484593,302.8016332680583,-184.06961545691507,473.6036874093157,48.02329180872322,-82.41744678970024,245.23594392293688,77.29429191119738,-34.784888658601254,8.807183032662907,-33.941997452234816,8.409497770131102,-8.607366100223402,-1.9004372005964116
-73.98311814274173,652.1944184662194,302.9184401749735,-183.45763218161264,473.59781860062486,47.33648534392215,-82.34589375369121,244.1931127047564,73.5564723509392,-35.17475873287954,9.399812258334324,-34.034448905722506,7.136014003368301,-7.874481335616839,-1.7569340552280608
-74.11379897620154,651.8127049588321,303.0242845029648,-182.91698778207405,473.64265024098603,46.681918617911016,-82.25091863037704,243.5018508940239,70.19778139042322,-35.52484881753032,9.900131798270404,-34.07058724626762,5.801548416841273,-7.1203857326445865,-1.6132368515492432
-74.23188854663607,651.477142806334,303.11689277679375,-182.44240195627674,473.73285464994586,46.055577447526254,-82.15154185975479,243.1084999609659,67.15975808766038,-35.83784894570561,10.321445530585391,-34.06602926994545,4.451498382300767,-6.366978378073536,-1.4657051558167402
-74.34052831231665,651.1836891935486,303.1948330967768,-182.0277695211579,473.8618165968484,45.45690565374492,-82.06321856662714,242.95793874958784,64.39087382575264,-36.116176476017024,10.676484335834397,-34.03444206913785,3.131678937983186,-5.634936132680004,-1.3112796364300703
-74.44208798850778,650.9277316614028,303.25737008161775,-181.66627019048516,474.02152666049534,44.88836366054885,-81.99578923555984,242.99260757206022,61.84835950357496,-36.36220999006264,10.977086959977038,-33.986936921327725,1.8834487794003472,-4.943778658664907,-1.1481500810900367
-74.53811041893478,650.7044776480118,303.30438631133836,-181.35050332309166,474.20291021687706,44.354530069011496,-81.95236759506662,243.15299711786602,59.498553687267446,-36.57848756014535,11.233858582117325,-33.931656246144655,0.7410563338933756,-4.310857033614405,-0.9753503239441356
-74.62919805090434,650.5098161152287,303.33635785331023,-181.07283084977004,474.3966030573681,43.86092278194049,-81.929982648908,243.37957573984812,57.31646531501237,-36.767896374826485,11.455825646289794,-33.87360588891081,-0.26881205161334154,-3.748163123810415,-0.7921715246653318
-74.71482983712966,650.3414763377564,303.3542837117267,-180.8257811690245,474.5941201224699,43.41278690872465,-81.92196637314981,243.61568191542582,55.28587688406541,-36.93381423022571,11.650422344680083,-33.81508449233017,-1.126404825756669,-3.2591960358277925,-0.5978897525729702
-74.79328232347265,650.200039845851,303.35951185456383,-180.60207790054562,474.78906174936395,43.013974189104715,-81.9209232127244,243.81076792337655,53.400050625103155,-37.080189608767995,11.823867956209913,-33.75661663688141,-1.8185052500340648,-2.839662282827397,-0.39152133009903217
-74.86183487752685,650.0893406849337,303.3535315816916,-180.3939435023786,474.977761994429,42.6660191230109,-81.92072643479797,243.92333909222995,51.66136630471582,-37.21159964001881,11.981462281310794,-33.697649785481886,-2.3390362123818758,-2.4820134942459062,-0.17148660387142783
-74.91720089587973,650.0161866406766,303.3378249187932,-180.1918603370852,475.1591688322523,42.36778105788154,-81.91690462830853,243.92313995464036,50.07869165935651,-37.33325191351612,12.12742125683214,-33.63658849095444,-2.6904319236782457,-2.179670970681,0.06448300943299576
-74.9559629784257,649.9896743137606,303.31380044902994,-179.98354637238288,475.33441288600113,42.115950025161546,-81.90604502451666,243.79254426501495,48.663226781376885,-37.45074090267481,12.264538982975996,-33.570645726044006,-2.8847313633504985,-1.9275555778464808,0.31899807546425785
-74.97490930677942,650.0202057803058,303.2827962516165,-179.75402440730562,475.50648721620206,41.90613937835862,-81.88530785150304,243.52715351831512,47.42437983054207,-37.56945862120144,12.394282748423471,-33.496259022496815,-2.9432369603613733,-1.71957854155303,0.5944095430615638
-74.9714254877614,650.1178334746195,303.24612285877794,-179.4872888911032,475.67976672541425,41.7338442312779,-81.85259025789563,243.13524548779236,46.36624496880111,-37.693849089592426,12.517469761235844,-33.41017723349163,-2.8941560106023583,-1.5464694132435324,0.8921396282229869
-74.94417076372748,650.2894141683881,303.20509996496065,-179.16967139113228,475.85888436612987,41.594686822674475,-81.807059474119,242.6356950492113,45.48421310019406,-37.826743257254854,12.635015646486194,-33.31064524837014,-2.7686022190829673,-1.396341085664336,1.211900836186208
-74.89405270992651,650.5345340246771,303.16107125277404,-178.79472645983824,476.0469684967277,41.48387826721135,-81.74957109655598,242.05456264905004,44.76165586467928,-37.96884806327515,12.748168172443627,-33.19815109640752,-2.596025388279646,-1.2576003419603967,1.550817580689634
-74.82520119435182,650.8411215038049,303.1154285440168,-178.3686845984113,476.24369596255127,41.39526574819436,-81.68276611129161,241.42119766991715,44.1679208568475,-38.1184415309487,12.858114054768198,-33.07564550831101,-2.4002856369422294,-1.1223704692307903,1.902752269113872
-74.74526937252439,651.1833957695374,303.06965242366874,-177.91348975652397,476.444079427907,41.32081307794176,-81.61081638295704,240.7650997020282,43.66014521769003,-38.2714380066311,12.965347510949947,-32.948319136587784,-2.197633230997329,-0.9885730166864678,2.258252765727328
