Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.42921413378491,644.3013879310649,302.0457030311078,-197.88474410170556,484.3043922040091,38.21136744349535,-79.72689311349913,283.75626373198213,105.80312251466131,-27.417248507186603,-0.17335147192171194,-31.547055691103147,17.064025050881916,-11.62233576522731,-2.404380563308651
-76.88687394265251,645.8582184810922,302.0239411860814,-198.15140117666917,484.8461478493355,39.57579209068051,-78.0767023302519,291.4109849805105,117.3563364388807,-26.41166886203088,-1.9911407319101575,-29.762720824969495,19.23517624165696,-13.285581880891359,-2.656763654543988
-76.26045447069585,647.529667135852,302.01857912670755,-198.32575619660597,485.185944110182,41.33203281495044,-76.48272288296701,299.49681087682575,129.23362981253578,-25.405782704192827,-3.760325514527368,-27.790509780709737,21.30420251587064,-14.987411637503175,-2.9559993828401807
-75.5558562320088,649.2880687898028,302.02382675264244,-198.4014251077907,485.3111136145969,43.45049162365105,-74.97205291275516,307.8959585438767,141.1882382074847,-24.398857710390676,-5.448599701287132,-25.682141989752893,23.206515284715216,-16.670989649977223,-3.283440769901081
-74.7822546010079,651.104826024373,302.0318043176056,-198.3798031094444,485.2257500554769,45.88408854286207,-73.5599627689248,316.5009948003852,152.9916152009717,-23.388904212199378,-7.034700158822971,-23.486728298158067,24.884946978077245,-18.270924593252,-3.6124962466646506
-73.9517891107717,652.9517912928599,302.0338322433798,-198.27076930625307,484.94881906005907,48.574947092335876,-72.25370587022813,325.21629042072254,164.44552555551917,-22.374797970510315,-8.50883289529878,-21.246256015239663,26.293474570063292,-19.718223235617028,-3.9115949099154483
-73.07878664838671,654.8027932994901,302.0218377519603,-198.09087549117834,484.5092446793631,51.46146335222875,-71.05638547646892,333.9568286495208,175.39007570632901,-21.357808396667217,-9.87105153071564,-18.994239438815367,27.398900810408545,-20.94473825378102,-4.147438007086636
-72.17867207237059,656.6348870105563,301.9896212846949,-197.85994853901212,483.9397172786528,54.48437605600977,-69.96991235848463,342.64545190716376,185.70742387072247,-20.342529702908898,-11.127912254743697,-16.756676525283325,28.17981882117529,-21.88637667318108,-4.288595294899424
-71.26682147441058,658.4291189933934,301.93375780154685,-197.5973158909418,483.2710828185519,57.59120345277422,-68.9965369874151,351.2100238093799,195.3222905814442,-19.337167808699192,-12.288590122127943,-14.553590239728315,28.623423224057,-22.48591237299447,-4.309129429080773
-70.357615589615,660.1706491717807,301.8539626135284,-197.31870995093988,482.52856001966154,60.738825126360595,-68.13881384822405,359.58164393248677,204.20030615879116,-18.353079799673278,-13.36184576538934,-12.39984867934293,28.722184533324892,-22.696748045094523,-4.191626947009705
-69.4637720806209,661.8482619113396,301.7528987837461,-197.03464322241246,481.7302473668781,63.894163717636324,-67.39822887705124,367.69437122425427,212.34444690608214,-17.403663795049205,-14.354608472658233,-10.305165787053111,28.473027998905668,-22.487980379295003,-3.9291476206349243
-68.59585865787612,663.4535647584145,301.63557791452814,-196.75050683366902,480.887490579263,67.03332710547268,-66.77315030059744,375.48599282140196,219.78932341490534,-16.502945693371174,-15.271994536768583,-8.274019161675666,27.880206004247725,-21.84979558085187,-3.525960070694436
-67.76188767419198,664.9802669549382,301.5085606907337,-196.46788088800596,480.0061441565898,70.14006820230901,-66.25696108630765,382.89888364498705,226.593237837074,-15.664299933700619,-16.117915939041612,-6.306149717212705,26.960287274153767,-20.79752885645497,-2.997070682671157
-66.96702863723766,666.4237972737914,301.37911480205224,-196.1860912926659,479.08801555463697,73.20440389867393,-65.83705234049647,389.88051244019925,232.82857677454115,-14.899673289863966,-16.895367640356632,-4.397787453568536,25.746117670820173,-19.372700105381274,-2.366443564263665
-66.21361069388179,667.7812323255018,301.25441494016275,-195.9032687862829,478.13240175308607,76.22157659381803,-65.49524746657217,396.38384598093035,238.57163833720574,-14.219409339984622,-17.606012366413225,-2.543315555759853,24.287273032721878,-17.63995586486485,-1.6638641328454267
-65.50160227640191,669.0512355893648,301.14081001249616,-195.6169291570659,477.13794584452285,79.19084625402904,-65.21035114258946,402.36785619581605,243.89303950113595,-13.632393777096816,-18.24941249836873,-0.7369413380195509,22.646354535904607,-15.6802121379538,-0.920857745338475
-64.8296025933874,670.2336996051647,301.04318878788837,-195.32466787311802,476.10477939806617,82.11358792502787,-64.96269737148721,407.7989612622398,248.85047524724615,-13.146097312700066,-18.82258139473107,1.0259241934584786,20.892214707415643,-13.581843924256294,-0.16662997051448514
-64.1961406871104,671.3290599784228,300.96453544814983,-195.02523482258243,475.03637019226994,84.99075479980488,-64.73839147622789,412.65614270193674,253.4867704881965,-12.76626991925518,-19.32027795060898,2.7476451396432195,19.092263064041404,-11.432307610795307,0.5749197708511595
-63.600887260768296,672.337574102048,300.9057516821494,-194.71937223591945,473.94040198007167,87.82021207228942,-64.53029984198453,416.9408197470831,257.834128065191,-12.496295400214855,-19.736047293248063,4.427599898700792,17.306107053267397,-9.311656435362487,1.286568229774379
-63.04531791771449,673.2590042061635,300.86572279256035,-194.40956607763846,472.82853101943317,90.594586212141,-64.33586395566483,420.68507833728427,261.9196038258348,-12.336397547451993,-20.063757162973044,6.061569507364546,15.581881614671504,-7.288123758038567,1.9576338443735735
-62.5324920555337,674.0930067358793,300.84159227731806,-194.09874976743515,471.7152539148301,93.30049044722534,-64.15491246173512,423.9481669652456,265.7649057461862,-12.282983699892394,-20.299249432488384,7.6413599929187646,13.955257511757962,-5.415529301083762,2.582853289364713
-62.06598280142268,674.8401249667608,300.82928232170485,-193.78895097127133,470.6161481785255,95.91986844584926,-63.989361120721355,426.79966012929304,269.38017052936465,-12.328363589347903,-20.44165147703955,9.15495846540125,12.450295610677545,-3.7324397947762193,3.160859348027946
-61.64841841249186,675.5028850066799,300.8242468326647,-193.48075255749123,469.5459377678434,98.43320257220543,-63.84300437394472,429.3001618723061,272.7589231127703,-12.460871677711868,-20.494033441792965,10.587458612095869,11.08137247209762,-2.262895681253138,3.6926479222847624
-61.28024787497727,676.086434410494,300.82226404352645,-193.17360258606968,468.51703282747536,100.82334146063499,-63.71926257461629,431.4927503062359,275.88133216087914,-12.665249404221264,-20.46342268219516,11.922771862555013,9.855613052511153,-1.0181267327794115,4.180138935641809
-60.959198107720674,676.5983765379456,300.82000061426567,-192.8664722342417,467.5388136905387,103.078554052813,-63.61806370284694,433.40805310891744,278.72537232946644,-12.923268229288679,-20.360348764572908,13.145996774693234,8.775116204252026,0.0013602939763318889,4.624856840559743
-60.68060641710605,677.0477697860169,300.81520867754045,-192.5583387430308,466.6173410263797,105.19372278190949,-63.53429061942781,435.0740050819788,281.27807674889823,-13.214831340310967,-20.198046359757758,14.246031166412806,7.838285177057903,0.8036011268050445,5.026948946857123
-60.4384374188878,677.4436979235746,300.80660606713957,-192.24822925930684,465.7551835569101,107.16932259894637,-63.45812141622948,436.52037585275804,283.53960207628927,-13.51970849155359,-19.991406564430314,15.21760092171567,7.0401862385497775,1.4030337373298982,5.384969031489414
-60.22650374705431,677.7940967872627,300.79357216491604,-191.935017392628,464.95157886241367,109.00902650124678,-63.37652094520089,437.77666495539546,285.51990613381685,-13.819610239194661,-19.75575237135566,16.061957911482605,6.372461755902051,1.8186851821125876,5.696716072131078
-60.039444184560644,678.1052625852965,300.7757882701011,-191.61743913337844,464.2032860625643,110.7174083565339,-63.275890556307694,438.86834802094705,287.2328809690551,-14.09996846163071,-19.50554467766685,16.78614449815361,5.823407272986578,2.0729311727153465,5.960879246394438
-59.87326266334332,678.3819496465403,300.7529573463242,-191.29451973407896,463.5059613066342,112.29869635670369,-63.14584177552538,439.8157545876372,288.69238922917464,-14.35086727533126,-19.253244826306034,17.401279872926356,5.3785927667411615,2.19075463363267,6.178752070499805
-59.72544189664929,678.6276953782107,300.72470962584663,-190.9661286865613,462.8554872871731,113.75644827950666,-62.982897263463535,440.6357179198688,289.911283886022,-14.566970209367616,-19.00860489965445,17.920457498412926,5.0220955636342035,2.1992500981925147,6.355282241973409
-59.59474533849532,678.8450584866675,300.69068357427454,-190.63319986857093,462.248858716453,115.09334535256899,-62.79233900213246,441.34331867763103,290.9017691350452,-14.746716645650999,-18.77852323732051,18.356752049754085,4.738070801856971,2.1271644105181258,6.4991037477000875
-59.48083389877201,679.0356772120601,300.6506789077446,-190.29734060764412,461.68454147889435,116.3106169459317,-62.58751079879349,441.9520911750372,291.6760269244987,-14.891256191171756,-18.567363092279468,18.72169707473674,4.512166576634901,2.0043062581058493,6.6215681926970005
-59.38379958585912,679.2002737697235,300.60480136107816,-189.95996799638203,461.1624055573894,117.4073194458772,-62.38745075565415,442.4736405662998,292.2477247210918,-15.003517433574194,-18.377436464415815,19.02438274896517,4.332348667292552,1.8606766639955516,6.734988609226876
-59.30371474260811,679.3387892635732,300.55356056825286,-189.6214379089462,460.6833795257631,118.37990118772079,-62.213915686040444,442.91757957144233,292.6342578481083,-15.08759532640506,-18.209364395066416,19.271103962441664,4.188987169280085,1.725180913023097,6.850383027734614
-59.240298786005575,679.45076326804,300.4978579599973,-189.28061018574485,460.2489308407908,119.22233607360265,-62.088173102157114,443.29119782546195,292.8581141257213,-15.148437251486317,-18.06221627725929,19.465457611521874,4.074358289539787,1.6237078550521056,6.975067453492166
-59.1927761056973,679.5360026939193,300.43879433207826,-188.93510958666482,459.8605693280265,119.9269813258151,-62.02786462506886,443.5987587733815,292.94639287870433,-15.191690261706137,-17.93354819289435,19.608860024984768,3.9818768876178265,1.5763945237180625,7.1105816531523045
-59.159943067227076,679.595468981481,300.3773113068845,-188.58240755715318,459.51979447854285,120.48595227227256,-62.04450694213727,443.8415654854442,292.92883458914895,-15.223529191210599,-17.819625922893074,19.701334198842332,3.905399089979661,1.594345894447124,7.251582198993066
-59.140386689109235,679.6320771711505,300.31379604717205,-188.22156406509058,459.228833173062,120.89221853720491,-62.14194090001389,444.0191620007824,292.83506029713476,-15.250291373587896,-17.71613095622833,19.742125051847506,3.8388877709941576,1.676811359374016,7.386272193239007
-59.13273316800015,679.6509505557254,300.2478249571962,-187.8550283559037,458.99204934103216,121.1394889293321,-62.31556346839006,444.1301235668584,292.6915769833115,-15.277819530155933,-17.619404093442846,19.729600784822264,3.77669437344361,1.8101497606786903,7.498447392863798
-59.135832623501756,679.6588664268361,300.17814789668205,-187.48980760947774,458.81755564854046,121.22051946208857,-62.552131942652714,444.17017622343275,292.5182910301132,-15.31057609339065,-17.527938650174807,19.660178371378297,3.714672827566925,1.969269665339183,7.570487349105854
-59.148917192749025,679.6630265637499,300.1028615823203,-187.13773221623075,458.71862297539127,121.12416056477356,-62.83032886664572,444.12609918026504,292.3227661171521,-15.350804334933867,-17.44365566785567,19.526420009788268,3.652161757621779,2.120928114136035,7.5861532809600485
-59.17188529376621,679.6695195251583,300.01962859262244,-186.81497110343193,458.7146131978813,120.83185487960947,-63.12262568005557,443.96548276322284,292.09119915674495,-15.398166193206135,-17.372490019358953,19.31467462333029,3.5943664076390975,2.2274558205625707,7.532350069035771
-59.20585647767082,679.681777151064,299.92585877765555,-186.5410445285551,458.831078706656,120.31462321777857,-63.39884433425524,443.625247336206,291.77952697990753,-15.450199450484476,-17.323884339126167,19.00274501656341,3.5540137429948633,2.2498898410674935,7.39989143271038
-59.253981624381865,679.6991469213848,299.81889803264374,-186.33750328308838,459.0987076554811,119.53181935610046,-63.63122774477019,443.00418859586426,291.31057470835447,-15.503599837198601,-17.30893893885729,18.558221179905516,3.5510999137118557,2.1504721591681664,7.183890715311127
-59.32224801401043,679.7156685738199,299.69630977017096,-186.22638522394345,459.551077530495,118.43274360935874,-63.80012646582047,441.96352304440836,290.5789799155692,-15.556080037718806,-17.33724037026544,17.938284183042366,3.610478459464511,1.8948396677856099,6.884113716262438
-59.41987359271409,679.7193246182976,299.5562661352786,-186.22854697124862,460.22130675340503,116.96157871027071,-63.89884374725321,440.3356167518673,289.4601785592648,-15.608548342461551,-17.41278658384164,17.091807484109207,3.758136705803481,1.4539177851156628,6.504988211479403
-59.55897249598863,679.6922036225832,299.39799548811686,-186.36192049594214,461.1376581402322,115.06530855148645,-63.93606324730194,437.93899568536835,287.81952185080513,-15.667232100084414,-17.52988979395887,15.964289631696532,4.0173497522898085,0.8054024042430064,6.054788346348546
-59.75340533315136,679.6119171230148,299.2222152236698,-186.63964427572117,462.31840616167034,112.70348267993339,-63.93495006351729,434.5977422498571,285.52048860397014,-15.744983283075944,-17.67026097962843,14.50539320219775,4.4055056337737275,-0.06485201488057976,5.543988743776305
-60.016959451443014,679.4542111700882,299.0314805198776,-187.06802358344487,463.76683125909256,109.85808027594966,-63.929228508101616,430.16288375774917,282.43236852798555,-15.860900547647168,-17.802358894019736,12.677829618338224,4.9317904662620995,-1.1607581520016026,4.983499538032359
-60.36122265714128,679.1961596025657,298.830369001979,-187.64441058514868,465.4674498889742,106.54144299527516,-63.9574960631563,424.53217942294134,278.43752294016457,-16.03806524783359,-17.883471999178415,10.465595853633051,5.595613850995269,-2.472778509180603,4.383717964193403
-60.79370200936673,678.8189307414033,298.62540421632144,-188.35522070713222,467.38417540927094,102.80032053810064,-64.0572741791481,417.6648077965009,273.4384148791416,-16.30014963351982,-17.86424001343436,7.879574109390035,6.385864692017425,-3.9744685133631394,3.7546185760770046
-61.316710807648064,678.3093236391328,298.4246439517029,-189.1745294309412,469.4606317207121,98.71469227869507,-64.26007382718588,409.58921292232225,267.3653734764708,-16.668014663606613,-17.694758647229165,4.959117662109087,7.281377967476861,-5.6209980947036575,3.1061906053871677
-61.92719913639117,677.6600652836535,298.2369600032973,-190.0640524680583,471.6229535765074,94.39126804550014,-64.58836781084655,400.40390766125785,260.18578052703975,-17.156986591509582,-17.331115602295412,1.7691160186632715,8.252777830684801,-7.351622406779363,2.4485550265764977
-62.617317759076414,676.8694584556688,298.07114576804383,-190.9752619768428,473.7854421103466,89.95287784471536,-65.05473790568026,390.2713612920284,251.91312560356224,-17.774948962627594,-16.74116922552959,-1.606901836993317,9.265376692942413,-9.096345489686524,1.7917821647581214
-63.37539790445403,675.9408381166884,297.93502015704246,-191.85366294901365,475.85857301896834,85.52573632266927,-65.66262133465527,379.40552383414285,242.6122832992992,-18.5212778802085,-15.90858062406094,-5.075933981606998,10.282591741254883,-10.785173510333617,1.1457207915739869
-64.18711830358045,674.8819165722841,297.83467744289464,-192.64444624125875,477.75778617721403,81.226806448176,-66.4075647711503,368.05479795232367,232.39803212933865,-19.386801124817435,-14.834452566847004,-8.544649289063111,11.269310193295727,-12.357259397359584,0.5199544670579195
-65.03668018692933,673.704063082658,297.7740083074793,-193.2983579402168,479.41136108929635,77.15330242964191,-67.27824084814984,356.48279498744813,221.42656508617645,-20.354920833396392,-13.536376243406158,-11.926652314836097,12.194594401525793,-13.767231432661497,-0.0761753628868109
-65.90781502410515,672.421738422465,297.754562652223,-193.7765491000754,480.76635856719224,73.37575540286184,-68.25733828259621,344.94823544729564,209.88181704528552,-21.403765090226614,-12.045232356851079,-15.147201587779643,13.033293383232413,-14.987242137071345,-0.6336129439087653
-66.78453301308741,671.0522756358719,297.7757343987695,-194.05335500520331,481.7921524756228,69.93527150431461,-69.32278632429731,333.685083451789,197.9592224474488,-22.508959287273935,-10.40061127202802,-18.14572993062507,13.766616736987725,-16.00518253425995,-1.1438755702924117
-67.6516590316176,669.615910233823,297.8351705100386,-194.11665400955533,482.48119681317786,66.84495752617381,-70.44926477944406,322.8859221178055,185.85022885287069,-23.646457883523933,-8.645988765308328,-20.876749144153642,14.382074830433334,-16.8207988887359,-1.599648304559207
-68.49525029918014,668.1357061568297,297.929269475019,-193.9664230982146,482.84690188936315,64.09488418719083,-71.60940210630335,312.6930582641191,173.73127950777763,-24.79486909305449,-6.824674123616389,-23.309529120545413,14.872982481645678,-17.44138737190524,-1.9954624351181622
-69.30292751134482,666.6370228972033,298.05364165230975,-193.61254479551013,482.9191698494074,61.65926505692143,-72.77427932627025,303.1997730792496,161.7596923383431,-25.93682041653171,-4.977123272465553,-25.426934172594414,15.237293513135763,-17.877896788607615,-2.3280851318634954
-70.06410526487926,665.1463860416422,298.20345738599093,-193.0725676830033,482.7388320521722,59.50409348782503,-73.91362526366144,294.45959411129775,150.07602159328772,-27.059130325617417,-3.1397161862855696,-27.2239883733448,15.475550283949431,-18.141743255441398,-2.5964708223522006
-70.77011414201297,663.6899021845811,298.3736940662913,-192.3696045192404,482.3522873152809,57.5937686398404,-74.9966223166565,286.49829180546953,138.80974538615385,-28.151873853046794,-1.3446838023307492,-28.7067640843392,15.588238289448023,-18.242723914168725,-2.801470073639614
-71.41422674337849,662.2915148605678,298.55936362884273,-191.530427080271,481.8070551767569,55.89599302452851,-75.9940245442424,279.32360055541466,128.08378870254936,-29.20681528276873,0.3794470433667431,-29.89176825505473,15.57325209483602,-18.188407702474436,-2.945583864592848
-71.9916833524675,660.9713107860841,298.755791178418,-190.58393277234032,481.1483874127023,54.3846184566862,-76.88142170935902,272.9303016900186,118.0137952209521,-30.215955036756814,2.007649118985175,-30.80529591870034,15.424182367110605,-17.984799241763195,-3.0328881592964887
-72.4999012573643,659.7439746066856,298.95891194754955,-189.56013818375993,480.4169542291567,53.040209160465274,-77.64251849408151,267.3012945898528,108.70087840641852,-31.170835805746137,3.518886086413771,-31.48193091229224,15.129974002434988,-17.637461425041824,-3.069002698106595
-72.93889426415771,658.6176945766474,299.1654508083079,-188.48966929536402,479.6476431719662,51.84874220297784,-78.27097895909388,262.40727940046594,100.22122294772653,-32.06273781799897,4.897091824681982,-31.961902842804825,14.676447892769959,-17.152362109188285,-3.060719497973041
-73.3115769878768,657.5941006441057,299.37286459640865,-187.40352625607753,478.86932716969727,50.79976281305643,-78.77011838809656,258.20753200243297,92.61827918578958,-32.88339480935712,6.131992689630419,-32.287718901323714,14.049996780075139,-16.536335614838652,-3.014859422848289
-73.62354178340252,656.6695483851868,299.57906501241445,-186.33276364408897,478.1052873380958,49.8851276946593,-79.15090476599173,254.65229241006867,85.90074797700775,-33.62582895003349,7.219292927558379,-32.50063632471317,13.243002593851024,-15.79758560553592,-2.936404924760973
-73.88224181456869,655.8373109673121,299.7820543007596,-185.3076954012475,477.37405582555607,49.09826509197694,-79.42931008240244,251.68585004634784,80.04518211260996,-34.28519191231212,8.16020604105098,-32.63733309218324,12.25933429874575,-14.946775937858597,-2.826825834788586
-74.0959007215089,655.0898014004135,299.9796124393538,-184.35640103525628,476.6905253783392,48.433223242199944,-79.62375060509851,249.24967042421036,75.00036233165743,-34.85961003783927,8.960601187849512,-32.72709683063473,11.117667074264778,-13.998864868077703,-2.6839106791716505
-74.27254046700592,654.4201671444984,300.1691523043057,-183.50262911052008,476.06705257232784,47.88338267134609,-79.75275402563298,247.2851634525744,70.69226142662816,-35.350824214124344,9.630028965287423,-32.79001436632761,9.851131173358025,-12.974851634743882,-2.5036098033643452
-74.4193512581623,653.8230208851851,300.3478327324156,-182.76347136015613,475.514150485919,47.44046650219914,-79.83278217357415,245.7349904338817,67.03022779330456,-35.764267770787136,10.180735505969189,-32.83667407962033,8.503596199846703,-11.901625745850344,-2.283041484868535
-74.54242843656363,653.2943737513147,300.51292579980316,-182.1472928304947,475.0404213298518,47.09427645817199,-79.87641241122532,244.54199551871793,63.91466219028316,-36.10843992615625,10.626639722837059,-32.869489771451,7.124411010082271,-10.808436935423218,-2.023215770385154
-74.64673548093903,652.831179191992,300.6622832596639,-181.65237794334138,474.6517583990188,46.83290733938705,-79.89135151949957,243.6466035001181,61.24537807482202,-36.39380552531403,10.9822907835778,-32.88512805058022,5.76346385694217,-9.720416391192751,-1.730417625376057
-74.73611135688668,652.431158916928,300.7946281265226,-181.2666661821474,474.35046086607014,46.64306486444263,-79.88071544985044,242.98499527920086,58.92990809956765,-36.631649716339915,11.262010526275827,-32.877280812225024,4.467151436590611,-8.651874064626911,-1.4159059073960314
-74.81324841202428,652.0933533753428,300.90947694810217,-180.9688175277181,474.1350954955112,46.51054373475729,-79.84470626993954,242.4903411959195,56.8912522425134,-36.833225804270334,11.47944518871788,-32.83919778059633,3.2747209291129002,-7.603320964888498,-1.0942011079877825
-74.87961967735517,651.8192261216557,301.0068221265959,-180.73064580276392,474.00129275187527,46.4212326484645,-79.78323505443149,242.09779187776016,55.07396429855791,-37.00922871657883,11.647477683733136,-32.765518676342694,2.214622757733083,-6.565159885085691,-0.7807208270371359
-74.93533013056985,651.6136709462215,301.08694086119436,-180.52064297274129,473.94288829318316,46.362706590043004,-79.69832876518504,241.75132462439794,53.447117295684635,-37.16940620361527,11.778253465758004,-32.6531190253908,1.301622574623777,-5.5275900487360285,-0.4897107908326438
-74.97902785307363,651.4851924609952,301.15050932441136,-180.30785318973884,473.9528524986192,46.32580581284368,-79.59507025844913,241.40899578654899,52.00292323072508,-37.32222185326938,11.88310810109522,-32.50108585879018,0.5361016149582462,-4.492068650521411,-0.23295985176567274
-75.00819456246064,651.444742698815,301.1987985484957,-180.06509160795966,474.0239655421147,46.305385607478655,-79.4807291969206,241.04436939763826,50.750122110502886,-37.47466098149356,11.972248242872485,-32.31023560066698,-0.09374068624716864,-3.4773891123620446,-0.0190009589718846
-75.02001199720956,651.5029142035326,301.2336038397695,-179.7710771416701,474.14915801737106,46.299823465846956,-79.36284851810801,240.64447581487585,49.70259067741499,-37.632165963119746,12.054179387694541,-32.08268787410309,-0.6076455171576496,-2.5153353283374615,0.14772494018843954
-75.0126441413023,651.6654597796409,301.25685968448323,-179.4122485211265,474.3210748638527,46.309345985388916,-79.24747385475372,240.20627017905662,48.86603380879817,-37.79844894427602,12.135113089686703,-31.82195344363367,-1.0289333630540078,-1.6368670101748812,0.2677028468453337
-74.98649922093787,651.9278849749419,301.27035388742615,-178.98535388487463,474.5308458297584,46.33365810483255,-79.13826586608072,239.73348075747697,48.22695081285062,-37.97499938545192,12.218671675900007,-31.533602823058636,-1.3814715212936421,-0.8566231581535106,0.3464799900274415
-74.94499970450687,652.2710044223267,301.2760625376884,-178.50043499533217,474.76687025643685,46.36989053505196,-79.03644128125656,239.23458666033628,47.74753429716963,-38.16045160544279,12.305998847492122,-31.226079059901313,-1.6873505242717897,-0.16595658256285567,0.39353709019390515
-74.89448848887645,652.6602375717796,301.2768810067549,-177.9817363271165,475.0145057922785,46.41202592190472,-78.94124211742228,238.7216842724043,47.369001648498376,-38.35028089023697,12.396120905944509,-30.910975937905228,-1.963936667716339,0.4613824300440159,0.4202528477501235
