Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.98746310273542,644.0873892293515,303.4243678219174,-196.5332575005712,478.0033123554846,42.67163248269116,-82.8259687867471,265.7123263458499,88.91744100296634,-29.24452581896479,2.0688573758510116,-32.2221925973916,5.381630844628051,-2.3306498709218264,-0.7914881234753188
-76.60248321972745,645.0662742969142,303.4827642692646,-197.3258283638375,478.24066642457035,44.0610678150018,-81.27195538195656,271.90796135014915,99.51907570528456,-28.04045363725648,0.21055770031106122,-31.138119072810813,6.443683571664335,-3.25416734052611,-1.0044583107337426
-76.16470603155634,646.128275290234,303.54741245961054,-198.0824738120866,478.3901597227303,45.768200155284596,-79.75654675951137,278.6231637829249,110.74499665220402,-26.791844020029114,-1.6929038393370979,-29.84053789746584,7.4977486262614805,-4.155363094218128,-1.1931562143699832
-75.68043311069181,647.2484940458338,303.6217620340118,-198.79079113786207,478.4392737072265,47.7868481909445,-78.34194729328448,285.73512983466566,122.3721502871411,-25.52174256679954,-3.6048761985790625,-28.335548278159163,8.50832550828109,-4.986980875030121,-1.3441175727699606
-75.15641795499496,648.4041991478476,303.70892684712044,-199.44107056194804,478.3769189658463,50.10385173785978,-77.07214560066068,293.13842239202216,134.19968424542824,-24.255119414198457,-5.491408914948947,-26.633200053744215,9.443892093060947,-5.708675045182078,-1.4466957278529846
-74.59933559220359,649.5758664502532,303.81106047495456,-200.0264621449643,478.19377396755954,52.69879689480466,-75.97229879499329,300.7462369378861,146.05203599468595,-23.016628770121745,-7.32204551383719,-24.74729544343677,10.278331489539031,-6.289053941544168,-1.4935092639122232
-74.01534427163448,650.7477409485316,303.9288449518804,-200.54152510206782,477.8825654468924,55.54402326556861,-75.04947970989933,308.48945431410243,157.77894994308173,-21.82835684630473,-9.070392816403036,-22.695409016263117,10.991701084287122,-6.706506656968098,-1.4803788273931555
-73.40991432464742,651.9077945385752,304.0611941242193,-200.98048045508207,477.4385238983412,58.60543253163173,-74.29459331535877,316.31249937226954,169.25292701637488,-20.70807486597635,-10.714416154155257,-20.49911917917132,11.570088558178298,-6.948997107941201,-1.405919639445656
-72.78789678495914,653.0472784427719,304.20529846773866,-201.33658590565554,476.8600660835856,61.84436658121201,-73.68548329835575,324.1666694463022,180.3659260152003,-19.668304666862202,-12.23643689938632,-18.18418993993191,12.004398064381954,-7.013029966297023,-1.2711265419970152
-72.15364826776892,654.1602601487517,304.35705129319,-201.6028340282432,476.14910507215905,65.2204964666159,-73.19111699375784,332.0034749110884,191.02780099948524,-18.716135753376296,-13.62305041345903,-15.780196532469038,12.288463006156526,-6.902143955109963,-1.079237194959913
-71.51109030684852,655.2433516480876,304.51173796188624,-201.77321354860396,475.31066642702535,68.69514312766613,-72.77633320486042,339.77082591497214,201.16778693416552,-17.853544774699166,-14.86525442145974,-13.31927148890136,12.417572276614981,-6.625418296383357,-0.8357453301298318
-70.8637517599724,656.2954397259971,304.6647852664066,-201.84395607016523,474.3523320665602,72.23399613906975,-72.40638018604749,347.41342391924405,210.7376584874012,-17.07816090636099,-15.958765161993956,-10.834062738275259,12.388613117106072,-6.196351749365026,-0.5480850643296237
-70.21490486009635,657.3171066407383,304.8123811497131,-201.81465805425177,473.2841093398374,75.80839349755038,-72.05054088706368,354.8765880527147,219.71353638231827,-16.384639370580942,-16.90412030669324,-8.355293856393514,12.202112674226886,-5.632119155234589,-0.22472579739464116
-69.56780669649577,658.3097499620985,304.9518156094088,-201.68922217937987,472.1188114238759,79.39516553205263,-71.68454846754804,362.111027403769,228.09439289037388,-15.766566022124499,-17.7061872719525,-5.909559984008044,11.865019861476908,-4.952884008724443,0.126095260996218
-68.9259371141558,659.2746691754352,305.08148662607437,-201.47652509995805,470.8726093764587,82.97573231974916,-71.29204438783225,369.0755780665264,235.89750655877071,-15.218359664631038,-18.37306885885701,-3.518058464444478,11.392413459363715,-4.18091116240446,0.4975380260913485
-68.29311137811465,660.212265916474,305.2006689458328,-201.190795229702,469.56514201414495,86.53517403185138,-70.86559109756384,375.7361485993762,243.15247353217225,-14.736520345352416,-18.91477528299642,-1.1965415030714628,10.807032272212588,-3.3396482842597233,0.8848077902597657
-67.67341211443797,661.1214009050562,305.30923459815926,-200.8516424717161,468.2186572947458,90.06164779025438,-70.40734231716647,382.0618390678837,249.89598916794012,-14.319829996258733,-19.342208988770157,1.0438525314890128,10.136779877876593,-2.453119665291389,1.2851295262073583
-67.07095409860042,661.9990853233791,305.4074664069947,-200.48349890228315,466.85613492629057,93.54615278925338,-69.92852535222526,388.0220222254487,256.16966387345866,-13.96849121353571,-19.66686301083815,3.195560022470236,9.41121072082794,-1.5454821769838378,1.697270283411826
-66.48958411355389,662.8407450819564,305.4959479013623,-200.1140774155121,465.49887896497796,96.98227332324474,-69.44663130096325,393.5881375704323,262.02140290600335,-13.682527208919433,-19.90117795797876,5.253847941148154,8.658198382577222,-0.6399613733846785,2.120976228621262
-65.93267728975482,663.6411005206829,305.5753898673876,-199.77159192450046,464.16442733585905,100.36542843840402,-68.98051466248705,398.74010289216113,267.5076785744528,-13.460008156616771,-20.059046744138413,7.216421280109803,7.901581181217038,0.24335971113590577,2.5564077683563093
-65.40306185465397,664.3954179888055,305.6463594397691,-199.48106332812765,462.8654150649633,103.69176506138737,-68.54500488154132,403.4736438736723,272.6928720281044,-13.29580256683289,-20.155835951921937,9.083229001954718,7.159957196747742,1.0901122590324992,3.003463224492153
-64.90292770885473,665.1006343728346,305.70908954531825,-199.26065367265602,461.609353163149,106.95739472137899,-68.14693542929747,407.8041056303655,277.6436187335092,-13.181451750939173,-20.20754578324353,10.856434188856687,6.4464992918100785,1.8927399693424634,3.461096624717105
-64.4336548697173,665.75578588979,305.76352570871876,-199.11902868461627,460.3989520672853,110.15816328775317,-67.78411652366414,411.7637522806093,282.4185871274412,-13.1062923524393,-20.229159501280655,12.540416340899327,5.769659476962823,2.649026075596228,3.926794396699949
-63.99568912443982,666.3615714309616,305.8095328169527,-199.0542807939616,459.23277923882887,113.28935679418205,-67.44734307440196,415.39395506724105,287.0574043754016,-13.059308002648145,-20.232622995502513,14.141389420242518,5.134550580993946,3.358788524832301,4.396108318744626
-63.58861338531833,666.9195156348914,305.84702594338745,-199.0544649063925,458.1063845278564,116.34472874483133,-67.12378482491582,418.73791047792844,291.57428701167737,-13.030859323628059,-20.225105988398848,15.666390231291832,4.544612557157564,4.020281790627091,4.862208963403868
-63.21146273421191,667.4313855136453,305.8758485690008,-199.09960601130035,457.01422546130397,119.31481089927985,-66.80028760601738,421.8372877121734,295.9586750599112,-13.013643969297437,-20.208219247635178,17.12188685154881,4.003131710118147,4.627458307583785,5.315821077666342
-62.86318748800521,667.8990964102867,305.8954652066874,-199.1649769192789,455.9520948030157,122.18535164904138,-66.46645736297583,424.7306420978794,300.1808974827579,-13.00275692255428,-20.17868571998466,18.512390031252455,3.514249336352482,5.169034711035437,5.745778526005255
-62.54304606360356,668.3248324204865,305.90475903048423,-199.22517668890868,454.9188881019058,124.93712464298859,-66.11748682219353,427.450811864488,304.200539526263,-12.995170844412147,-20.130440386076227,19.839208607057742,3.083069412273812,5.630010371206556,6.139877478934402
-62.25077621930772,668.7109606497293,305.90218819394636,-199.25815266382253,453.9169876542493,127.54738389462706,-65.75572196594463,430.02156517128117,307.9753845921687,-12.98906767663362,-20.057444102243277,21.099459729955942,2.714579384672233,5.995023141172859,6.485701965361911
-61.98658521594678,669.0595686891503,305.88627934585315,-199.24822615984755,452.95164843327535,129.9921223773772,-65.38980378873569,432.4549440640808,311.4678116903383,-12.983299180613232,-19.956222143496735,22.28581828082264,2.4117193843492903,6.251837111031622,6.771525795966156
-61.75104503147698,669.3718908138729,305.85618428824165,-199.18745986004845,452.0299639032102,132.24850191938347,-65.03163566456516,434.750759888533,314.64739845606806,-12.977083024048959,-19.82741412920658,23.38764217216528,2.173664478232026,6.393745201244514,6.9874662560192675
-61.544891995611856,669.6481148811978,305.81200979707154,-199.07526310646978,451.15965626976845,134.29729572603233,-64.69296658746114,436.8995185820398,317.49177687151706,-12.969910576178213,-19.676110940755674,24.393453568327505,1.99533220345786,6.420911569748395,7.126894391582167
-61.36872686999282,669.8877881101539,305.7548129386257,-198.91686415815397,450.34798586098134,136.12484515235826,-64.38320070194649,438.8879812641621,319.98742958194873,-12.961554937076068,-19.511200067201273,25.293787919511086,1.8682496650945957,6.341205318585322,7.187989308230488
-61.222687555352714,670.090564644103,305.6863373980186,-198.7216004286218,449.60123086986124,137.72377180563421,-64.10872180912591,440.7042735661667,322.12982045382233,-12.952094071551038,-19.344131502766665,26.08312638872557,1.7821798258323152,6.170650153963054,7.175027268420057
-61.106200434545066,670.2568572011961,305.608632998374,-198.50154300888352,448.9249984952356,139.0920441107305,-63.87321144588818,442.3398457914744,323.9220876047468,-12.941908130838614,-19.187453099965104,26.760142295450613,1.7269925406226254,5.932778552511872,7.098507546353536
-61.017899819796945,670.3881460355012,305.5236856367864,-198.27039613191087,448.3252401211204,140.2305603480728,-63.67846645216323,443.7881171588506,325.37289284376726,-12.931559832422543,-19.05344293324015,27.326244019654187,1.6945827499714243,5.655894945970624,6.9733037413696115
-60.9557574023233,670.4869973559813,305.4331676597313,-198.04253319914062,447.8096216408571,141.13991260224384,-63.52543462937888,445.0416181024896,326.49436860225745,-12.92146960234862,-18.953229497802234,27.782942357198092,1.6803907340617574,5.368320889300071,6.81527133847721
-60.917384416983246,670.5569669522304,305.33837445836855,-197.8321974901558,447.38891258898536,141.8171497265296,-63.41505804507129,446.08890170915055,327.3000352253092,-12.911460669298032,-18.896631957351186,28.128768936231552,1.6837864976709247,5.093310976389198,6.6380268694958415
-60.9004128273227,670.6024526617396,305.2402992871535,-197.6528365145083,447.0780883671662,142.25309237112413,-63.34839883202399,446.9108319085916,327.8020001244704,-12.900402979526762,-18.892503133278762,28.35640364023149,1.7070900239050029,4.845682464627392,6.451374953261685
-60.902874146182796,670.6284019748438,305.1397241626194,-197.51640738340964,446.8967892801023,142.4305301142465,-63.326000363621766,447.4758799921379,328.0075729679035,-12.886172061783242,-18.94900679528153,28.45052113399006,1.7538521155960263,4.630977022747036,6.2614781437206055
-60.92352673023955,670.6397715742725,305.03725543371394,-197.43259650274226,446.8687691210255,142.3236841643486,-63.347041795096516,447.73537648525587,327.9160715554128,-12.86601307726585,-19.07334788966873,28.386716982477076,1.827291885509006,4.446576325777867,6.071878149807883
-60.9620817220822,670.6407690379777,304.9333154613835,-197.40809009436362,447.0201608456247,141.89934943374817,-63.40890007358139,447.62026293679145,327.5162239712234,-12.837274997447352,-19.270843036342637,28.131717472709212,1.9294506233840676,4.283724513510724,5.884460868597331
-61.01928014130792,670.6340265883555,304.8281325048415,-197.44604736178547,447.3767850450445,141.11985909708244,-63.50745757116998,447.04060120404483,326.78420703641797,-12.798407573149625,-19.54347132596876,27.64497175565792,2.0611696848492205,4.129726013434272,5.699933280310565
-61.096832381325015,670.619854571393,304.72177032311185,-197.5458006084527,447.9610363307443,139.94754969664834,-63.63826036548784,445.8886600058118,325.68250537216835,-12.750088403397957,-19.88809102584021,26.88171378404408,2.222680143314619,3.9699893043270875,5.517792386289927
-61.19730937464609,670.5956650580538,304.6142250471796,-197.70274654406717,448.7888471174128,138.3500313915921,-63.79837500658351,444.045957595996,324.1599181849221,-12.696339818564663,-20.294560264184856,25.797539732147676,2.414417190748738,3.7897115737688534,5.335950675208566
-61.32407441961101,670.5556554702863,304.5055791783727,-197.90850516206288,449.867009926123,136.30540918759365,-63.98843468384274,441.3939178814679,322.1528845303909,-12.645487533988813,-20.74413212161549,24.354254649380078,2.637641825248828,3.57505881494623,5.15026448961591
-61.481249197167806,670.490868207316,304.3961591300236,-198.15155563542882,451.1910640050122,133.8066118482333,-64.21411741077726,437.82669399266484,319.5879851809149,-12.61079797436984,-21.20857670268504,22.526184633134797,2.894573493725106,3.3139543509085083,4.954299159463891
-61.67361632882745,670.3896956154879,304.286628214369,-198.41844758878327,452.74406202202374,130.8640865211189,-64.4864443076966,433.26368997643425,316.38517806510174,-12.610598445044362,-21.6504527146916,20.305627179474925,3.1879685799840254,2.9968377769071726,4.739684247226957
-61.906359376278836,670.2387987767559,304.1779663443836,-198.69531891711688,454.49659677066944,127.50631235232254,-64.82081011668579,427.65913289376914,312.46131788334145,-12.66763917461937,-22.02482582465422,17.706010458388015,3.52030287011042,2.617637757920854,4.497246188120375
-62.18461021613321,670.024349170685,304.0713250871619,-198.96916077005068,456.40827417370207,123.77804742162371,-65.23515541930793,421.0071463825744,307.73414443284173,-12.807473176122057,-22.28247335261685,14.761861335837407,3.8928039520626845,2.174803912481504,4.218792172106215
-62.512851152290004,669.7334761954444,303.96779363037206,-199.22837521593755,458.43042760363693,119.73694715600209,-65.74783930898687,413.34256392500697,302.1276713226808,-13.05583347188143,-22.374220115767393,11.52570331780492,4.304547680866612,1.6719624625719582,3.899119401326195
-62.894282633383746,669.3557197825746,303.86815723195474,-199.46262276867222,460.50957054430955,115.44967459517643,-66.37567559536454,404.73883798809743,295.57949845445,-13.435386503532285,-22.255683348167917,8.063010700522248,4.751801059566117,1.117797892379775,3.537678970651249
-63.33031551327092,668.8841706990615,303.7727445554629,-199.66237235281142,462.59106581312403,110.98834452716554,-67.13242831346405,395.30427210676936,288.0490064274932,-13.962605073042287,-21.891578048481602,4.446713223164923,5.227758957445713,0.5250430894599492,3.139401023413088
-63.82034611427906,668.3159825702977,303.6814227249479,-199.81859435380514,464.62268887101175,106.42724854524005,-68.02780516965161,385.17707592062027,279.52425563148654,-14.645526498636736,-21.258900679441098,0.7522548307081338,5.722710083022051,-0.0912141579689606,2.714452771511894
-64.36188391041482,667.6521323620894,303.5937355850647,-199.9226947264498,466.5579774834488,101.83912825500956,-69.06667754834676,374.5191232636919,270.0256522394333,-15.482804355385374,-20.348648336576012,-2.9466265536255953,6.224554618903962,-0.7155249922998799,2.277007903752556
-64.9509417684628,666.8966096367324,303.50913226640546,-199.96643049067546,468.3592602579213,97.2906009199383,-70.24811744471147,363.5081331692209,259.60554863368367,-16.46403412197481,-19.166060151244718,-6.581611864102158,6.71960074815596,-1.3339733276001955,1.8433181044169509
-65.58244989811719,666.0554793152777,303.4272072066251,-199.9415543903991,470.0000116168227,92.83749890704644,-71.5640569511883,352.32863096288264,248.34446997723342,-17.57110499227309,-17.72959715021939,-10.092919987986669,7.193626696427093,-1.9355673203060315,1.4294914463382005
-66.25044206439944,665.136305084126,303.3478680476405,-199.839355368894,471.4659684276396,88.5217085508542,-72.9978369366732,341.16334951989006,236.34653085346716,-18.78023969837281,-16.069030431920627,-13.431313312153211,7.633140586662431,-2.5127419417906736,1.0494560903698227
-66.94795409447624,664.1481232814319,303.27137249875705,-199.6506470723274,472.7545665591149,84.37073511536506,-74.52334415160352,330.18722528065854,223.7372036220626,-20.06430374949437,-14.223031677755344,-16.55856868008627,8.026601953105676,-3.0607832329878364,0.7135743633238967
-67.66682143692779,663.1017057825472,303.1982209469987,-199.3665999736348,473.8727065426465,80.40001953833847,-76.10559288879416,319.5643176580131,210.6638377088777,-21.394974670527525,-12.236498887869667,-19.446630383535318,8.365273225132269,-3.57637565453952,0.428147544593333
-68.39760629872553,662.00967316619,303.12893994182696,-198.98021492221352,474.8333425389591,76.61704115256991,-77.7031995732365,309.44536079899063,197.29541770944323,-22.744491759731236,-10.157727555939838,-22.076147325064387,8.643428531354747,-4.055871623343241,0.1956709929286232
-69.12972110735237,660.88627536694,303.0638328700436,-198.48781326469876,475.6516608207191,73.02602131794434,-79.27227435809696,299.9635342362493,183.81794320145943,-24.086822571643797,-8.035670605223642,-24.43496258777888,8.857811191823492,-4.494073572809952,0.01545368307096635
-69.85169557667355,659.7469998599047,303.0027966272013,-197.89005901890187,476.3416536891275,69.63221185651717,-80.77059066111356,291.2285188061642,170.42556601180863,-25.39823883322384,-5.917664490177581,-26.51673967535305,9.006503137752794,-4.8840997731569304,-0.11572456173456694
-70.55158618308029,658.6081881858178,302.94529747450906,-197.1924902899106,476.9137697013382,66.44479932652753,-82.16106678925439,283.3209870286439,157.31046226578746,-26.657625125055443,-3.8477739981994326,-28.319816819510645,9.08766559189639,-5.218324004585537,-0.20302847548209452
-71.21762734325087,657.4865627991899,302.89056195019447,-196.40574424045872,477.3740709783125,63.477519854316014,-83.41415264167797,276.28961734641933,144.65398718237643,-27.847036594664758,-1.8655163444094065,-29.846519413462367,9.098672316082096,-5.489848603469211,-0.2530203216269819
-71.83919194641037,656.3983976422247,302.83795733689664,-195.54542002639178,477.7249720404253,60.746641949722544,-84.50905518670302,270.15128428081476,132.61975137028787,-28.952658474163368,-0.0046460875093730925,-31.103165546240742,9.035861905029815,-5.693697103356172,-0.2731169891408906
-72.40789847368097,655.3583153448166,302.7874218621071,-194.63130357461492,477.9671821895088,58.267119549800704,-85.43390394772851,264.893744913192,121.34816338554688,-29.965673538874018,1.7080425909465862,-32.10075914023619,8.894743536112871,-5.826923050414918,-0.2710705282139052
-72.91844340999816,654.3781370027043,302.73973878880474,-193.68588842251623,478.10205958008186,56.04874116961934,-86.18517660688445,260.4796185011115,110.95203794215372,-30.882353648257713,3.253689542193249,-32.8559940922774,8.670406657544781,-5.887463336169362,-0.2545084016203305
-73.36876892483532,653.4663005886794,302.6965167371096,-192.73251796732683,478.1335327561975,54.09399292886503,-86.76687671307361,256.8504547543507,101.51267417724111,-31.703201754185834,4.62191966092027,-33.39188909376884,8.358132465675858,-5.872649021064421,-0.23060016383435483
-73.75956748568481,652.627927994196,302.6599031065132,-191.79359183020776,478.0691610140106,52.39801943913595,-87.1897755158287,253.9301772296922,93.07539021177267,-32.431629567187414,5.81090247774899,-33.73740441037061,7.9543649396849085,-5.778674116394179,-0.2059197608541465
-74.09352949646774,651.8651308473602,302.6321699848584,-190.88910154463312,477.92036405635275,50.949717355729874,-87.4704986339007,251.62858009965737,85.64506593071792,-33.072810365718496,6.826883190540182,-33.925849287229894,7.458024175398456,-5.601428707826061,-0.18637825500199395
-74.37476051480363,651.1771955637049,302.61528926051045,-190.03559158667383,477.7019643394725,49.732838347612294,-87.6299618562472,249.8466704306215,79.1850350279915,-33.63298161236767,7.683100615631055,-33.99244370589488,6.871912267217086,-5.33795756131844,-0.17688271256348284
-74.60845322149575,650.5608031720539,302.61054016814944,-189.24562125130285,477.431154387708,48.72682265460255,-87.69111243200753,248.4844869546581,73.62241062509001,-34.11908501814671,8.398056638305023,-33.97163446032842,6.203993096368331,-4.987740350596438,-0.18057299168143856
-74.80061804054358,650.0106662768821,302.6181872961895,-188.52775769051235,477.12610576321805,47.907739512350105,-87.67663528927288,247.44943003500723,68.85903129605772,-34.53854444484477,8.993296659508953,-33.894670741840116,5.468433815322688,-4.553812691574337,-0.19798221994144255
-74.95772302185142,649.5205614275388,302.6373091991076,-187.8869195510477,476.80452329561575,47.24958730021905,-87.60738281170504,246.66210697374382,64.78420047479455,-34.89909240227209,9.491072398855014,-33.78777944718207,4.686097174594054,-4.044159116512358,-0.22666760795214103
-75.08627798868224,649.0843023198257,302.6658437737967,-187.32471637002462,476.48234327269705,46.72581571244108,-87.50168736907543,246.05814098940988,61.28598608504339,-35.20865082936504,9.912338141720578,-33.671151702826336,3.88378604859206,-3.4733301879301313,-0.26163769450669894
-75.19245488666623,648.6963168782517,302.70083705673085,-186.83957458758616,476.1726542934018,46.31081610498495,-87.3751348879519,245.58659265460508,58.26005150874415,-35.47526287216666,10.275401997689814,-33.5587852520346,3.091535397412539,-2.8634785094370567,-0.2965398670175961
-75.28176014831905,648.3519388306573,302.7388245807808,-186.42683175903798,475.88503465858076,45.981223717520045,-87.2403861874083,245.20697138739004,55.61619291666227,-35.706992302470596,10.595236426015658,-33.45899688513637,2.338084456619661,-2.2435804488170867,-0.32522202248978266
-75.3587000563477,648.047745158637,302.7762737521682,-186.079221201676,475.62566447150226,45.716982122203156,-87.10706436058346,244.88682410984902,53.28265004572682,-35.91166105098644,10.88319612508381,-33.37527842803103,1.646047536407139,-1.6458856848601415,-0.34310650719722713
-75.42641427065729,647.7820565863541,302.81001761777816,-185.7879347729549,475.39826922031995,45.50214036613484,-86.98199107070863,244.60082262248537,51.20789824175684,-36.096377423408434,11.147003855631587,-33.30731580585281,1.0289359553137079,-1.0999886649905755,-0.3479438444808523
-75.48639407456159,647.5553263396572,302.837599672643,-185.54386856662632,475.2053017544034,45.32524597986853,-86.8698181186917,244.3308341799003,49.35968289876226,-36.26700122711272,11.391159587899374,-33.25223841323773,0.4911133102322449,-0.62699310305473,-0.33980166501955933
-75.53849092977649,647.370009867163,302.8574771548095,-185.3383402358484,475.04861829204776,45.17914631765115,-86.77366170270348,244.0657314759678,47.721340094231834,-36.42782323153483,11.617876964381505,-33.206053522436044,0.02986735654066839,-0.2369727988679156,-0.32043930984919605
-75.5812979912338,647.2298282005746,302.86907813246614,-185.16295788742087,474.9294911182373,45.06022459342196,-86.69531864013382,243.80024310732034,46.28595633513089,-36.58163071657922,11.828266708124211,-33.16487577503339,-0.3621562009077385,0.06946089742690488,-0.292455158416779
-75.61276413886672,647.1387469144906,302.8727106862532,-185.00903812905327,474.8483412420472,44.96734128768979,-86.63513815689005,243.53315367625964,45.04976510415934,-36.73008162014778,12.023315064724061,-33.125600822576786,-0.6952219624074436,0.29791639992990215,-0.25858403640598265
-75.63084400193694,647.0999651806701,302.86932764070633,-184.8672952527609,474.8044999278042,44.90068866054768,-86.5919865582799,243.26554126507574,44.00654714437434,-36.87416661114805,12.204411390431044,-33.086070715372486,-0.9813043869881153,0.4578986041108979,-0.22127216241491968
-75.63410225758709,647.114876399897,302.86021658972294,-184.72829214795883,474.7959833109221,44.86057667431186,-86.56354177572597,242.99945795064104,43.14405333542531,-37.01457010135666,12.373437628959493,-33.044990945023045,-1.2328458791003414,0.5616417703359052,-0.1824792869555895
-75.62225633692836,647.1818767754985,302.8467325527403,-184.58371683906904,474.819207966575,44.84620101989216,-86.54679814183989,242.73707478313634,42.44242880921986,-37.151847758530906,12.53255561395418,-33.00178307369025,-1.4613377152782583,0.6229756231486329,-0.14364523581053587
-75.59659623048361,647.2951399678452,302.8301516757323,-184.4282004122016,474.8687399125687,44.85464120020037,-86.53857705332338,242.48015441336105,41.87423702110201,-37.28642336436488,12.68385809831143,-32.95644649264168,-1.6760046108495292,0.6556380320881511,-0.1057533458955005
-75.56016021710143,647.4437798256712,302.81164862832935,-184.26108205701289,474.93727359000894,44.880441244962476,-86.535933264108,242.22979911185863,41.405903059417106,-37.41844007363213,12.829014224673168,-32.90945625215847,-1.8828983359077331,0.6714102842524884,-0.06940195837908425
-75.5175165976283,647.6121238418216,302.79233508973084,-184.08715648850392,475.0160363516237,44.9160204985695,-86.53641449069175,241.98660302366534,41.00084258829539,-37.54752787196639,12.96896182438457,-32.86169564636112,-2.0845559499700843,0.6788858132913295,-0.03486116050189064
