Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.78254766785592,644.9787404641568,302.63807611479695,-197.77697876582528,482.91699771788524,42.80421424034205,-86.97672505627764,268.89298803575696,77.25352247428286,-28.02768710169342,4.679239758019405,-37.5146223355296,6.482463953111144,-0.854860151048361,0.655637506257617
-76.5076622888352,646.0488434319091,302.6081192124373,-198.61024423518114,484.25641526256993,43.50552399196124,-85.48391194279131,273.0802157016317,86.07605205252031,-26.48179390060634,3.064222727782938,-37.34132788700834,8.299642209593129,-2.1839233722989753,0.43243525449639425
-76.19684832683367,647.1666299418296,302.576237170765,-199.39533716968657,485.50724739889506,44.344507700119486,-83.99370534392291,277.8442856829745,95.53253725900393,-24.847778912076805,1.3243859148070263,-37.03557606413102,10.159518483714312,-3.617806777689712,0.13514387712771858
-75.84780367252559,648.322976306616,302.5341414093137,-200.10439094800873,486.6279827570989,45.31017857103542,-82.59676678327772,283.216006806562,105.46780233615488,-23.14474752767228,-0.5152133535226693,-36.5848101632143,11.99437486077608,-5.085783970271423,-0.22269122609154457
-75.45911623662911,649.5151144647664,302.4720677667539,-200.7104963909341,487.5902760782972,46.387707369841294,-81.36238026125734,289.19270103195413,115.73299531672221,-21.395355052514596,-2.4239461820153902,-35.975322917480504,13.740112589657084,-6.517295400327826,-0.6245947554427094
-75.03116866049143,650.7430158857643,302.3804830823567,-201.19233952768403,488.37929277731445,47.55868986443825,-80.33729778654761,295.7468247316687,126.18599913836593,-19.624908051348374,-4.368019865984237,-35.193475740219036,15.341158334895015,-7.850084898114221,-1.052748973238091
-74.56648607644269,652.0062039492284,302.25169737083553,-201.53871118798952,488.99224977535164,48.80266734202441,-79.54657607019179,302.82864965184103,136.69045826679562,-17.860511642682827,-6.3130342198671885,-34.22696906919518,16.753941536430723,-9.036729013143516,-1.489531120361811
-74.0694838184834,653.3018083489461,302.08108383798,-201.7521772287592,489.4353791711754,50.10044342672177,-78.99601080225621,310.3654609161416,147.11765790958867,-16.130145759550487,-8.226462278982503,-33.065711236972255,17.948273675836514,-10.048147498120894,-1.918993657424155
-73.54571377110678,654.6241802145453,301.86778022858414,-201.85079318142544,489.7198315739664,51.43869407048385,-78.67539141145504,318.26104863754864,157.35282311498412,-14.46155125286894,-10.079838421123307,-31.702187624517617,18.906472146771844,-10.873435823414779,-2.3280321931062353
-73.00078463237818,655.9658503084408,301.61490219687386,-201.86703364825405,489.857318077039,52.81480751133477,-78.5619749742256,326.3983321030162,167.30406928005158,-12.88088484616372,-11.850419415375379,-30.13151766845559,19.620734663685198,-11.51630655065005,-2.7069614432752265
-72.43918393157324,657.3191984280496,301.3293581364232,-201.84391015750398,489.8563824139643,54.24081964130361,-78.62395156587894,334.6460514838449,176.9103064270897,-11.411203832359762,-13.522107107926482,-28.351534759413866,20.08979623088094,-11.98926645161599,-3.0493712256298915
-71.86328697006988,658.678026883219,301.0213081183165,-201.82907150312738,489.7200873487644,55.74532903394782,-78.8239161027955,342.86875871943045,186.14457389702633,-10.07096253885738,-15.085476722043522,-26.363210931624252,20.316045775026865,-12.307132771361374,-3.3513075235356435
-71.27282285176916,660.0383966325231,300.70325150194026,-201.86812946300213,489.4456313123986,57.37240612385448,-79.1223219705136,350.93842333753605,195.01110622178578,-8.872783906744043,-16.536876360724484,-24.171541114754966,20.303975547929827,-12.481523204113525,-3.6099392438121747
-70.66493239155537,661.3985179864975,300.38877423606016,-201.99846069171272,489.02592531196643,59.17714504019737,-79.4806044638735,358.7457426177089,203.53691252238943,-7.822740943019788,-17.876800508775165,-21.786696529765926,20.060210301105606,-12.517595251607586,-3.8219784105477737
-70.03477552603084,662.7579250402007,300.0911350387168,-202.2444582167666,488.45247030888186,61.21866554320118,-79.86342804334078,366.2091976372841,211.7606466399695,-6.920290192993299,-19.107973088171804,-19.22503107892967,19.594684893776982,-12.413607264673898,-3.9822648848040534
-69.37653663395314,664.1163850120003,299.8219754817037,-202.6148440105962,487.71834537180814,63.55232166652099,-80.23970327878968,373.27990633114575,219.7221625899268,-6.158934406772352,-20.233569067110718,-16.509480139543477,18.922152019572223,-12.162953047230722,-4.083046930817442
-68.68466060734933,665.4729547648747,299.5904011553934,-203.1023010571631,486.82018224850674,66.22286772808128,-80.58261242324662,379.94086875159724,227.45517270436682,-5.527624906481667,-21.255762871757018,-13.669048010617251,18.06334392037896,-11.757605525843001,-4.1144633700864315
-67.95515676630399,666.8253725467399,299.4025398225633,-203.6853696155838,485.7586961738052,69.2595217135506,-80.86939970942417,386.20057499177847,234.98353618588084,-5.012721976254119,-22.174665226499993,-10.737384832088415,17.04558420743368,-11.191872450183364,-4.066420381603191
-67.1867687471961,668.169751825793,299.26152196042403,-204.33230732883843,484.53826985342636,72.67303322564422,-81.08169541757886,392.0828781445279,242.3201628327389,-4.600054860803197,-22.987903528319823,-7.75075488407041,15.902808587422923,-10.46588266427234,-3.9313906636219613
-66.38179103447017,669.5005169670702,299.16771734701905,-205.00635958055386,483.1666722330364,76.4544408804582,-81.2066427548439,397.61662718262795,249.4671283061772,-4.276546890199542,-23.69125774238364,-4.745844951077084,14.674563443058915,-9.588511706054184,-3.7069702073192965
-65.54638102057781,670.8106400871027,299.1190422255528,-205.6715681986804,481.6558518428676,80.5750821491745,-81.23844016291103,402.8284280159529,256.41612422237483,-4.031135340902258,-24.280449622480983,-1.7578037077962434,13.403339807321517,-8.579165643199673,-3.3969559210002944
-64.69031226277055,672.0922543320349,299.11122099424955,-206.2980367470612,480.02396969978355,84.98752954544808,-81.17950819739815,407.739864407683,263.14909849841297,-3.8550815720428315,-24.753552523715825,1.1812943272247725,12.130248428159282,-7.467536635551778,-3.0104351693663967
-63.826196165492796,673.337518313645,299.1380106722769,-206.86567044715625,478.29788529376987,89.62749921686702,-81.04049938133974,412.3683855738308,269.6393239869228,-3.7419602468965274,-25.11304665192575,4.043561205292681,10.890070228483768,-6.290715591768294,-2.5593413790141013
-62.96827784311577,674.5393971132946,299.19151460321456,-207.36583153133972,476.5147302479712,94.41711150817102,-80.83875649103902,416.7301510635826,275.853111166007,-3.687578112673348,-25.366627853464742,6.80604220607214,9.70715239243428,-5.087844562120233,-2.055498084174583
-62.13098578478548,675.6920634505988,299.2627310212351,-207.80097507723886,474.72139103649994,99.2696934529932,-80.59547143508942,420.84292825140335,281.7524684854046,-3.6898719667327033,-25.526514168852817,9.451071588840698,8.593193467163854,-3.893388583331159,-1.5081318719545769
-61.32748036066755,676.7908493683713,299.3423674749702,-208.1829123107581,472.97160846380734,104.09557743635906,-80.33239104281405,424.7273836255418,287.2991948477321,-3.748622510636977,-25.60780262477974,11.966155858495345,7.547180883462385,-2.730690251990465,-0.9223702264198659
-60.56847182365498,677.8318619459926,299.42179207499873,-208.53055060616893,471.32141396625633,108.80770495148795,-80.06909465247982,428.40604667169,292.4602325711553,-3.86476605344626,-25.6267864158502,14.343370026596979,6.557184590292889,-1.607535450582521,-0.2987576088245226
-59.86150477477027,678.8114559673674,299.4939049885791,-208.86761116963584,469.8240921183767,113.32599193841956,-79.82151801965715,431.9002840012971,297.2127396183703,-4.039222785185636,-25.599806991226533,16.57829983540325,5.6034888102101945,-0.5150063876276303,0.36640480492363897
-59.21074158792322,679.7257805745282,299.55372959903957,-209.22018835576202,468.52557675220197,117.58034959429811,-79.60168810670069,435.22602879939586,301.5470059959345,-4.27137432228561,-25.54260319436286,18.66850482790783,4.662485808772316,0.5699823344359001,1.0800855799656295
-58.61713612505908,680.5705482637308,299.59860438075555,-209.6136676894727,467.46059264132793,121.51311696774384,-79.41800601695827,438.3889819105846,305.466673340606,-4.557489067388911,-25.469809627646836,20.611521256800064,3.7107944803928388,1.6791407982687259,1.8510199416681554
-58.07889204452357,681.3410003755298,299.6279668862197,-210.06883695371945,466.64959839380367,125.08154117408135,-79.27535701412282,441.3801318702914,308.9870102536885,-4.889459142385767,-25.39439574149556,22.402718952610908,2.7292115192880897,2.8457407968113606,2.6877389495561594
-57.59221117903754,682.0319314765545,299.64284122305725,-210.5977769701403,466.0968650627885,128.2599691484596,-79.17479036145366,444.17276391220537,312.1318919657631,-5.25418981283791,-25.32712951799563,24.03363695478728,1.7062217823851336,4.097612880865849,3.5962324048642893
-57.15236718498929,682.6377440856185,299.64523652252836,-211.20070674861336,465.7903881730309,131.04060678664675,-79.1129715280864,446.72226978605175,314.92937801421033,-5.633889355852342,-25.276278322796706,25.491423716333877,0.6406790050580964,5.451192119875492,4.577467905015918
-56.754982298066516,683.1527109568652,299.63764964965713,-211.86494337829626,465.7042574417953,133.43169968154726,-79.0817864269157,448.96961465861125,317.4056255595481,-6.007339715522545,-25.247660966892358,26.75960887804936,-0.45705009992873946,6.907089294730139,5.625202980618236
-56.39717019917291,683.5716437194301,299.62270469867025,-212.56648010320254,465.803512444017,135.45269521400292,-79.06847566426642,450.8481087648556,319.57760416167275,-6.352002149376717,-25.244964975887967,27.819793141457904,-1.5662172371822056,8.447803984327495,6.724697279319567
-56.07816763303363,683.8909344704068,299.6028140230993,-213.27373741675677,466.05059074201665,137.12714239865636,-79.05656716700037,452.2918434140925,321.44617135263115,-6.646587491155726,-25.270105736179705,28.653411537408903,-2.6591145511299623,10.038337003566266,7.852772389312473
-55.79928992331027,684.1096757816476,299.579794742855,-213.95239384232895,466.41167725142606,138.47534878197513,-79.02766636994208,453.24384226349173,322.9916992290403,-6.873588536680762,-25.32342259782876,29.242960928176256,-3.705683265311304,11.629702683328745,8.979167726426882
-55.563339067873926,684.2304916726652,299.5545506559059,-214.57021160569502,466.86125102276293,139.50921015352912,-78.96397939748717,453.6625921734819,324.17402291455994,-7.021313619586985,-25.403643583463655,29.572770298651776,-4.677660760119222,13.164137676107723,10.06869785002814
-55.37375410661347,684.2598123481021,299.5270125534338,-215.1011764282051,467.38402052813876,140.23060431589604,-78.8513657074341,453.52604904678424,324.93710019027816,-7.085164022498136,-25.507697489891452,29.629744322490883,-5.551084231284574,14.580385250438715,11.083679661732473
-55.23379447283579,684.2074940448484,299.49643575362126,-215.52856309738868,467.97452526874827,140.63298152667656,-78.68261978344852,452.83207783534556,325.21702907773926,-7.068141592714515,-25.63053215018722,29.40416387295481,-6.306940839177404,15.818140113633035,11.986392006341632
-55.14597871059644,684.0858502360045,299.4619704238474,-215.84656288095252,468.6352458507921,140.70450677650487,-78.4604813121129,451.59432685751057,324.9507151507616,-6.980729955211043,-25.765066284158333,28.89008885388969,-6.930556964348604,16.821817899536462,12.74154920233354
-55.1119157037351,683.9082200807803,299.4232779859586,-216.0600562003003,469.37406643502754,140.43083391441766,-78.19971963647717,449.83344581847496,324.0822213548128,-6.840320194711753,-25.902244211354123,28.084870301650284,-7.410692093412031,17.54433042840701,13.318645573196253
-55.13257369492802,683.6871719510835,299.38092848513685,-216.18227898286437,470.20171754266187,139.79618496126773,-77.92771066929629,447.5652158341491,322.5650087377496,-6.67028853450437,-26.030982942529988,26.9877720493786,-7.739154687262075,17.951032176166404,13.693855587484638
-55.208939228896995,683.4325076324899,299.3363816741211,-216.23072393803352,471.12953902287524,138.78264112575934,-77.68321007072842,444.7886715483435,320.3604044222262,-6.49875613020046,-26.137840695511354,25.598238792516185,-7.911103846514151,18.0229288127268,13.851312498816313
-55.342924467608526,683.1493629000975,299.2915411008447,-216.22241211547134,472.16758369921945,137.36875670432633,-77.51338223416165,441.4777626388105,317.43427678593,-6.357017844097728,-26.206584563717733,23.914625477671688,-7.925494914187054,17.757753048739012,13.783694026283715
-55.53829619506752,682.8366926773145,299.2481075923325,-216.1700468658633,473.3229650393493,135.5288713952543,-77.46939770052033,437.5793555372514,313.75384090664033,-6.277636213701528,-26.218148866869484,21.934103979588812,-7.784940576506895,17.16809604109902,13.49183480715459
-55.801335078872164,682.486386903331,299.2070627932663,-216.08017104989435,474.59844181741096,133.23404575312114,-77.60098444783567,433.01857733242196,309.2856139189268,-6.292282402176722,-26.151309573365307,19.65390451961115,-7.494650108765092,16.276870665868568,12.98316064945866
-56.140914019991996,682.0833612118156,299.168510524859,-215.95350455932675,475.99123277961445,130.45536913186714,-77.95032918697211,427.7100359200454,303.9954854261776,-6.429503635107606,-25.983874796142153,17.073398041938876,-7.060733790411058,15.111371257516295,12.26946430410341
-56.56777769023881,681.6069758175865,299.13191092706717,-215.78665880697255,477.4919761051364,127.17028333542596,-78.54580678830705,421.5715626006199,297.8521409892231,-6.7125815940144555,-25.693927346235764,14.196388076906063,-6.488660405399973,13.697796678949539,11.36519404276882
-57.093029007270374,681.0337750078451,299.0965985741502,-215.57396008348246,479.0837921986068,123.37150178351612,-79.39628594107197,414.53740895148474,290.8339698631582,-7.157579442520988,-25.260918224939306,11.033373098330182,-5.782760135937193,12.058092278610513,10.287234283336613
-57.72608591732732,680.340982065679,299.0624129031284,-215.30837825842892,480.7415150177477,119.07625338103973,-80.48728626590034,406.57035732448236,282.93726646557946,-7.771750918537371,-24.66675587885785,7.603891929192139,-4.947277216949721,10.210261638747156,9.05626148481938
-58.47256065808839,679.5098462791852,299.03024383244076,-214.98118944720125,482.4312421857756,114.33234457328652,-81.78053017755413,397.6742779935269,274.18187281947274,-8.55267826874314,-23.897024763590576,3.93895637537848,-3.988770181625857,8.172091606524667,7.698830457812938
-59.33256466020358,678.5280446955476,299.00229966800094,-214.58056913247464,484.11048238649465,109.2181139847478,-83.21757533753721,387.90689821090257,264.6112213874132,-9.488556432494992,-22.942251784088988,0.08311471063073089,-2.918964437818451,5.96697629525584,6.248910334114651
-60.29981983948158,677.3907944815641,298.98197380905896,-214.0897956039296,485.72926349140266,103.835675528906,-84.7266058072547,377.3881944016586,254.28694841838873,-10.55981110980755,-21.799030366773188,-3.9046605530826755,-1.756829553449177,3.6297431097484276,4.747779546914897
-61.361738378374085,676.1008177450354,298.9733065008258,-213.48618213555702,487.23242527523166,98.2992340982707,-86.2309378506164,366.29944518668844,243.28082196808182,-11.741849114963832,-20.470768122472993,-7.951866092836721,-0.528920830114642,1.2103072168944367,3.241799783076587
-62.50036338863801,674.6676073975938,298.98015564860555,-212.74192600019867,488.5630662044585,92.72180637197386,-87.65797869107904,354.87154347196577,231.66773291024725,-13.008355042852378,-18.967911827440158,-11.975262226680604,0.7322558928431038,-1.2263988739804914,1.7784179016978976
-63.69374016976288,673.1065367805481,299.0052895997443,-211.82745191328436,489.66689323445996,87.20515700820974,-88.94590087569907,343.36136760635105,219.5254163810242,-14.33431534323101,-17.30793414398183,-15.885566075144137,1.991362216454483,-3.604563074022121,0.4015856203654467
-64.91725909724543,671.438114455637,299.049663754847,-210.7168731987825,490.49698377870453,81.83674415356482,-90.04532939258034,332.0183710994552,206.9443113652888,-15.698059289722805,-15.515443430449011,-19.59376166495861,3.213790588069027,-5.844825961476661,-0.8520319343959377
-66.14493306180479,669.6872438185397,299.1121036926944,-209.39448617675967,491.0184278002968,76.69194832569947,-90.91808115836277,321.05517007185944,194.04058948774681,-17.082019315004846,-13.621999193374128,-23.017894025985782,4.36850483098726,-7.873375117580893,-1.9554441811446455
-67.35082471119914,667.882211191116,299.1895057829977,-207.8607433369079,491.2125061816185,71.83621945131435,-91.53739669343038,310.6357943671843,180.9606891683928,-18.472330262181718,-11.664879292725823,-26.089074108909863,5.429565385441555,-9.631218609638118,-2.8924762062040243
-68.51065734312137,666.0532961694444,299.2774838184248,-206.13578780693186,491.07982535810953,67.32445326281687,-91.890192569946,300.879135065625,167.87407103454473,-19.85769526404254,-9.684763434402182,-28.756180832970067,6.376562597218512,-11.081867078229308,-3.657961816498243
-69.60344089384998,664.2310516927538,299.3712102965913,-204.2589568368986,490.64127280195635,63.19863175157777,-91.97872733357227,291.8668857780098,154.95910847163432,-21.228140271422077,-7.722825802741471,-30.98900835970968,7.194480361244602,-12.21572634410944,-4.257144902613225
-70.61281965833808,662.444474552686,299.4662000314411,-202.28409622658268,489.9358388234936,59.485657706475116,-91.82007639165882,283.65032825506114,142.38791262541335,-22.57418262838942,-5.817669533918438,-32.77939225503159,7.873303162335772,-13.05012788030609,-4.704323391564549
-71.52778037928262,660.7194157997728,299.55893256817126,-200.27226710852435,489.0155103057888,56.19670852616273,-91.4435447199223,276.2558775642498,130.3141185862355,-23.886576997015148,-4.002506651808634,-34.14008490423209,8.40739082997648,-13.624914716285941,-5.02074745128264
-72.34252040650158,659.0774830659071,299.6473033277131,-198.28422433404046,487.93867524765375,53.328450477384706,-90.88687760119596,269.6907053465135,118.86575118054766,-25.156465183012035,-2.303063860795077,-35.101779788743755,8.794554134284525,-13.994564528001293,-5.231920734135527
-73.05556166247027,657.5355333113309,299.7308970650997,-196.37437933971057,486.76354441157736,50.86580002104615,-90.1921074272485,263.94736501643814,108.14400125019789,-26.375521317682242,-0.7366469425840166,-35.70909618991394,9.034903637270407,-14.218615248329758,-5.364656662099996
-73.6684200479855,656.105722927088,299.81102102017496,-194.58658706895883,485.5422347759568,48.78581082000234,-89.40148509952081,259.0041272039678,98.22737866010074,-27.535709372506517,0.6875419699814208,-36.016220369793295,9.129718522707229,-14.352362821688576,-5.444355206720937
-74.18437508494273,654.7957933123113,299.890328340977,-192.95153566547037,484.3162456621643,47.061601760668786,-88.553931847639,254.8221567524789,89.17722943097505,-28.62887476440864,1.967297808764209,-36.08245789429852,9.08063904843562,-14.439482584383482,-5.492911971921519
-74.60792184593153,653.6091701265465,299.9719478690144,-191.48592177584322,483.1146316568061,45.66457725069101,-87.68273020002772,251.34563586454428,81.03910286094202,-29.646910541850293,3.106148805957949,-35.96774408852636,8.889545453963965,-14.507598747663412,-5.527426604532447
-74.9449853444456,652.54492197428,300.05839015645057,-190.1936707719554,481.95517046989755,44.564370758557224,-86.81486750478734,248.5069882083453,73.83893014941151,-30.582764123065918,4.112139286065551,-35.728433469610984,8.559563671112832,-14.56705043599946,-5.559535854132303
-75.20336490144243,651.59806754171,300.15069156686343,-189.0689058297636,480.8473432585896,43.727784824981185,-85.97175995672035,246.23352685527678,67.57751850224003,-31.43173121098688,4.996526197364798,-35.414013593507704,8.097421220501008,-14.612428409524556,-5.595038712937463
-75.39278868144494,650.7605753957031,300.24808781537473,-188.09988616759284,479.79579841423345,43.11824905775044,-85.17079608843426,244.45214066199188,62.22679986734442,-32.192315726156345,5.772312888511141,-35.065297841239946,7.516749435430463,-14.626024197607329,-5.6336389421136985
-75.52432438380039,650.0229425865936,300.3482477659847,-187.27297511101827,478.803427124495,42.696446192555484,-84.42716376091249,243.09125165677634,57.72963949358827,-32.866315421579486,6.452692563302186,-34.71416714752842,6.841208603343285,-14.582027951301788,-5.6688744683698085
-75.60932439033235,649.375877901372,300.4479198590013,-186.57578376010497,477.87345052682105,42.42207833810032,-83.75543458026122,242.08079823157715,54.00408851202216,-33.4582460648743,7.049620949120801,-34.38438181219697,6.105964834675235,-14.4502489598511,-5.688422006326603
-75.65834093565924,648.8115310222784,300.5437295170781,-185.99896488460948,477.0102824506834,42.256426227269664,-83.17042412840642,241.3517544972372,50.9522118607025,-33.97448595113518,7.572852247009553,-34.09270432042793,5.356414407209021,-14.1986840661412,-5.675002263755706
-75.68041882420347,648.3239426435014,300.6328320433531,-185.53661806180935,476.219468443228,42.165143984531625,-82.68709441751163,240.83643269876728,48.472445493850614,-34.42254302149482,8.029702764625638,-33.84970261345659,4.644057430371518,-13.79539795426387,-5.608154127349593
-75.6829270588116,647.9087897986403,300.71322374840906,-185.18565749330978,475.50732994575355,42.120615549957634,-82.31968743845614,240.46955529684598,46.47296216266641,-34.810689957900756,8.425535609569598,-33.660025247669914,4.02046633803503,-13.211304355809872,-5.467153678936636
-75.67184172375441,647.5627192059409,300.7837216635409,-184.9446283866542,474.88070730075566,42.1033698299444,-82.08048385115687,240.18933790773121,44.88263064859676,-35.14797018675178,8.764682313592928,-33.522375506900396,3.5306625311646407,-12.425773820352836,-5.235160673323152
-75.65223735431393,647.2824852432688,300.84378816709074,-184.8124034476056,474.34653051042557,42.10243319926245,-81.97823520833687,239.9386401172876,43.65616279939974,-35.44436048355516,9.05145503356814,-33.42963584895208,3.206825661753573,-11.435826067718075,-4.9040447877408635
-75.62861189310577,647.0640955658471,300.8933455167056,-184.78690800021621,473.9105934768362,42.114579493620624,-82.01597376487294,239.66680295310397,42.7702519120792,-35.71082719734322,9.291036472598876,-33.36961325534995,3.062967739042915,-10.266843509183003,-4.478385597321755
-75.6046766515775,646.9023124403948,300.93260045563267,-184.86351863317608,473.5755097968045,42.14221560509235,-82.1885730111774,239.331165767714,42.2092948644976,-35.95910697584281,9.4901112040606,-33.3268065931525,3.0916478178387274,-8.979791480600097,-3.9767738405007096
-75.58257635525693,646.7908113661406,300.9619193063851,-185.03278585758918,473.3388872181409,42.189872121933206,-82.48150517156084,238.89667698241524,41.94570941464692,-36.201051535839625,9.65698510698751,-33.285217141836505,3.2641336381987873,-7.669375174883305,-3.4294391326438753
-75.56196747320803,646.7230479358584,300.981851060204,-185.27817229623278,473.19293758232754,42.260282924803306,-82.87191264512872,238.3352533548918,41.926689481537196,-36.44740748006925,9.800915095505632,-33.23136447722045,3.5347256823303432,-6.450612161074104,-2.8726628554449554
-75.53964415658531,646.6935106964297,300.9932646322367,-185.57547730634096,473.12575288989984,42.35185895591054,-83.33176885500403,237.62771865629523,42.0762930392883,-36.7063609902155,9.93081812141991,-33.156259926051774,3.8487842151920533,-5.436774224822299,-2.3415284986289144
-75.51026203706365,646.6985906418668,300.9974202469654,-185.8952287865674,473.1235079449326,42.458651827613515,-83.8322012583415,236.76721554744614,42.310404247449945,-36.98266515594205,10.05405067391458,-33.055817155328576,4.152808331067092,-4.716133038192222,-1.8631895972761636
-75.46810958753537,646.7363207124441,300.9958618229802,-186.2078087290521,473.1725728918297,42.57231326907601,-84.34776399815844,235.76111502525174,42.55491873109094,-37.27778406778129,10.175810922473524,-32.930059083912326,4.403874048237288,-4.335323977904378,-1.4527418709953404
-75.40922811978632,646.804928133016,300.99018754072455,-186.4895706677547,473.26070591357666,42.68481441093295,-84.85926887684298,234.63081334840993,42.758768580559675,-37.590572108956025,10.29915145596925,-32.78177928725658,4.575881580310512,-4.2937503003725315,-1.1127366242200245
-75.3330185588687,646.9008633195031,300.9818336341438,-186.72768748446796,473.37703776098317,42.790724159595186,-85.35452022873243,233.40951246829704,42.898141298536295,-37.91775741020281,10.425284683489254,-32.61537262568829,4.6616530491066595,-4.548779272363401,-0.8358713387977014
-75.24273796930518,647.0172860009421,300.97197217411764,-186.92205366811353,473.5112093166676,42.88820634166736,-85.82752320389062,232.13688617786903,42.972804079611244,-38.254067430149924,10.553914652136505,-32.4363156534435,4.671440136699739,-5.027962908339239,-0.6092738062589925
-75.14478317339886,647.1438942734028,300.961535528542,-187.08356739409533,473.6525396506778,42.97866938247109,-86.27688176562444,230.85221197358555,42.99829008892962,-38.592319179535785,10.683506449813676,-32.25110552733363,4.6287061979586035,-5.643422611908168,-0.41858064884505447
