Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.07500746380855,656.4679461480792,301.3243925359435,-196.34963973632043,494.96189981771136,46.98876765131615,-57.71996788414185,359.3577500266084,175.3769397865466,-18.626447612835463,-16.30294440816609,-21.740043694828472,20.025450307333017,-6.267467737206859,1.0028153485318503
-73.46216317513678,657.9728817675341,301.3348184957105,-194.73268615124655,494.4942669506681,49.209011330451816,-55.04942790654908,370.08756183545495,185.87335660871196,-17.346825414499552,-17.819709713318808,-19.402965358407513,21.195032614315792,-7.119521754671019,0.9686163920990807
-72.83348828641284,659.4543997643967,301.29931642518125,-192.98857642368228,493.7937671446685,51.4615966075705,-52.654361930905594,380.5561197700937,195.7593684156885,-16.145797828118663,-19.11648741307248,-17.0508398840589,22.008374775179366,-7.774101055590803,0.9151809468566436
-72.190586888759,660.9135148360588,301.21864913914186,-191.17990830055635,492.89252513308173,53.735447185012525,-50.53711739036313,390.63769765812305,205.0522861684177,-15.036240312759968,-20.20619343484785,-14.705994541906785,22.467414864609093,-8.22547541884233,0.8517715622753345
-71.53292250589193,662.3538872729096,301.0990813816718,-189.3745264489956,491.810323717543,56.05063153507298,-48.69120567952066,400.222731545438,213.8179263327604,-14.028187813258521,-21.110420709124817,-12.380190240928211,22.58302120385181,-8.475999447433715,0.7873272180161628
-70.85820249514381,663.7810892521629,300.95095512855994,-187.63846505724717,490.55518758972676,58.45168429796534,-47.10426922931259,409.22234527702176,222.1553631676222,-13.12766328563762,-21.855973592932727,-10.076352831754548,22.370361878136126,-8.534514979108886,0.7289020190279609
-70.16347366263477,665.2012140630632,300.78649891712854,-186.02859532403158,489.12807095550676,60.995114986486904,-45.7596548045501,417.5724122215669,230.17578370244635,-12.33620779256667,-22.471340170721312,-7.791948426182495,21.84643814738872,-8.416011199499229,0.6814877897797292
-69.44669028940825,666.619037936934,300.6173899982665,-184.58648358383323,487.53032457346234,63.73392760940454,-44.63677566016778,425.2357423332553,237.97916168659012,-11.651259685611718,-22.983356560027516,-5.523310178971927,21.029842633637507,-8.141234076510653,0.6495232326043755
-68.7083010946288,668.0361268311657,300.4527244146948,-183.3346785011358,485.7710588036618,66.70311367106687,-43.710981903166214,432.2015628792338,245.6340735407834,-11.067191821471424,-23.41437216153329,-3.2698213864219325,19.942023396673246,-7.73488405615232,0.639305825544245
-67.95242044686506,669.4492555881985,300.29790210831874,-182.2759790986482,483.87093961538784,69.90978304170856,-42.95378158754827,438.4822516848331,253.16531284675102,-10.576698247948517,-23.780306887211967,-1.0367611348100443,18.60905829324475,-7.222020098127314,0.6605428556510782
-67.18727334269767,670.8494113097273,300.15459581745046,-181.39550084094117,481.8606121529177,73.33024487737362,-42.33395656649812,444.10806971079154,260.551383874893,-10.172115887842942,-24.089991650180163,1.164060895570842,17.06323827208292,-6.623824469967159,0.7255312099979263
-66.42475296221376,672.221756420925,300.02161131240905,-180.66490747468308,479.77516186630703,76.91442381785654,-41.819578478314156,449.12123545255133,267.73143395156507,-9.846276075386706,-24.345911479929157,3.3159531367071655,15.343930746707315,-5.954870484632498,0.8462532229032123
-65.67915063603517,673.5469833973835,299.8962257506595,-180.04812617977748,477.6481221190507,80.59561199904549,-41.38054180372823,453.5708853443332,274.6193499311885,-9.59286367520377,-24.546003172895325,5.400401638360872,13.497017210304158,-5.223364539480232,1.0313094800701297
-64.96534076987906,674.8040124643685,299.7755754623878,-179.5078898085493,475.5080158707356,84.30184700190568,-40.9911632901075,457.509435675076,281.12113727094334,-9.40661972352627,-24.685956702072264,7.400311204539579,11.572455104309944,-4.434040872550687,1.2844582978926902
-64.29683508073278,675.9733035224691,299.6577497941831,-179.01212266383908,473.37850462468793,87.96541722090933,-40.63237769288879,460.989501109912,287.1512113225673,-9.283597737401546,-24.761590042874825,9.302566369990508,9.620347691777006,-3.591949659747128,1.6052963673716778
-63.68413046192815,677.039805327263,299.54236691941634,-178.5387550958527,471.2814536556241,91.52879664721198,-40.29293574647024,464.0611284805178,292.64438163014734,-9.22135865312893,-24.77084378554285,11.099539837150141,7.686586788056654,-2.7049059533779816,1.9915575740212146
-63.133627078878774,677.9947917602415,299.43059512053514,-178.07769952396166,469.2409770004553,94.94732771040233,-39.969089698420255,466.7705059430055,297.5619945067833,-9.218896859142864,-24.714801290485056,12.789381392674866,5.809318107285132,-1.7829944877774522,2.441871575609302
-62.647191493470515,678.8362977536156,299.3247550089005,-177.6296630798712,467.28612114077106,98.18983814163096,-39.662753857383365,469.16075546928937,301.89260763612765,-9.2761831781086,-24.597505262607715,14.374981144139307,4.017200950125843,-0.8351906835195785,2.9576616986370277
-62.222352381661445,679.5682960316426,299.22767119613195,-177.20274989889623,465.4507143313406,101.2378581424769,-39.378708758532376,471.27393651600113,305.6495400616889,-9.393295270398315,-24.42519805836808,15.861811799465976,2.329788803099892,0.13505849107004086,3.5432132839522543
-61.853088628456796,680.199001363837,299.1419463426946,-176.80860510374717,463.77051482247145,104.08344828539926,-39.12171637537369,473.1529775531771,308.868025636734,-9.569221337895694,-24.20600028725194,17.255425482945462,0.7596440221228107,1.132562599811297,4.203642266450761
-61.53106510012883,680.7388285916315,299.06942802556273,-176.45956335904185,462.27894987978664,106.72585161367431,-38.89450733934441,474.8423344031232,311.602545302121,-9.800615488248942,-23.950344625027032,18.559580046018684,-0.6847397955671999,2.168993603034227,4.941486084766656
-61.24701878495503,681.198543093297,299.0111406743634,-176.16704095314674,461.00286169484036,109.16796483605583,-38.697263042669725,476.3862837554779,313.92252224231345,-10.080876943260092,-23.671399101393295,19.775370643979674,-1.9964387834688058,3.2566350340511874,5.753580868625265
-60.9919352001993,681.587867721072,298.9676906176051,-175.9402145020464,459.95908063213,111.41404744345084,-38.528106223394225,477.82445391902615,315.9051687358591,-10.399775735933542,-23.384489168613296,20.900834399938535,-3.169099234626041,4.3994539269899455,6.629830114383829
-60.7578276783754,681.914406407354,298.939806270837,-175.78400136350427,459.1522459468491,113.46908956573284,-38.38332320237549,479.1853081646762,317.6264880498717,-10.743594376379274,-23.105374667282366,21.9302796904651,-4.197634951948987,5.585913670919892,7.5540487210244365
-60.53827425514644,682.1826580068155,298.928532699053,-175.6965784764073,458.57466416523,115.3382951140278,-38.25678630033515,480.47930123588833,319.1516532616165,-11.095660592070738,-22.848152828404174,22.853344620862277,-5.079687875652434,6.787318105902447,8.505531014468751
-60.32902410033371,682.3931992481245,298.93477686648293,-175.66765781995977,458.2090648918673,117.02469913860855,-38.1392372852021,481.69408419966425,320.5251189836722,-11.437246290109607,-22.623674733095967,23.654509398001014,-5.816620824380875,7.962357496214142,9.459893717343647
-60.12877893482414,682.5424360737626,298.9583084003077,-175.6783540326368,458.0338613089333,118.52477828652647,-38.01819995810358,482.7942131107123,321.76113870271246,-11.748919242277676,-22.43882379866937,24.313638205321155,-6.413507827866297,9.065324387141318,10.388911480992958
-59.939916048677546,682.6233048113186,298.9967059109239,-175.70260398811635,458.02915970233323,119.82372838451282,-37.87871839560832,483.72659220784755,322.8361476638978,-12.012424995437403,-22.296444102342296,24.80751823499413,-6.878263862469899,10.054079536968054,11.260089329876877
-59.76871747013054,682.626852641619,299.0448465760306,-175.70985272872787,458.1813879202258,120.89262404676413,-37.704834809453814,484.4297910287233,323.6852562324423,-12.2129684350768,-22.195499595163742,25.111968863233653,-7.22019995668776,10.89463119949044,12.036902193908194
-59.624745092081916,682.5441416921275,299.0952821968934,-175.66881811132654,458.48486395002294,121.68941595083503,-37.481706842784426,484.84292219488646,324.2059276560909,-12.34142037996207,-22.131223251385634,25.204101643690056,-7.448243489610737,11.56128359712767,12.680277680204373
-59.51937754963642,682.3679592370265,299.1393855090298,-175.5519567466319,458.94010694781855,122.16435715529722,-37.19820876190252,484.9112878806697,324.27084131496207,-12.395843744687886,-22.09534746619602,25.06457908811409,-7.5690848478661055,12.033397621152295,13.151522974942644
-59.46393388547621,682.0942285523541,299.16879379107803,-175.33990021560408,459.5504440106728,122.26837144842047,-36.84980419775045,484.5893138785776,323.7481041244324,-12.382014218917513,-22.076636943636363,24.67981373123594,-7.585664466819788,12.290996483223273,13.416698448553946
-59.467958923800815,681.7232524341613,299.17659210008856,-175.02495471100795,460.3187169478214,121.96183010196123,-36.44127536385562,483.8423252654805,322.52312261602685,-12.3130381473444,-22.06179585744278,24.043755386792895,-7.496598111987365,12.311762984261147,13.452002829047709
-59.538174429769555,681.2607239859493,299.1578741734856,-174.61267104739778,461.2447534561364,121.22138677072665,-35.98850107364966,482.64814371730864,320.5156826336782,-12.20835278227933,-22.03664078712204,23.158814688366757,-7.297055496461792,12.071662472797076,13.248514705511006
-59.678332508639855,680.7180125999859,299.10975482115043,-174.1206369242201,462.32329531370794,120.04307482746673,-35.51854982973445,480.99860492162344,317.6886387818787,-12.09227145773106,-21.987339254605896,22.035915431274407,-6.981135421166995,11.55002094541383,12.813695409917546
-59.88971189246351,680.1112778462822,299.0312418744326,-173.5746503240316,463.5421937833848,118.44100025274003,-35.0681297563627,478.8991088023463,314.04858703266757,-11.992204606613644,-21.901388488479714,20.693819985733224,-6.545121526586645,10.737232772024704,12.168669274885549
-60.171692385158764,679.4594867715462,298.9232612488286,-173.00377556459452,464.88174676306545,116.44234689538179,-34.68098628859431,476.3633442366539,309.6402923385521,-11.936850257597776,-21.767957363848353,19.157434885226586,-5.9905097857542815,9.641064506767584,11.34340791468055
-60.52217370863904,678.781544553308,298.7888147133129,-172.43595285228753,466.3166060873961,114.0799881327856,-34.404479581141054,473.4032083730108,304.5356334703249,-11.954527330867885,-21.57758687833926,17.45487741421018,-5.325624476112403,8.287898768152589,10.372530589490971
-60.93812681020922,678.0927789144856,298.63309783429827,-171.89504073044782,467.82019257880665,111.38445430200153,-34.28512502721699,470.0177353694409,298.81865643720437,-12.071468890065708,-21.321826426606215,15.61384099303836,-4.565088269452527,6.718159692428656,9.292266175443455
-61.41647599201616,677.4017210576666,298.463422082741,-171.39976601772273,469.36924172867623,108.37805872695057,-34.363562172997774,466.1855650164036,292.5714198184204,-12.309884280148456,-20.993421099893357,13.65815469023658,-3.7273165492447013,4.978370480204986,8.137729814433925
-61.9550046385631,676.708599602586,298.2888852957035,-170.9647788146605,470.94595758832304,105.07371164533564,-34.67065978034267,461.8637301419841,285.8652260951235,-12.68594380074909,-20.58700528732205,11.605174148618495,-2.8311175849814894,3.1135330498861884,6.940318493695248
-62.55286236142213,676.006160671236,298.1198367940028,-170.60311114534937,472.5374873155492,101.4782990830402,-35.22634634770045,456.99292726818294,278.757094595882,-13.208089523367226,-20.099648429477302,9.464340812530619,-1.8928267746848002,1.1623755139781775,5.725980724226494
-63.21054769101273,675.2821458638989,297.967228741814,-170.32860443765955,474.1342467541279,97.59810312655613,-36.040958512395,451.5067891652885,271.28801794780765,-13.87605097827145,-19.5306868014273,7.237078734987269,-0.9250106257049484,-0.8439006383670451,4.515014736484537
-63.92945081482143,674.522234316344,297.8419319534502,-170.15715264432112,475.728533218387,93.44373892533586,-37.11737283591018,445.3419503768032,263.4810197036879,-14.680790105698811,-18.880827603222013,4.918108974466456,0.06304367252314615,-2.8799396182302055,3.323299528027719
-64.7110636919102,673.7125401769816,297.75404871422745,-170.1064213207512,477.31382844010204,89.03349807958092,-38.45232775253662,438.4473398531601,255.3398483978126,-15.605476990540772,-18.150919923655366,2.4981944080484175,1.0636047288161796,-4.92262458313545,2.164346419672999
-65.55593125903289,672.8412724197796,297.7122450347184,-170.1942765454755,478.8843416693597,84.39550527080166,-40.036200790285605,430.7918994218892,246.85057522029527,-16.627488072409385,-17.340870734178555,-0.03193226941436422,2.06848901201359,-6.946694774224731,1.0515034009140105
-66.4623973120419,671.8995692319338,297.72317641084453,-170.43631281506862,480.43400352276853,79.57022779006802,-41.85081635068835,422.36832978067025,237.98881864242725,-17.72122157043827,-16.44910627394621,-2.677160133062013,3.067639581384735,-8.920767399393887,-0.00022591053220552548
-67.42529634947714,670.8817557477903,297.79111644788605,-170.84283964763637,481.95438402083755,74.61434340892318,-43.86570589138641,413.1917799019213,228.7334659161198,-18.86125818343825,-15.47275351304382,-5.433943583984985,4.048664177189523,-10.80489671455626,-0.9732305671225493
-68.43496512864716,669.7853636173043,297.91784035894165,-171.41580314597317,483.4318629280761,69.6039422902003,-46.03590849109003,403.2998294476489,219.08187843273163,-20.025198783108568,-14.408296761856985,-8.287021968335356,4.997062807913035,-12.550537962906867,-1.8476391267846568
-69.47695075459372,668.6112724051742,298.10272122657415,-172.1464338678632,484.84540788676634,64.63301506001704,-48.30525406295375,392.7616321584371,209.0581233453844,-21.195483063352828,-13.252341280332047,-11.207310930443278,5.896548443554748,-14.10307998978513,-2.603016697067263
-70.5323874854388,667.3642178371916,298.34297393617135,-173.01446199364315,486.166550705478,59.80631212406854,-50.61428280117393,381.6906728301713,198.7122477331793,-22.35973392476729,-12.002618394141495,-14.152061932872273,6.729076105119177,-15.406240316202416,-3.2207903745078537
-71.57874888383331,666.0534769627241,298.6339934718589,-173.98920978798316,487.3620759740609,55.23003388025112,-52.90739829166798,370.2469625520671,188.11603886156007,-23.509750183529295,-10.659544038365578,-17.068218032341466,7.47464432073726,-16.407353675102105,-3.6865124071679567
-72.59091209431828,664.6931485352243,298.9697014171158,-175.03227813297062,488.3985276743045,51.00334624437786,-55.13635163635363,358.62598247862223,177.3581774977676,-24.639797956527772,-9.227980085856453,-19.898215102029614,8.111270420259988,-17.062983552121963,-3.9915246492678755
-73.54265716935495,663.301641790919,299.34282030057426,-176.1013531018999,489.2470080499155,47.21124308382747,-57.261662812639884,347.0431007923135,166.5373504559991,-25.744863937199124,-7.7184600765795,-22.586173489266105,8.615658150065546,-17.34442539975511,-4.1340999779903616
-74.4085415305703,661.9004957362393,299.74510253536766,-177.15454055580983,489.8867077565746,43.919390331275594,-59.25372237911698,335.71824444090385,155.75425499816902,-26.819251114005493,-6.147535226800712,-25.082713690237405,8.964828862799148,-17.242257316749836,-4.12017980043006
-75.16587867340203,660.512929139567,300.16762498077105,-178.15437072475527,490.30586639913093,41.17219914124949,-61.09353208650183,324.8589419538589,145.10641476916692,-27.85567770440829,-4.53731318036455,-27.347731167696892,9.138427754562137,-16.76887044080671,-3.963651378215077
-75.79650518785269,659.162489883556,300.6012143159137,-179.07053363888224,490.4997490280851,38.99408399595283,-62.772612086743365,314.6406103455264,134.68806210624655,-28.844878794420833,-2.9143121893623456,-29.35146697752981,9.121032519815206,-15.958286309283944,-3.6860207803782314
-76.28815250584614,657.8718731371238,301.03692012405793,-179.88087630581302,490.4669037640698,37.39199984479425,-64.29200034353156,305.18856479433344,124.59316952477043,-29.775740014620034,-1.3076529715183984,-31.074725421198494,8.903897069766463,-14.863239791133669,-3.3153636245626195
-76.63552654990774,656.66158793844,301.4663398228567,-180.57108830416308,490.20655303865055,36.35657870256723,-65.66070344013113,296.57120659104106,114.91633740406871,-30.63628535641787,0.2533700153012962,-32.508953103645545,8.485931822419758,-13.550098321734149,-2.884545873464468
-76.84121992130046,655.5482802120606,301.88172045107285,-181.1338958604411,489.7193110077639,35.86055486316952,-66.89399338378934,288.809729522552,105.74789241794441,-31.415710302751208,1.7419266767408206,-33.65632826581053,7.87410373245542,-12.092554961764625,-2.428856975594766
-76.91610815763381,654.5432126506787,302.27602940654447,-181.5679801661629,489.01025054609397,35.8562909372286,-68.01131019015521,281.8964943229163,97.1663477010751,-32.10675371440013,3.1356545088832974,-34.529495111992006,7.083736146681302,-10.56520346567398,-1.9833512550004306
-76.87861034861595,653.651577351391,302.6431877137966,-181.8763726332363,488.09151975109404,36.27575062260769,-69.03316699415812,275.8090640134453,89.23428596718571,-32.70722337222969,4.417471210262411,-35.150384578956235,6.139102231875497,-9.037998507025804,-1.5802946890996152
-76.75262837423352,652.8727013210435,302.97837592992204,-182.06457434666848,486.9833215100947,37.03437772887365,-69.97714473950629,270.5163187926057,81.99913150082077,-33.220154296786276,5.575505628374752,-35.547737493515,5.074103410021651,-7.5720414698007925,-1.2470236417010014
-76.56456705587289,652.2008806895057,303.27819509213407,-182.13918260616003,485.7139911837025,38.037778104623875,-70.85410185377859,265.9810054712921,75.49607105791554,-33.65290446236561,6.602832701343648,-35.753522998713564,3.932235347471702,-6.216369103784347,-1.0042416695488146
-76.34010113463,651.626768520223,303.54063009188224,-182.1076114635588,484.31981898905593,39.189185530832496,-71.66635382636788,262.1612091445122,69.74993324509593,-34.01578897365643,7.4973543138561585,-35.79928885383802,2.7650630594986065,-5.005154062333544,-0.8645958354345478
-76.10143226301948,651.1391403849051,303.76496943169747,-181.97883355678925,482.84435067983196,40.39598786738397,-72.40931523903373,259.0098351661094,64.77350803025362,-34.32078728315037,8.261714623939064,-35.71396396589652,1.6290080731049874,-3.9551748963365774,-0.8314643753650843
-75.8656874353044,650.7264618797105,303.9518539373941,-181.76445589230167,481.33653607135534,41.57455457567376,-73.07635399243405,256.47195424062096,60.562086672099795,-34.58053116336777,8.90297396657356,-35.5239396701646,0.5809185869908429,-3.064044199893557,-0.8980874940753284
-75.64466709126985,650.3777708297107,304.10344714623415,-181.47932292554484,479.84752408612883,42.65378543304777,-73.66439092872771,254.48218588734787,57.08764977757716,-34.80744318936255,9.431916509200292,-35.25462133289587,-0.3266976562923168,-2.310095853445766,-1.047320618415374
-75.44555482632303,650.0830379730176,304.2235397132095,-181.14127824691298,478.42669705052435,43.57816798467028,-74.17741464532679,252.9643665054171,54.297310886185976,-35.01287914817112,9.862078024023521,-34.931627604774306,-1.0498220951367365,-1.6550274454178464,-1.252371796878915
-75.27194430738389,649.8335142269849,304.317378288761,-180.77021590011358,477.11791469276716,44.310501987197505,-74.62689187791658,251.83384003803016,52.11816557557425,-35.20632974851781,10.208595740482565,-34.580385419654256,-1.555763640449603,-1.0501518100887366,-1.4788360592348655
-75.12474136687764,649.6221864407289,304.3911412291255,-180.38662436732977,475.9564661237124,44.83381081490375,-75.02990817983772,251.0014561611493,50.46753792686753,-35.394869557438376,10.486935570862043,-34.22423775111419,-1.8245966260102304,-0.44619496125580205,-1.6881520757115334
-75.00286199790274,649.4439184476477,304.451177709384,-180.00961074657164,474.96647488322697,45.15170460982929,-75.40620917818971,250.3785188907741,49.265389300966525,-35.58304231326724,10.711674626279283,-33.882065725274714,-1.8498303224043102,0.19472388301966712,-1.8424390801442596
-74.90388569260263,649.2948516875608,304.50324024049837,-179.65448577130954,474.1585392159285,45.286209846274126,-75.77462421423635,249.88215141697862,48.44371201588892,-35.773285165207504,10.895635095578902,-33.56636820909808,-1.6392079130669994,0.8874656223326893,-1.910443670779155
-74.82474470532995,649.1712508389957,304.55192185125964,-179.3303366239994,473.5282173022822,45.27238164530484,-76.14903639573092,249.43985685391544,47.9477706803168,-35.966782954638994,11.049467625825855,-33.28230601407281,-1.2158912735688383,1.615749666478819,-1.873656919733006
-74.76221709794946,649.0686115644276,304.6004204332551,-179.03803189598986,473.05638874107444,45.150664258950926,-76.53474068037814,248.99166058601494,47.728740860117725,-36.16439530225409,11.181508703451147,-33.02810789748205,-0.6190636768945792,2.330395777090054,-1.7306320915504982
-74.7130079814906,648.9817686200636,304.6505982875477,-178.76912511597956,472.7120618107918,44.959721774387646,-76.9268597207159,248.48996692304468,47.733667157668926,-36.3672892854068,11.297860037014683,-32.79707108286484,0.0979812616489641,2.955332277953244,-1.4970671721740993
-74.67368467355908,648.9058550329646,304.70319007793125,-178.50653053308446,472.45741410603586,44.73203036468114,-77.31210883649615,247.8992339414731,47.900188192143496,-36.57713467866589,11.40283933633854,-32.58058522594127,0.8738462207439815,3.400578648916434,-1.2006317368378676
-74.64086517594478,648.8371882243904,304.7580831008318,-178.2277392333803,472.25406288350547,44.49216597972078,-77.67350359601471,247.19648820942032,48.15912352345451,-36.79587352734611,11.49969409695428,-32.37093917330565,1.6483532814550155,3.579846864554956,-0.872676333120053
-74.61161994047059,648.7734014754719,304.8146648882306,-177.9102638261404,472.0690186828036,44.25643380378974,-77.9960545960369,246.37197839915547,48.443096376201275,-37.02512724736333,11.591178656820446,-32.162976118222915,2.3718537904558605,3.4297868727734695,-0.5408245776824845
-74.58380517397855,648.7129457572048,304.87217099715014,-177.53795569802577,471.87890084128577,44.03332449379571,-78.27127724642314,245.42971054944235,48.69768372024977,-37.26539205207547,11.679710299858105,-31.954404722219362,3.011602112958134,2.9269197916346767,-0.22489705179827052
-74.5561859139701,648.6544798609187,304.9299358532718,-177.10648390547385,471.67155185533954,43.82525641359284,-78.49911118771323,244.38762676042631,48.891248198956205,-37.51526811768912,11.767084116561035,-31.74510346180947,3.5547857884507987,2.0970965461032276,0.06408883598900472
-74.5283174402818,648.5967375874009,304.98745052592983,-176.62605094105692,471.4449832972149,43.63175819350965,-78.6870402503711,243.27617415831443,49.01846507093789,-37.77109353793722,11.854078037495865,-31.53612605369937,4.008301488110709,1.0134642967604506,0.3233612325957285
-74.50024393687643,648.5391785396197,305.04418611964655,-176.1198608959691,471.2047682479382,43.452735905643756,-78.84738695606517,242.13483664957585,49.09495785659226,-38.02724390491341,11.940407809255905,-31.329170195334697,4.3941916511801935,-0.21632042187129638,0.5571853575209411
