Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.2021920614855,659.2704449470473,304.7146292635919,-201.69593959799656,494.7174972393328,54.31647235962604,-54.12448587278711,380.9959014104852,228.66923103198442,-16.195182267629935,-24.969528796339873,-9.567540905969896,9.550745160614962,-2.954831332895152,0.5739733028183391
-71.32290116949784,660.6111067399657,305.3832149272803,-201.15367960455197,492.7972628663439,59.82080607709037,-52.56214574202199,391.2286534056543,241.36600886758634,-14.950966617064564,-26.203766257069102,-6.543230297763751,10.24618885497912,-3.6780824281095335,0.39523653138107884
-70.43263773057612,661.8775571797611,306.00708475961494,-200.6105283503223,490.6694535705724,65.49454954635623,-51.30312043176924,400.83385026447087,253.0805636356796,-13.842883138638387,-27.151687694636088,-3.5804630034814204,10.66923658387571,-4.157916693228401,0.23794201067869247
-69.5443312371847,663.0599599244418,306.57948695600055,-200.12020225000384,488.41074745116873,71.25577600758282,-50.33283476927825,409.72691970723116,263.79161871695914,-12.890816790701875,-27.82742217775335,-0.6964740291696467,10.801134736254534,-4.361762139200558,0.11135299536766619
-68.66744099759958,664.1555655139952,307.09941723439323,-199.7287928952257,486.0821449904211,77.05333830324098,-49.62976648545472,417.8594214582513,273.54387483895226,-12.10730165699689,-28.252816878891768,2.10244093053692,10.63551350918402,-4.275139661091953,0.022548148881127803
-67.80721219710465,665.1691564753746,307.57048822303483,-199.47074613778705,483.7257426158701,82.86725824002367,-49.1684001995652,425.2201530564706,282.4402376191085,-11.495836919610536,-28.45567882185171,4.818612514386583,10.179752415800719,-3.9042703115669983,-0.024381707136378022
-66.96512915430094,666.1118035177689,307.9989910196903,-199.36698152474216,481.3658589218127,88.70201646512373,-48.921564275328386,431.831253725916,290.62356609787366,-11.050985895987402,-28.467186680385808,7.459747245088209,9.45637172594717,-3.277319694820706,-0.027986890419744417
-66.14045938168067,666.998207669633,308.391543510982,-199.42525737710304,479.014585426903,94.57414148472431,-48.86201916651562,437.7399846448918,298.2508999096841,-10.76016094689894,-28.318751927101065,10.035118354345384,8.503830134419559,-2.4429238273043117,0.012419647285509405
-65.33240523095976,667.8433573312396,308.75295096845286,-199.64223770437766,476.67950205089403,100.49760665223548,-48.96331562036825,443.0093398478994,305.46645053842406,-10.606402899526344,-28.039023504381507,12.551952465071938,7.375772818328553,-1.4648423164732092,0.0994702375482569
-64.5421790055902,668.6593007130267,309.0848975711107,-200.00624184148705,474.36971379306954,106.47127072612938,-49.20006575722629,447.710560891585,312.38016054995995,-10.571266445283355,-27.65181849971703,15.012844182669037,6.137762219865918,-0.41280095288613156,0.23941037209817706
-63.77432822892605,669.4527184733787,309.38578118742475,-200.49975837518517,472.09757171724897,112.47209833414432,-49.54788836122629,451.9184502458255,319.05649904673044,-10.636935479340563,-27.17554350193351,17.414857088522897,4.861344050798879,0.6482850457955424,0.4411742856707545
-63.036831885595255,670.223868163146,309.65163194795053,-201.10147261718365,469.87678516296126,118.45624177949036,-49.983311684166544,455.70813374634724,325.51469037958105,-10.787016503075698,-26.62418681595915,19.750406055981315,3.6164361898958743,1.6671311020309405,0.7134699708205156
-62.33990816507395,670.967179186945,309.8778044618458,-201.78808662698748,467.7198799831988,124.36674242105032,-50.48384962109971,459.1513677767801,331.7378951337512,-11.006306429887925,-26.009279481640064,22.009154460096582,2.4635981798597646,2.6103957852652058,1.0621082386404184
-61.69399987328007,671.6732411422742,310.06093064070524,-202.53610470796107,465.63742606874877,130.14350534803611,-51.02839806331954,462.31137735328946,337.6864970205124,-11.280455660141996,-25.341835799334827,24.179788640787457,1.4478385494285428,3.4623408007041747,1.4891531083126797
-61.107672637630735,672.3315707293043,310.20044099162055,-203.32334603884746,463.6396634734376,135.73107432539373,-51.59793675542455,465.2367843143604,343.31075915805627,-11.59608657478978,-24.633550534297214,26.251003816320946,0.5953633357381215,4.221402234340673,1.9938645639755617
-60.58601925830642,672.9335122116058,310.29906377361874,-204.12974794253753,461.7397055762118,141.08221779931262,-52.176201158558584,467.95724905099445,348.5600072103694,-11.94115409456755,-23.897039615099494,28.21170254342744,-0.0861975563052797,4.895854880991159,2.574536330842695
-60.12983826019363,673.4746338161372,310.36220220502855,-204.93721554615763,459.95653815998077,146.15804930865107,-52.749816618567976,470.4840464491512,353.3881052345693,-12.30505226647973,-23.14525797476098,30.05068617725319,-0.6046531255672158,5.500529876999385,3.2301840964223723
-59.735610175052884,673.9560321398218,310.39659963153645,-205.7287763866415,458.3158340126331,150.92668346413163,-53.307601413591215,472.8163289954204,357.75766061054827,-12.67825513681861,-22.390556069503855,31.75619203784086,-0.9784395288018151,6.055420598429441,3.9611769420856104
-59.396162112564625,674.3842509713328,310.4088787407629,-206.4877857548484,456.84766737181667,155.36211365156447,-53.83909585776049,474.950829096659,361.64638552071386,-13.051709987282088,-21.64411098624998,33.31591658411101,-1.2313927524299308,6.585454615933239,4.768274735505209
-59.10180157761927,674.7699739954134,310.40448518777185,-207.19799330184543,455.58186241057416,159.44402573316887,-54.33275954048632,476.89183208730833,365.05643233949576,-13.41642135618307,-20.916220963913293,34.718382507596196,-1.3879790242894574,7.1195621107918665,5.650189253616854
-58.84165355133373,675.1259998563256,310.3874330139646,-207.84482087441486,454.54261700540553,163.15841832156323,-54.77485004678121,478.6584401050639,368.02244733455194,-13.763542472245309,-20.217156051202352,35.955891850726644,-1.4695818803021765,7.687041273131981,6.600665893868765
-58.60498478187906,675.4650467450278,310.3609331475292,-208.41741276334824,453.74393368765874,166.49850200423023,-55.150019556997535,480.2864724711276,370.6118298464585,-14.084951230528825,-19.557666564149077,37.027940900980155,-1.492524579908975,8.310667313052333,7.606688488556831
-58.382333581598736,675.7976407066585,310.32851790501553,-208.91029628221187,453.18685125244633,169.4655017794766,-55.44335525028193,481.8237728881108,372.9149393141186,-14.373987213919314,-18.948457735813292,37.94302477540261,-1.4683897702490079,8.998737229063394,8.648918282991247
-58.16630414413166,676.130073273648,310.2949640574924,-209.32352194531836,452.8589989050071,172.06894504215845,-55.64238901974364,483.32026682431314,375.0291348374062,-14.625924437556995,-18.398729546257915,38.71736514816408,-1.4063185738708792,9.740097793740134,9.703889925383468
-57.95204419776789,676.4625926738589,310.26636239974493,-209.6611801745358,452.73681661558993,174.3253430398729,-55.73821178117289,484.8161605044099,377.04191789487317,-14.837906813474175,-17.914590073377852,39.370975690850386,-1.315933794666967,10.5051933304626,10.74623917208033
-57.7375753664768,676.7884241986868,310.249079807958,-209.92921052274352,452.79043281905655,176.25425883653887,-55.72606143216624,486.33225114037,379.01616463931543,-15.008425030733205,-17.49822890949071,39.92295553362405,-1.2093944536338888,11.253092447088777,11.749588680625424
-57.52411240593203,677.0942978757213,310.2479783222861,-210.13345686932965,452.9901554868686,177.8723123879959,-55.60587435559604,487.86572656334965,380.9787458884546,-15.136729851403562,-17.14821221762058,40.38787825413123,-1.101770292385598,11.941485643584075,12.686097135035117
-57.31630536209446,677.3626235002014,310.2647400448829,-210.27840957767657,453.3124903135395,179.18722440161272,-55.38277144578832,489.392504257989,382.9134617460295,-15.2226191405612,-16.860609265198697,40.77404603212553,-1.0096472973510182,12.535356534016616,13.52568904481514
-57.122092501160225,677.5745931746186,310.2971310839447,-210.36682424227078,453.74347786767527,180.19443028465054,-55.06733171782701,490.873061873203,384.75953875788144,-15.266766554490333,-16.63029007939997,41.08319565287946,-0.9484193949351816,13.011086152408442,14.236100181271569
-56.951821481023856,677.7130770838645,310.3395240298479,-210.4003655321839,454.2783235108008,180.87789250411902,-54.67568021987287,492.2566978182346,386.4174051030067,-15.271369087368313,-16.451888001323436,41.31083596136344,-0.9291036267904431,13.355383207519342,14.784446822700028
-56.816638085920864,677.7646779120951,310.3843727892023,-210.38121616170406,454.91845150825185,181.2145424640599,-54.22940698195762,493.4821770071841,387.76254899052356,-15.240656241185436,-16.320484464830553,41.446840278755644,-0.9555304727478795,13.560748306791366,15.14056674746045
-56.72656492485873,677.7211430475531,310.4239879361602,-210.31429551804368,455.6684427061492,181.1799244196492,-53.75516538554458,494.47703592710906,388.6651550876107,-15.180867363226172,-16.232400138863408,41.47626990406086,-1.0224508535275862,13.620115358007196,15.281981331004419
-56.68886371255254,677.5805856978362,310.45192965763766,-210.20949092064834,456.53437032016996,180.75288112338959,-53.28363963908371,495.15897912929097,389.0099161371532,-15.099606473452797,-16.186180071591238,41.380201836872246,-1.1148696867900325,13.523311194797209,15.199439390963185
-56.70719407008777,677.3484013192597,310.4635694615399,-210.08300690441502,457.5229891591697,179.91858013112852,-52.8476228279877,495.4412953608548,388.7105565477087,-15.004779910720968,-16.183428997503075,41.13648287930046,-1.2089854791208632,13.257447028541016,14.900472260139857
-56.78174922550061,677.0371038662895,310.4559288075017,-209.95699319465294,458.6403070531784,178.67005294044787,-52.47955155449869,495.24187671245187,387.7173991219167,-14.903410538077996,-16.229101893409744,40.721021250504904,-1.2750231028659922,12.811739739059439,14.408129857067406
-56.910060896123724,676.6645382943577,310.4273815751406,-209.85748166197985,459.8893476402951,177.00838179637603,-52.209664262134126,494.49302986201354,386.0186815740311,-14.800692242066305,-16.330966741738294,40.109921829709904,-1.2815451359174066,12.184445412579665,13.754975714889762
-57.088038110407176,676.2508015372703,310.3776606893915,-209.81135914146674,461.268934468814,174.94106409936308,-52.06577073872502,493.1481900309493,383.6350420908792,-14.699786659016883,-16.4980526398432,39.2814256973825,-1.2001056199376576,11.387589897116822,12.975928427806059
-57.31118203906262,675.8147208532987,310.3080855380256,-209.8427918477001,462.7751186838876,172.47807695774932,-52.07420992075305,491.1829878640633,380.60689092390675,-14.602623522946597,-16.73832071386517,38.21645080995119,-1.0090507567655256,10.446310061686036,12.103487918246818
-57.576052748840425,675.3708492047634,310.22163578679056,-209.96937376487753,464.4042700419766,169.6268394030169,-52.260691742082,488.5906000269281,376.9787204144461,-14.511334979600743,-17.056366568544007,36.897964611990766,-0.6957431915314017,9.393250671085912,11.165997033181188
-57.881596873080916,674.9278607476231,310.1226128704582,-210.19895852624546,466.1550722850069,166.38901091392765,-52.650349522625696,485.37282717122554,372.7871043042379,-14.429642129845462,-17.451893767018426,35.31044047993617,-0.25710643196791827,8.261502502731402,10.187547453715453
-58.229644792359395,674.4886777620408,310.0159412125447,-210.52836693690952,468.02766770692256,162.7614384246892,-53.26704159421227,481.5289700521331,368.05629582672856,-14.363741232832261,-17.91903712884782,33.4403922478866,0.30117251412641743,7.079659361905657,9.188206148991487
-58.62430167442041,674.051801411317,309.90638290827303,-210.9443110011655,470.0205124977048,158.74095945394114,-54.13185162980837,477.0455688039162,362.8000816264968,-14.322574645675445,-18.446191176293908,31.278227309064114,0.9662639956193191,5.870324651543747,8.184154667021607
-59.07061688349233,673.6128630377649,309.7979430577069,-211.42588026194005,472.12678478195244,154.33050065835727,-55.260659565318136,471.8906973325452,357.0255103683505,-14.317579291103838,-19.0160587889623,28.820872580309405,1.7200906636881803,4.651227969725522,7.187903874581861
-59.57320917126676,673.1656354383155,309.6936009110753,-211.94757486162106,474.3319003177526,149.5435746362836,-56.66090455438711,466.0148960915122,350.7347559421673,-14.362099827262487,-19.605818112475344,26.07401550876293,2.5411279347507683,3.4373302419395566,6.2088119638966806
-60.13536324753917,672.7022748562094,309.5953560109134,-212.48206905956425,476.61274320346195,144.40573062070527,-58.32795518803842,459.3579687339836,343.92399388599114,-14.47060251121094,-20.18742934709627,23.052918391090923,3.4060844957755068,2.242593898606797,5.25395045270546
-60.75873173160841,672.2130166968196,309.5044902344509,-213.00230198810797,478.93842666736356,138.95328621991425,-60.24200611641685,451.8599202085829,336.58025520500513,-14.657669282628033,-20.728175459404454,19.781672069974604,4.291593856374276,1.080811719097405,4.3291393149548165
-61.443429142168426,671.6858361167463,309.4218941067691,-213.48285635296926,481.27210359012275,133.2306180542993,-62.3668776804532,443.47504460371306,328.6780334009124,-14.936691151431953,-21.191531753423853,16.291640460242466,5.175881722965573,-0.034437131584506536,3.439876727832094
-62.1881545716666,671.1066503035886,309.3482869035128,-213.90074361950116,483.57336060944056,127.2875097751359,-64.65164458878277,434.1874651194891,320.17771861081457,-15.318335697752628,-21.538426886223643,12.619983712326137,6.040136727797898,-1.0902378790187457,2.591978671272796
-62.99006923781563,670.460389372236,309.2842027077492,-214.23568967641145,485.8006630214399,121.17772719595635,-67.03486187271429,424.024564311351,311.0276497380765,-15.80908604193468,-21.72896031467557,8.808652912226528,6.869252656499627,-2.074638102556782,1.7919059617659436
-63.84437456907102,669.7328535165022,309.229711127384,-214.46998184303294,487.9133237990187,114.95909274113481,-69.45022935463754,413.064210189462,301.1704811096814,-16.41020167988467,-21.72467017828096,4.903665594035349,7.651782998639506,-2.976385110786583,1.0468671401703156
-64.74371870772448,668.9129757392858,309.18394004952114,-214.5879754666131,489.8728491074383,108.69451080952723,-71.83198675048303,401.43269865409695,290.5535591132542,-17.117332671057078,-21.491417978304117,0.9541868669311595,8.379252246360382,-3.7840610022051338,0.3648185016385319
-65.67767512970745,667.9949511059981,309.1445301541644,-214.5754208044554,491.643932982358,102.45300401039837,-74.11856209481658,389.29349593318045,279.14177041742096,-17.920899789169464,-21.002705238257455,-2.9887978502211197,9.045152843541068,-4.4851058032899145,-0.24560568297531996
-66.63261268919013,666.9796311358856,309.1071979275175,-214.418848919648,493.19539038171695,96.30947827730067,-76.2545659925666,376.83201237636155,266.92914721501216,-18.807246652673776,-20.24279281627858,-6.873812560992743,9.643896873791217,-5.065622747534017,-0.7753910335690424
-67.5921912209159,665.8747471094107,309.0656330853689,-214.10531295023196,494.5010288318947,90.34224146356112,-78.19250644369122,364.24313292753294,253.94526207468994,-19.76037659034227,-19.208829800123084,-10.649618428665052,10.169897941203931,-5.5116661572255845,-1.2158849382808883
-68.53843446558075,664.6939556435663,309.0119395501612,-213.6227150500913,495.54023269185734,84.62876258038027,-79.89498173705145,351.7235443734965,240.25603590307765,-20.763885350311014,-17.911558314147925,-14.26525899394688,10.61695300088419,-5.811939421437529,-1.560006474286978
-69.45310100338368,663.4551184976553,308.9376816733107,-212.96077537840316,496.2981050435743,79.24126819593225,-81.33699898758842,339.4664204529586,225.96183959512817,-21.802649535257547,-16.374596046841514,-17.669992166121336,10.978018417059848,-5.9611203998610085,-1.8037169845821273
-70.31907439950753,662.1783508900738,308.8353768300721,-212.11252916964114,496.76530458481716,74.24336979369366,-82.5078710332768,327.6557029966033,211.1950385859719,-22.863941321321846,-14.632461624533997,-20.813976482808982,11.245295991833029,-5.962783457975385,-1.9474220439625451
-71.12160417954654,660.8842141639152,308.7000976030469,-211.07606252541706,496.93786937493,69.68785658839877,-83.41224182667801,316.4585470350449,196.11661548775976,-23.937823031118704,-12.72759070238511,-23.65043599261285,11.4104123697392,-5.830921033275354,-1.9969326622267516
-71.84928102264077,659.5922167011686,308.53077994074886,-209.85599396195562,496.8171211209196,65.61513622165417,-84.06969884015909,306.0157176123086,180.91066715291169,-25.016855405230636,-10.706792239419078,-26.13942132342984,11.464498006666682,-5.589254594241086,-1.9636623059410558
-72.49464429040604,658.3196790113836,308.33088639828725,-208.46418892791672,496.4094848440489,62.051753053007346,-84.51258424843738,296.4312008821368,165.77649508487585,-26.09532781510496,-8.617779068911139,-28.252432931456298,11.398144226726238,-5.268010163546029,-1.8639358308532004
-73.05438522897833,657.0810124947744,308.1082232015383,-206.9195667245961,495.726183337403,59.00871569011496,-84.78223249754966,287.7640329565151,150.91883244866168,-27.168363085050256,-6.506351510842191,-29.976539783336946,11.201440706083895,-4.898647653968435,-1.7176013945964304
-73.52915845268818,655.8875127352328,307.8739287995507,-205.24736712204734,494.78319598621755,56.479873568836645,-84.92438262691074,280.02617515406587,136.53745899371538,-28.231161677118415,-4.414545505998525,-31.316597043017204,10.864498474150198,-4.507931706920414,-1.5463804422954632
-73.92297646223824,654.7477827359551,307.64087413240156,-203.4783754505598,493.6020348593581,54.44115978696667,-84.98439577632374,273.18897624663487,122.81872257285748,-29.278282448010057,-2.3797612580538727,-32.294784507218864,10.378963236873044,-4.113249404247241,-1.3723555242093386
-74.24219606226117,653.6687280004874,307.42183034920095,-201.64823016317172,492.2113794210345,52.851641430267584,-85.0025907708629,267.19750217806717,109.93112336591913,-30.30270446244795,-0.43464576682842293,-32.94762664527294,9.740834122123033,-3.7206586045558816,-1.2166868690842614
-74.494339635048,652.6567146737486,307.22773897325646,-199.79643538526156,490.6486830304748,51.6566259549692,-85.01022185781518,261.98814966353865,98.02355862509724,-31.294857342609557,1.3926759486048634,-33.321453291796544,8.954337753563061,-3.3257883298910986,-1.0983486087707854
-74.6871937020428,651.7182139300605,307.0663613771755,-197.96456607776378,488.9604071567538,50.792119731768906,-85.0270644722648,257.5030223095766,87.22183393674028,-32.242333560874755,3.078500703562185,-33.467585232640694,8.03588468602322,-2.9164696820322664,-1.0326621864708938
-74.8284767033087,650.8593930512739,306.9415544728391,-196.1935498580484,487.20012908781325,50.1896266704665,-85.06139703669291,253.69639809065532,77.62081409174897,-33.130858361524425,4.603954606827647,-33.438294849043615,7.0167103660486685,-2.475927111249107,-1.0296399276272181
-74.92594163592634,650.0847506159612,306.85334344376025,-194.52053378518582,485.4248506674508,49.780779347851784,-85.11233614303248,250.5328023754596,69.27442141827521,-33.94636324204306,5.955971850532129,-33.28395185942099,5.943057520450923,-1.9862194930937707,-1.0923840013337691
-74.98748130810641,649.3956264672213,306.7987463269329,-192.97617734870352,483.6905331192576,49.5018871768642,-85.17369292484854,247.97964827265469,62.18873549017953,-34.6773698251957,7.128500144086778,-33.05107752914612,4.873562339275783,-1.4322877462350396,-1.2158672337469902
-75.02089723596619,648.7895723015439,306.77302226023573,-191.5828994501535,482.04794078165463,49.29847392821663,-85.23818364482482,245.99861086502494,56.32246993633265,-35.31680048576815,8.123291135848692,-32.78077262854608,3.8742683129023097,-0.8068865764994118,-1.3864021539962186
-75.03333060118301,648.2609599181229,306.7708913638542,-190.35385619939382,480.5393027778579,49.12952084599189,-85.30085437567972,244.539289754463,51.595684782977706,-35.86273215880366,8.949651119687095,-32.50732826667276,3.01188238458964,-0.11595261022686204,-1.5821588174571684
-75.03067708627455,647.8023920673351,306.7873870603932,-189.29213700999856,479.1955150488961,48.97077611845993,-85.36083861326276,243.53742083911808,47.90398112019441,-36.31815102667412,9.622947620595863,-32.25719928063586,2.345552481546165,0.6171177777490376,-1.7753484000477742
-75.01746310058049,647.4061061077884,306.8181899215994,-188.39039093233055,478.0337149132475,48.81578211129347,-85.42102499376217,242.9184303882482,45.13275399080983,-36.6900625609818,10.162233159763717,-32.048302312565106,1.9175251644187932,1.350519048438175,-1.9367271171162344
-74.99738966851714,647.0647340082802,306.85951517646527,-187.63174235808538,477.0559918188432,48.6729144030813,-85.4857399396422,242.60529245609993,43.166402712856545,-36.988213473905624,10.587603040620182,-31.88942501652294,1.7443612095075147,2.0279216545994854,-2.0420683148094327
-74.97413009827523,646.7712583174352,306.90787028969453,-186.99214817323852,476.250105538227,48.55844654906488,-85.55714433045307,242.52788699666542,41.89169541238124,-37.223546484437826,10.917876919520896,-31.78021452250061,1.811855033413619,2.5865077573597297,-2.0784498671903155
-74.95178678703245,646.5184891648745,306.95998249538627,-186.4432442290607,475.59215037579145,48.48860677555216,-85.63192932565431,242.6303101671646,41.19846524190935,-37.40671520454707,11.169229658458898,-31.712789875583717,2.07646611588191,2.966356648731492,-2.0471939784905406
-74.93487566171191,646.2985578417833,307.01293777291426,-185.95485349949664,475.05040251874505,48.47427083547977,-85.70042937880312,242.87309611240127,40.980306347097844,-37.54715700245135,11.355141563028885,-31.67515585573167,2.47376494901304,3.11796809085987,-1.9615564012448916
-74.92797089367687,646.1027081502372,307.0644551397607,-185.49733419310533,474.58953415994023,48.51942506790412,-85.74904017507909,243.2296712578639,41.13569667041914,-37.65286195909967,11.48718676260462,-31.655072320985916,2.9315667110721715,3.006670665067458,-1.8406637312184244
-74.9350459903772,645.9214462297584,307.1131905641211,-185.04447370755403,474.17490288667017,48.6219523085807,-85.76464513657689,243.6801318773038,41.56954576266502,-37.73053449446059,11.575777633516298,-31.64281016188635,3.383741737321488,2.615664779673091,-1.7036221190117817
-74.95859929635034,645.7452141426636,307.1588805223843,-184.5771338071052,473.77717210207,48.7749083666273,-85.73898147891498,244.20631169592514,42.19571235527623,-37.78587793304401,11.630562372698169,-31.63228545777627,3.781324875233016,1.9501414749880797,-1.5662428870566987
-74.99877545889709,645.5658967354351,307.2021612777808,-184.0865755706987,473.37671187268904,48.9677071460784,-85.67142624978769,244.78881797001233,42.94023022361803,-37.82397752234165,11.660649225810035,-31.620739831983645,4.099414513114284,1.0417886347817376,-1.4396775369908859
-75.05280115985208,645.3793433540915,307.2439209422832,-183.5752795785319,472.9659614088315,49.18760081486171,-85.56946091920105,245.40485910221844,43.74226315194743,-37.84990536465965,11.674786226816513,-31.607376150393144,4.338425984368102,-0.049902287852291866,-1.3291854707159736
-75.11514636116101,645.1879957686741,307.28431162013896,-183.05436575685687,472.54879328176264,49.4212091307368,-85.4470063909231,246.027304777722,44.55108092387387,-37.8693586958334,11.681394155776829,-31.591915330485172,4.518240332387525,-1.2420447051203212,-1.2329762394384394
