Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.12713354572716,651.0371606256097,302.0235610979826,-202.2601130869821,491.0949814002642,36.05328358416112,-75.15621291745286,306.5232090735691,123.74351803230569,-23.469072114858207,-6.114645152906378,-30.392335649190823,8.891839980726209,-3.263852351073892,0.3663759965757629
-75.63955119005503,652.6947914696642,302.3519398617773,-202.8675499295314,491.8679197536131,38.092927221035744,-73.05821864989647,315.68547619956536,137.18488339110738,-22.01046905058981,-8.333257217872537,-28.496423041007,10.4875630795739,-4.1465398341419935,0.42759508471638397
-75.08945990180277,654.3857247911864,302.71210057171425,-203.27227814999014,492.23502360203435,40.62285252866325,-71.06988733049504,325.1812214691376,150.77227974094643,-20.580163946248767,-10.459383078334579,-26.381467357245747,12.078943578033934,-5.045280452123864,0.49453398083329225
-74.48009358713449,656.0904712880645,303.0902440795038,-203.4921613948141,492.18882072984627,43.62647338416036,-69.25043632670642,334.9094707317543,164.30315958165212,-19.18591642076389,-12.467428005569698,-24.081978609708518,13.597106360637875,-5.891550073345096,0.5689777739876299
-73.81678270772349,657.7893734492285,303.4724398011188,-203.5547147972806,491.74282149804895,47.07206885479333,-67.63723550105173,344.7487117137198,177.59989188682434,-17.836466529589057,-14.337204983175505,-21.63350651689329,14.973004374548017,-6.615597131264251,0.6545546810076945
-73.10709350947901,659.4616154073238,303.84593336941253,-203.49478691500528,490.926889833872,50.91642861934194,-66.24929273370276,354.5645095316451,190.50963098075925,-16.54341710224827,-16.05202639237914,-19.070946730882593,16.143490694265566,-7.1534749664941275,0.756589239697721
-72.36064259371832,661.0852580330533,304.20046771806295,-203.35162613367982,489.78233996478247,55.10941339275336,-65.09082607500461,364.21728920440535,202.90682393799125,-15.322069389862325,-17.597498986062785,-16.42727298080226,17.056422359484845,-7.4524738181208745,0.8817095612637958
-71.58849158227983,662.6383608241385,304.5292540591657,-203.16515903308246,488.35771848210834,59.59813217478724,-64.15473764336484,373.5724055354599,214.6967241212252,-14.190870378174116,-18.961214375597677,-13.732605560073077,17.67414864286067,-7.474639562617325,1.0373098090223025
-70.80216939051536,664.100935926019,304.8292724946202,-202.97197122123833,486.70545806062273,64.330102378871,-63.425804061569856,382.51217236751546,225.81796622528714,-13.169542457483853,-20.133297319996174,-11.013477242730689,17.97536277429073,-7.198634461218622,1.2308337752635092
-70.01254025233537,665.457208086707,305.10081995998394,-202.80193136517042,484.87898772481503,69.25537301721288,-62.88348174445746,390.94749863642403,236.2430108115573,-12.276382035272514,-21.107541020760365,-8.292181486734485,17.955669038366125,-6.6205069672925685,1.4688427409071827
-69.2288451351373,666.6975073902397,305.34649062873103,-202.67635849724306,482.9299165430531,74.32765971587513,-62.50438626467877,398.8259802609808,245.97570452406202,-11.525531698114927,-21.88260523324329,-5.586306499268534,17.627213462771216,-5.753865238208533,1.7560150650574264
-68.4582430117643,667.8192014618072,305.56988466484626,-202.608118075816,480.9054950820806,79.50412465948808,-62.26461409036817,406.1338267622757,255.04517541562802,-10.925090997818375,-22.46265095937652,-2.9087930593970404,17.01757018249326,-4.629566771783019,2.094439754451233
-67.70602906129679,668.8264380015418,305.77431335819716,-202.60323320710896,478.8470158505167,84.74334986780933,-62.141965364029296,412.89087622830795,263.49594675252524,-10.47656014862647,-22.857017890332887,-0.26884948524594576,16.167994636718387,-3.2945626562588637,2.4835972121618695
-66.97644844191588,669.7289072392861,305.9617341362908,-202.6629948446393,476.78947372182733,90.00184988489804,-62.117819064566,419.1405170201226,271.3760255687619,-10.175439521511256,-23.07905688911255,2.3262440684484176,15.131123771550765,-1.8092578431168724,2.921109437920681
-66.27379972723459,670.5400021926673,306.13210491045135,-202.7855834868778,474.76185827642075,95.2305110837645,-62.17816705568355,424.9379089743305,278.72639026068606,-10.01235602336279,-23.14466687956352,4.86888044805368,13.968011884854564,-0.24290116005150295,3.403772965282271
-65.60341055202026,671.2746692030225,306.2832207427538,-202.96681513162775,472.78700448923377,100.37272992554973,-62.313395161039935,430.3394704031165,285.5750901088988,-9.974149363702354,-23.07118482528049,7.349278619420301,12.744097816953888,1.3328576663408485,3.928068806610629
-64.9720582313094,671.947262870165,306.41097641965587,-203.20031725557232,470.8807770728959,105.36570919673882,-62.51682004899663,435.3951855826745,291.9372884628458,-10.044672423112939,-22.877034045037586,9.75490760896282,11.523754210826208,2.8512781555284454,4.489829845096718
-64.38756867514837,672.5699061344397,306.5100228275772,-203.4777092701546,469.05163585048103,110.14547133016916,-62.782510131897084,440.14452959704226,297.8203664314942,-10.205402131710748,-22.581984008317203,12.071373668831864,10.363773128908303,4.257262227216213,5.08365086469084
-63.85764400329667,673.1518009623077,306.57484686298824,-203.78912642246888,467.301717613663,114.65466844687931,-63.10320399952685,444.6164068952523,303.23142202422946,-10.436219139848422,-22.207265666589254,14.284124489856616,9.307245577629201,5.512160760679686,5.702798898244381
-63.3882416063775,673.6995207426735,306.60116898159885,-204.12407863722115,465.6294841582576,118.85088086253643,-63.469001791818506,448.83202434811983,308.1837674432825,-10.716629337735682,-21.774772648312904,16.380106135233937,8.37987334433845,6.595652995613872,6.339727143411474
-62.98198345890959,674.217955781126,306.5872651932466,-204.47248127178855,464.03320490864604,122.71259871980756,-63.86712504498331,452.80804712551117,312.7000003765092,-11.027262228850955,-21.30535588549118,18.34885255461563,7.589904379222342,7.504350834572662,6.986893479156071
-62.637136635381,674.7114390781984,306.53471196139424,-204.8256721296801,462.51458583051635,126.24070328217738,-64.2827140121248,456.5580891137269,316.81106569596926,-11.351154286071319,-20.8169671170183,20.182888993157633,6.93115606716105,8.24796872268858,7.637730111493693
-62.34757830943063,675.1845056791643,306.44828279253653,-205.1771613464269,461.08185514572443,129.45480433710054,-64.70036805977492,460.0929371296479,320.5519419157365,-11.67442364580346,-20.32337842489422,21.877586813332304,6.387527129506149,8.844909696440272,8.287644620169532
-62.10382158190851,675.6418568079135,306.3350911316986,-205.52280867544897,459.75121572152756,132.3856155169394,-65.10586214916651,463.4210092545762,323.9554920652083,-11.986298815562954,-19.83372844118048,23.43066194747194,5.9375680672812035,9.318963550511187,8.934630854174737
-61.89478723385149,676.0875218779796,306.20332344573467,-205.8603466875014,458.5456113704608,135.06589091676605,-65.4873294205125,466.54966443583925,327.04726527951897,-12.278742646051848,-19.35289201158144,24.841517027797217,5.558428416496401,9.697586641830448,9.57886591242395
-61.709752874316436,676.5236820505236,306.0610002501738,-206.18862318679408,457.49076788868734,137.52275351163948,-65.8354508622475,469.48664943631593,329.84416188560954,-12.5459674376396,-18.88265386605379,26.11078717823232,5.229063985572757,10.010799815864647,10.221003134685592
-61.53992756348384,676.9498165830678,305.915164372921,-206.50711535364945,456.6097217948207,139.77331177099555,-66.1428461552799,472.24030969798855,332.3574346870735,-12.784029929905794,-18.42350177118113,27.24043106613651,4.93267277358244,10.28901761049466,10.859689208173231
-61.379336892632,677.3626231771082,305.7716864199974,-206.81586690502587,455.9175592802057,141.82391671533549,-66.40329572777347,474.8176403191061,334.59737137869223,-12.990540835157187,-17.976507374815444,28.234190109957915,4.658080211365542,10.558864969726267,11.48951327040451
-61.22497525109993,677.7566645319804,305.6355667514948,-207.11546236067707,455.4177767984218,143.6722431097337,-66.61114846840874,477.220606732926,336.5764019028811,-13.164417979108416,-17.544640376821633,29.09771865704014,4.399667935181918,10.837978632549342,12.10042253644651
-61.07640418044014,678.1253041315454,305.51136521267574,-207.40663563550345,455.1011553509869,145.31066606102996,-66.76091931495095,479.4422531659156,338.3091064258651,-13.305600230179376,-17.13318839788193,29.837853819132068,4.155874538963356,11.131202253836108,12.678589768266697
-60.935122401575946,678.4615137440985,305.4033223988809,-207.68955764258774,454.94763032185955,146.72907771200892,-66.84729091611865,481.46418492072775,339.80926668037534,-13.414696511578088,-16.74941754362369,30.461175783422192,3.9270627854847233,11.430114582759959,13.207775957112705
-60.804009926222115,678.7583760408656,305.31495201352374,-207.9631167775714,454.9308453759689,147.916033096379,-66.86591836588545,483.25646255807777,341.0851662307876,-13.49261850692005,-16.40180337874493,30.972452096071876,3.713808039147988,11.716061255288931,13.670356613808162
-60.68697139016494,679.0092816090328,305.24830560941996,-208.22440763596714,455.0238721668686,148.85865617681864,-66.81504413807986,484.7803312434193,342.1349605361542,-13.54031728126729,-16.099091838963055,31.37349213866183,3.516148210111065,11.965231232701257,14.04798074818393
-60.588752723170096,679.2079476738087,305.20338044714686,-208.4685780620041,455.2042237271418,149.54233219462006,-66.69739969657074,485.99352401924216,342.94352189433624,-13.558797948304862,-15.849365171755423,31.6626595827524,3.3337131766259644,12.153709783371463,14.322269772029834
-60.51484471053482,679.3484750971518,305.17803643333536,-208.68928252412866,455.45719247150464,149.9504559163819,-66.52173613022129,486.8566883038961,343.4813659706416,-13.54951840175302,-15.659293936685144,31.834979336662894,3.1664639473661778,12.260896658959865,14.47586141051821
-60.47133002445683,679.4255928068238,305.16847223381865,-208.87996065993454,455.77746104314656,150.06398515996798,-66.30356801695176,487.33814302082305,343.70631833386864,-13.515025239478675,-15.533767984047488,31.88247705140936,3.0158384848094255,12.27064982046391,14.493911391085026
-60.46452520017042,679.4350889352506,305.170044793753,-209.035798657906,456.16935720788996,149.86080409820795,-66.06504481872345,487.4145257072097,343.5684920374757,-13.459460366876975,-15.476017158619705,31.794294684934094,2.886048663046513,12.170477309084243,14.366099408850479
-60.5004196466427,679.3743689504696,305.1781038787016,-209.15575072803907,456.6463705518463,149.31510204330388,-65.83406873578694,487.06729918738847,343.01749291212434,-13.38862986276996,-15.488150733497196,31.556294447284245,2.785079370874359,11.949836691434708,14.089126960236673
-60.584114928238314,679.2430727227958,305.18852452242226,-209.2437978169771,457.2303237341256,148.39707860391437,-65.64274220204788,486.277239068965,342.0090034086338,-13.309557687455936,-15.57185006458688,31.150150867019516,2.724847845931935,11.598951064389404,13.6693034811559
-60.71951421482766,679.0435347354348,305.19778081300393,-209.3087614071599,457.9498101396686,147.0735419087253,-65.52515026314879,485.0194538546311,340.50835000953515,-13.229610865677637,-15.728868146035552,30.55239409492419,2.720170684061378,11.109357604449414,13.123924613322512
-60.90932890552086,678.7806963293131,305.2027092549668,-209.36249499604943,458.83695250310467,145.31002714267913,-65.51477963128734,483.26020770909963,338.49097704463566,-13.15540989908689,-15.961051843620211,29.734356669594742,2.7866539712481937,10.476554650072805,12.47971801876384
-61.155253092574235,678.4613000635959,305.20024268276774,-209.41712415567088,459.9221692133858,143.07450265150345,-65.64230150415136,480.9547681561561,335.94122262937736,-13.09196946030177,-16.26966745583794,28.663756985481402,2.938148757384046,9.703587989301376,11.768027604940729
-61.45817552996343,678.0926324874767,305.1872299863588,-209.48239839034702,461.228353403569,140.34162094120296,-65.93428213586253,478.0453186568586,332.84982803376306,-13.042579833979495,-16.653918861580802,27.307690646676996,3.184669979094216,8.803042849106783,11.018625455811051
-61.81848465487538,677.6811698114653,305.16035649412794,-209.56360134921914,462.76674310447845,137.0959454927406,-66.41265168431609,474.45996902051587,329.2092921378372,-13.009538903460653,-17.108900362425885,25.636106032331014,3.531423889668803,7.795335887471684,10.254678176133083
-62.236530267723346,677.2314463545032,305.1162334031116,-209.65977659008868,464.5354155318951,133.33364828484332,-67.09419532370666,470.114794438997,325.0074496114241,-12.995353219233925,-17.623577048359778,23.62487706306162,3.978870666784921,6.703706440336466,9.490366311772233
-62.71302111183963,676.7455745364516,305.0516975496816,-209.7622336578251,466.5194150623227,129.0637514363978,-67.9893860902789,464.91979626616575,320.22237431530874,-13.003889838533837,-18.179353805173733,21.25805227572629,4.523135731598006,5.54871860250754,8.73141662933205
-63.24893693288473,676.2236419213671,304.9642570688494,-209.85392324877307,468.6913188569504,124.31018228871753,-69.10030961975461,458.78866949018084,314.82207288215295,-13.041090262032919,-18.749527359240773,18.52952880728267,5.156191022110995,4.345180771261227,7.977846790191073
-63.84474834737949,675.6646413489485,304.8525736738522,-209.91037219984253,471.0121034563656,119.11472612732523,-70.41793339318161,451.6516892528594,308.76966173926905,-13.115053508125103,-19.299726795222604,15.444917855528203,5.865827194865213,3.1024583947057174,7.227589156539892
-64.49917224855913,675.0672587382296,304.7169086998374,-209.9023110672647,473.4326079258316,113.5397625149875,-71.91957363801826,443.4702614626846,302.03154931209815,-13.235511923062653,-19.789349507476068,12.024182985126794,6.63580555725274,1.8272471168494995,6.479653747074043
-65.20798640813635,674.4300103853176,304.5594811311859,-209.79941275792015,475.8955164357609,107.66922283441788,-73.56778507586473,434.2505414134611,294.58496807790556,-13.412939603356381,-20.17388834453529,8.304663113488605,7.446507227714645,0.5271775926656389,5.736075078695344
-65.96342299140814,673.7506583736042,304.3846404300791,-209.5742024612292,478.3376737866804,101.60660076601849,-75.31147381392671,424.05224921207133,286.42249656007476,-13.657647808185338,-20.407950792979864,4.342998236964478,8.276203548729134,-0.7861642927722041,5.002566888479618
-66.7543961041586,673.025270418684,304.1987228957242,-209.20532030037063,480.69288480738527,95.46977068700204,-77.08911839722016,412.98899580082207,277.55357151827474,-13.979127573222794,-20.448724567739696,0.21423063144893978,9.102896456329555,-2.0956842664484707,4.28818652800331
-67.56747129000777,672.2475517690517,304.00951976870306,-208.67968790716137,482.8954827690611,89.38329442605006,-78.83343521816441,401.2194760304227,268.00435727332996,-14.385664018379535,-20.259577798307646,-3.992629206810721,9.906407286717949,-3.3789652556650145,3.6043986826076098
-68.38824828073378,671.4090600813737,303.82542186768035,-207.99350096303152,484.8845882583578,83.46940463009821,-80.47702091984198,388.933457962429,257.81693022542964,-14.884077826338414,-19.813392292569706,-8.181661487183028,10.670110162895357,-4.609863588943011,2.963884729723808
-69.20277501758868,670.5006075168503,303.65443174269024,-207.15215173131986,486.6084434972586,77.838847643066,-81.95889286486947,376.33857011699394,247.04758273533295,-15.479459815249136,-19.09518988262095,-12.257799844973464,11.381701603096635,-5.760763257855519,2.379349965067728
-69.99865641299671,669.5146385381155,303.5032748499021,-206.16907995866208,488.0279193661159,72.58297903184302,-83.2310810633007,363.6497381573822,235.76444801485795,-16.17488017030881,-18.10368878505171,-16.13367678628585,12.032783676118292,-6.8046975071524995,1.8625103636024567
-70.76565194981748,668.4478000711405,303.37677958844984,-205.06346888774374,489.11842519030824,67.76882208145238,-84.26313798871772,351.0777292783808,224.0460617558742,-16.971140621212502,-16.8516127174305,-19.734899858762812,12.617542234365748,-7.71692597357573,1.4233638917533873
-71.49580088999177,667.30264141228,303.2775765429717,-203.85705908184744,489.8699552692318,63.437853410157366,-85.04309272253386,338.8152593985764,211.9814854019385,-17.866598236754633,-15.36473254382856,-23.00363285866131,13.131073450160946,-8.47606402220277,1.069680197225924
-72.18325941571624,666.0877678654479,303.20607458121583,-202.5708802777512,490.2856144027081,59.607738406135425,-85.57534372456088,327.024538079478,199.67037095759727,-18.85695354477437,-13.679691008385385,-25.90040706555989,13.567894556739695,-9.065089202382426,0.8065250286139255
-72.82395698613401,664.8165874558777,303.1606602501019,-201.22282806157529,490.37935067914157,56.27579870198266,-85.87692859974138,315.83081355469835,187.22145586525926,-19.93487292119993,-11.840804208445658,-28.404157797658662,13.920975936380545,-9.472409712466717,0.6357085151225192
-73.4150816290417,663.5053613745931,303.13810277554666,-199.82667874296678,490.17370724479093,53.423369277587845,-85.97349857881989,305.3234319633426,174.74959409882766,-21.089519613319684,-9.896293210882755,-30.510655810649382,14.181366702622853,-9.69294794666165,0.5551864622145021
-73.95443984941781,662.1713060962645,303.13415455355965,-198.39263569014028,489.69818586145266,51.020584832962186,-85.89585294967837,295.5625722997524,162.37220039836436,-22.306293843812075,-7.894551210915578,-32.229746976501254,14.338294208373702,-9.72907527639719,0.558528281852795
-74.43987059179894,660.8311860618389,303.14429335993117,-196.9290702850992,488.988272855112,49.031254609038214,-85.67734941973903,286.5877356471942,150.20549650486845,-23.567082199730024,-5.88096379333819,-33.582062168824145,14.379577659890408,-9.591192306970019,0.6345853191254459
-74.86898512053992,659.5004891671593,303.16448850663653,-195.44484851729376,488.08460682163707,47.417202485091764,-85.35218214228371,278.4241938998678,138.36012114633138,-24.851111814953654,-3.8956158128512635,-34.5959392815872,14.292300043855029,-9.2977090573513,0.7674971141733411
-75.23941395788438,658.1930929421924,303.19182542729624,-193.9515173277143,487.03163196283185,46.14119984546285,-84.9543209820773,271.08559698797484,126.93599318090106,-26.136277825700525,-1.9720632648652383,-35.30508338661634,14.06384326134416,-8.874198891096611,0.937199303022685
-75.54948649443874,656.9213017394842,303.22483179911796,-192.46469089657035,485.87544792033776,45.168041100557026,-84.5166902376904,264.57358234038503,116.01798499984147,-27.400664513981972,-0.13716697620934443,-35.74702239636504,13.683426631239552,-8.351648434708586,1.1205928020329818
-75.79901882606654,655.6961513244406,303.263434401934,-191.00426531719415,484.6610617108754,44.464206807268795,-84.07010668222547,258.87689622146684,105.67490590342861,-28.623926014795867,1.588248211502539,-35.96195524334379,13.14409577804131,-7.763951012180686,1.2934072085890507
-75.98981555499658,654.5278483038895,303.3085989319952,-189.59352677753134,483.4296063151393,43.99707008477789,-83.64180954806437,253.97224886482425,95.96281445863363,-29.788245881595834,3.188323977921827,-35.99146619165386,12.444838508739323,-7.145013193177512,1.432542760862552
-76.12565887189437,653.4261217853598,303.36179199051264,-188.25754520725883,482.21626796827877,43.73435477968118,-83.2539235469373,249.8274745473948,86.9308289929754,-30.87875480966985,4.6511562215051105,-35.87689418834567,11.592376306574323,-6.525921254887951,1.5184743346765346
-76.21184142773498,652.4002226474395,303.4244173247512,-187.02123581544947,481.0494532596604,43.644030874832154,-82.92243668589037,246.40576180675126,78.62579196340407,-31.883507813064032,5.968231857778836,-35.6575992436571,10.602232114365961,-5.932394689572281,1.5373311234049036
-76.2545031917488,651.4584434051532,303.4973344162141,-185.90728555203148,479.95111695696573,43.69454067810215,-82.65710382258885,243.66878135793036,71.09276919378546,-32.79331586355173,7.134474222268737,-35.369531811315845,9.49883963530223,-5.382512285580867,1.4824395996261652
-76.26007373739863,650.6072726098342,303.58051085374046,-184.93409623691738,478.93769705946164,43.85512084693229,-82.46233299805296,241.57710815214017,64.37095138432663,-33.601769555686396,8.14871330706797,-35.044321484799305,8.31465746143877,-4.884884303624867,1.3551860493576102
-76.23502056016365,649.850457408213,303.672833370651,-184.11399297261772,478.0211094986981,44.095909783011706,-82.33875876212025,240.08798421576023,58.48711653014633,-34.30561782388625,9.01415636279402,-34.70883488990869,7.08837742438279,-4.437848802617133,1.1650023641773062
-76.18589430508554,649.1882896643716,303.7721158496982,-183.4520098728563,477.209476981859,44.38776274015871,-82.28499186241898,239.15186550654093,53.44981472696067,-34.905360983852326,9.738464828167556,-34.38501271159598,5.862372024111869,-4.030256616583318,0.9283163084682482
-76.11946031683247,648.6173816160298,303.8753416798102,-182.94550673740363,476.5074289058267,44.70222208177734,-82.29908054707238,238.70949751374755,49.24686620764257,-35.40568693470997,10.333276297877473,-34.08978342725849,4.679649296124468,-3.6439036392631956,0.6665288664075406
-76.04269045335114,648.1310318430944,303.9791024393026,-182.58468068189978,475.91597040885705,45.012304314551564,-82.37943625487242,238.69071098433224,45.84725867606885,-35.81537872285632,10.81323461811735,-33.834935422737495,3.5807668137046784,-3.2572261353672314,0.4033488411453803
-75.96254295737026,647.7200540682658,304.0800899971371,-182.35379698989618,475.43209924244326,45.29434820537747,-82.52516591419864,239.015382293654,43.20655530902193,-36.14653449222924,11.194680939322,-33.62702219583113,2.60115442573151,-2.849823317067001,0.16194240915121888
-75.88557578102194,647.3737846401699,304.17547612821045,-182.23280681931752,475.04836892686023,45.530543211345716,-82.73584417619409,239.59638971426597,41.273164184264346,-36.413220869000014,11.49417834502209,-33.467570471257375,1.7689636953946757,-2.407338251675454,-0.03774948927031049
-75.81744390479746,647.0809732109785,304.2630865344198,-182.19902818968913,474.7525254201371,45.71135131610141,-83.01080435337697,240.34366219131525,39.99213456409919,-36.62989045101577,11.727103791439664,-33.35376798203619,1.1031418577083618,-1.9258328890301533,-0.18142512812595749
-75.76229895777277,646.8304404815385,304.3413585568642,-182.2286800938306,474.5274946944164,45.83698906916314,-83.34801817726314,241.16786933005844,39.30456297516701,-36.80993462250107,11.906575630778931,-33.279424976182824,0.6113796522727066,-1.414384552934871,-0.26249741064150356
-75.72212410033987,646.6116915714475,304.4091368560744,-182.2981366890733,474.3522535116847,45.91748031114849,-83.74259525486599,241.98329556693338,39.144147144790345,-36.96461808657017,12.042888819592841,-33.23589712727183,0.2881184214954524,-0.8948073361480439,-0.28331278183009767
-75.6962123866699,646.415701401297,304.4654593759541,-182.3848429234347,474.2040051124565,45.971066992325675,-84.18529818759623,242.71121468565977,39.43453975831452,-37.10253296763761,12.143571374445497,-33.213134066276496,0.11365016778176112,-0.39833844475802743,-0.2545166277224712
-75.68119009957216,646.2356773704444,304.50957235513727,-182.46803201701246,474.06140894992365,46.020750218437826,-84.66221218298743,243.28480256542775,40.08975022614684,-37.22964529134429,12.21413223512659,-33.20127813023813,0.05574919918673363,0.03973788916627135,-0.19197488819287942
-75.67180648781085,646.0673337006547,304.54129054289535,-182.52963451126706,473.90775654817236,46.08931337320014,-85.1565178346568,243.65484323292662,41.018144766922966,-37.34979594265881,12.259184249306955,-33.19250305940885,0.0744540675005934,0.3862572572377838,-0.11222786868902887
-75.66228460990855,645.908465979842,304.5614513116113,-182.5557352410555,473.73284944732484,46.19438580091218,-85.65182189728468,243.7949080148645,42.129890290920045,-37.46532554246425,12.283282773175918,-33.18203567504864,0.1289791530593158,0.6163756922543084,-0.02871687024937768
-75.64781773649707,645.7580558447642,304.5719961025353,-182.53843327178373,473.53320631054345,46.345210624753214,-86.13536533858039,243.70496537216394,43.345845605492805,-37.57759431601884,12.29114369260498,-33.16782918801489,0.18477958470376576,0.7192122559949624,0.04972235537366697
-75.62579817634997,645.6153162684111,304.5755081578441,-182.4773803486625,473.31099235152203,46.5415904872025,-86.5996734912714,243.41191747483234,44.60421949970947,-37.68734704324892,12.287428473760414,-33.14945919939778,0.21912433525333166,0.7015574478654464,0.11848688980369146
-75.59640277824201,645.4790353741755,304.57452952619445,-182.3799813045514,473.0721472490374,46.77471859891941,-87.04228532690009,242.96513849729382,45.86166248855813,-37.79496090482235,12.276492737787628,-33.12719785367464,0.22399810854297472,0.5875974232236505,0.1762961248713611
-75.56232099178628,645.3475596270729,304.57109850272604,-182.25960878121919,472.82445652446785,47.02939038107945,-87.46409903327759,242.427241417018,47.0883426552668,-37.90061081361505,12.262355125188467,-33.1017163523231,0.20518243561089106,0.41403534168123207,0.2245495923163693
