Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.74487473855301,674.0765216142594,302.6733646624304,-191.87677216853132,446.87035067365883,122.24665639205205,-60.78219448163326,446.84619226718775,327.2852464477428,-9.136283028416711,-24.238840679340385,14.905106759738747,11.582870770736374,-6.462409160472295,2.791758093156889
-64.42402518007992,674.5175416749198,302.7945427445191,-191.78845039046658,445.61589822574416,125.20775635353155,-60.75416709695836,448.689394659478,329.5168504609499,-9.176761872764546,-23.94031046146671,16.000216000734518,10.568553672062395,-5.646105740976591,3.2280160132124878
-64.11887665501017,674.9202109494166,302.91683565359693,-191.78242008678598,444.533744976829,127.99489900582226,-60.72556573519031,450.3072206823541,331.4692270032592,-9.231136103288678,-23.644086266681267,16.999359668112476,9.592631041906868,-4.850486012903938,3.665433116921302
-63.830606153205856,675.2809735477971,303.037165864869,-191.86282297564932,443.6323390503482,130.5646544449105,-60.69705312131986,451.70765303021545,333.15611449646184,-9.29649734462962,-23.362029795183005,17.89789183478929,8.65618576079903,-4.067026770362947,4.102706192254817
-63.560849648108714,675.5958044757945,303.15182787017267,-192.02740881070625,442.9120694050964,132.88218988776046,-60.66946882990008,452.88967402125735,334.5914001641989,-9.369333089225588,-23.103576696885565,18.688680871836237,7.764198758383824,-3.2895498998961594,4.537203916700087
-63.31166169733535,675.8613138393478,303.2564323548929,-192.26785125397467,442.3667202627041,134.92365885911335,-60.64349600030415,453.84600420688116,335.78695934818455,-9.445904199979406,-22.875633198157317,19.362649767759525,6.925579090867447,-2.515829451326751,4.964529439712031
-63.08547207867093,676.0756794077413,303.34612280951785,-192.57138971840462,441.9857012278892,136.67596619616933,-60.61955450865516,454.5667429732917,336.75014021018717,-9.522812913586499,-22.682747498254574,19.90973582084051,6.152189893359568,-1.7484296396495544,5.378334926805521
-62.88501062084526,676.2391425417317,303.41598899442556,-192.9231380776478,441.75664806633324,138.13414859686054,-60.59797439446104,455.04185412996594,337.4809810840672,-9.597585220417491,-22.52742369204292,20.3197521226545,5.45709997139645,-0.9945747313448928,5.7705680188754425
-62.71319294661724,676.3539764394444,303.4615595502873,-193.30811016215725,441.66777085383546,139.29753488257185,-60.579337401564906,455.2612229851635,337.9698662090664,-9.669073837955613,-22.410471952762634,20.58276296177553,4.852660992848342,-0.2653148891582427,6.132090529731462
-62.572972186161316,676.424042522882,303.4792919013801,-193.71237406223497,441.7094660565065,140.16614392819758,-60.56485186113174,455.21261767357987,338.19679879125874,-9.737568643298815,-22.33134130755862,20.68900818174673,4.349040054630311,0.42538412371606715,6.453459115884306
-62.46714228065686,676.4541696796026,303.4670036326644,-194.12341363975113,441.8750986031355,140.7383133779605,-60.55673649169848,454.8789949789986,338.1332219203652,-9.804632611975062,-22.288414816865,20.628696408973557,3.9535190121203154,1.061172806130653,6.725664836838847
-62.398068220936466,676.4495796781542,303.4241798540619,-194.53019467909226,442.1611387401695,141.00976687705705,-60.55865878609851,454.2365623960186,337.74622420546746,-9.872801332974595,-22.279249364495662,20.39190320626172,3.6704864200817493,1.6235860156409878,6.940710699423587
-62.36736167017218,676.4154489020915,303.3520828469299,-194.92337349731068,442.5668864147105,140.9736877323081,-60.576211613431106,453.25420202131795,337.003495988191,-9.94535047932388,-22.30070434997664,19.968545738082234,3.5017959356837545,2.092634184718604,7.091935428688172
-62.37559718339342,676.3564971866854,303.2536192344028,-195.29571948503923,443.0939630137576,140.62102783598002,-60.61731127323355,451.8940466423541,335.87658459677965,-10.026302626401678,-22.34884970329983,19.34827978737606,3.447088543968949,2.448256976641027,7.173971005844914
-62.422217742357475,676.2764155044981,303.132973727473,-195.64247578491742,443.74569786964787,139.94038829858405,-60.692328912387715,450.1127377240798,334.3408320817763,-10.120687803160235,-22.418562087037586,18.520269027117376,3.5038249021313956,2.6724975212283013,7.1823856662347385
-62.50576142916493,676.1771074770663,302.9950596266161,-195.96129476510743,444.52648157777134,138.91746932301052,-60.813749089665905,447.8631578369721,332.37255138960387,-10.234885994594254,-22.502874810253314,17.473012215601166,3.6670889230210526,2.751492392936007,7.113394935944152
-62.62442928598057,676.0579172600642,302.84487397188144,-196.2515803703517,445.44108590438606,137.5348157390258,-60.995282028314136,445.09663297459167,329.94554413977323,-10.376825966882768,-22.592342059865356,16.19467392124982,3.929405864673952,2.676418959928676,6.964026961419844
-62.77685342716607,675.9150346781186,302.6868920183275,-196.51335345651685,446.49385836867634,135.77267113017226,-61.250543749838506,441.7653894232049,327.0286597786573,-10.55590195264713,-22.674696264311418,14.674430503163249,4.280752451187925,2.4433528306731365,6.732700394081426
-62.96282679282381,675.7412241850951,302.5246444048298,-196.74594926492125,447.6876358133862,133.6111930967348,-61.59145455318979,437.8248459938011,323.58480099243405,-10.782562067812202,-22.734879447041962,12.904984488112085,4.708872987483451,2.0525938867532436,6.419841070652494
-63.18377991100902,675.5260218653129,302.3605685548594,-196.94695343092727,449.0223377191393,131.0336140545333,-62.02654577732715,433.2356384335566,319.5710426132389,-11.067576084574013,-22.755333874112033,10.885752274047347,5.200045404839202,1.507951897532307,6.028207829242096
-63.4428836390298,675.2564659103505,302.1961479012747,-197.1117769883599,450.49350359003535,128.02960811742835,-62.559543381702696,427.96579316185074,314.9394489195993,-11.421074036340725,-22.71642200975555,8.625712392229138,5.74035187697818,0.8161280332689856,5.562849654678304
-63.744737631900485,674.9182424919752,302.0322748499347,-197.2340674981414,452.0912342212204,124.59839080630395,-63.188551624597196,421.9932239445735,309.6386464332677,-11.851559677940202,-22.596961618237195,6.144830877812973,6.317226060287984,-0.013824548930656474,5.0308725024506
-64.09465451658961,674.4970046261567,301.86971631059055,-197.30675559128113,453.7998483443192,120.75171251765616,-63.905700292263575,415.3076650447648,303.61719262697517,-12.365144218736141,-22.374967965017664,3.4734484810217845,6.920784896471076,-0.9708361082935079,4.441294392527877
-64.49762515682713,673.9796651286896,301.70955235556096,-197.32318314815032,455.5982077088732,116.51703273837447,-64.6969311120597,407.91121940014597,296.82991961004547,-12.965157971622713,-22.02869154715408,0.6498850797049645,7.544435775064035,-2.041688986170442,3.8051262495673583
-64.95718585452718,673.3555828415246,301.55349236478634,-197.27777872819252,457.46044808937364,111.94018597183366,-65.54235398137357,399.8191418261952,289.24619609563337,-13.65214621703513,-21.5379008270152,-2.28267270799846,8.1845092453643,-3.2103068781171467,3.135543469781049
-65.47452117895102,672.6175902975615,301.4040050816211,-197.16614858658684,459.35697610459295,107.08566602975287,-66.41840872792665,391.06427102801996,280.8560758002407,-14.424151918152761,-20.885200346046602,-5.2788136776478405,8.839057231579828,-4.456705659642374,2.447840117605985
-66.04806949666165,671.7627734647959,301.26422630094373,-196.9848915309644,461.25585832114456,102.03301977053181,-67.30232726811343,381.7057424734428,271.670579164402,-15.277165679829416,-20.057169863353305,-8.292578123411413,9.506255334098634,-5.756116133891727,1.7589251769185665
-66.67362234284654,670.7929650776196,301.13767264394426,-196.73163781269923,463.12477500890446,96.87008081009924,-68.17738625908024,371.8371997407102,261.7167976583491,-16.20564507007188,-19.045270863000706,-11.278478199052879,10.182868260863344,-7.078790647859068,1.0863633311345275
-67.34463746108254,669.7150000715169,301.02787014300577,-196.40564083348926,464.9334178016003,91.685887198715,-69.03624089391104,361.58785346900044,251.03289010445462,-17.203034643131343,-17.84663129005652,-14.192401716900575,10.863024932477762,-8.390756209018585,0.4471734342588536
-68.05246233735048,668.5407475453532,300.9380238273927,-196.0087534666449,466.6557725215795,86.56599698726913,-69.88057129625405,351.11400347557833,239.66775227241718,-18.262235586877907,-16.46480608981334,-16.99265241474848,11.53738850831721,-9.655487717125053,-0.1433558397526618
-68.7863799303213,667.2868645447342,300.8708025267231,-195.54617765062832,468.2714848680459,81.59086018621285,-70.71756995522776,340.58493139537404,227.68595225482628,-19.375969288771557,-14.910440471496011,-19.641004148694282,12.192833770449631,-10.836317226637988,-0.6726543379864278
-69.53363427165952,665.9742249763327,300.82824302618616,-195.0264063534877,469.76573539404393,76.83594863207553,-71.5553913381439,330.16915816436244,215.17504272806337,-20.536931091660964,-13.201666706938711,-22.103504014384157,12.812786428427527,-11.89930968768484,-1.1316257335996698
-70.27969674468555,664.6269669503081,300.81171954948275,-194.46019876803783,471.12765792902144,72.37166674786505,-72.39950828356561,320.0239575197405,202.25153286577208,-21.737565759940868,-11.364091477436904,-24.351018517308294,13.378303818503836,-12.816250707100016,-1.5152329412053038
-71.00893688601883,663.2710742251963,300.8219112194605,-193.85886258161796,472.3479226577194,68.26160423999455,-73.25074373361585,310.2872870944176,189.06259684405185,-22.969340149192416,-9.430240539292035,-26.359931288542914,13.869822491764914,-13.56732844443764,-1.8229068369027488
-71.70564845318034,661.9324984438257,300.85874543378634,-193.23237103406245,473.41644657826197,64.55894488857967,-74.10471589668741,301.0708030408241,175.7821880528392,-24.221637388739776,-7.438318507249375,-28.11340109263383,14.269286883379904,-14.143061675082752,-2.0586161745966742
-72.35525646064748,660.6349897944259,300.9213325347254,-192.58795353963544,474.3213990475517,61.30183584466245,-74.95217384460543,292.45584483681034,162.60149982816608,-25.48078828259269,-5.4301734734227,-29.603001233884523,14.562159220990951,-14.545067085861156,-2.23041703001615
-72.94556240028004,659.3979433595773,301.00790065468044,-191.92974983637941,475.05052880344846,58.50877689394536,-75.78003680040665,284.49701879594386,149.71460262059566,-26.729948319649157,-3.4485239915376273,-30.829926354773427,14.738770829656213,-14.785418120364449,-2.3494560885655034
-73.46787039107964,658.2347609126613,301.1157642114116,-191.2596945851935,475.59463724919743,56.17542573275021,-76.57296757230831,277.2338155770567,137.30256241185174,-27.950100207594488,-1.5338964099516545,-31.8049528036343,14.794743691093315,-14.884611843579803,-2.4285865204953527
-73.91771342626875,657.1523362827417,301.2414050621767,-190.5791056001,475.951284581193,54.27467335646212,-77.31481856402078,270.7023080387642,125.52198871995864,-29.121684714926243,0.27796279151219005,-32.54699024699862,14.730661155551362,-14.868493790688918,-2.4808646135994534
-74.29493940013688,656.1519400427729,301.38068295876093,-189.8901412463584,476.1266063797447,52.76097876734176,-77.98930393738316,264.93793702607815,114.50182499104166,-30.226136367293805,1.95765342621272,-33.080720346039676,14.551443721276463,-14.764807971595635,-2.518245049086142
-74.60320996711637,655.2311109093259,301.5290721414939,-189.19668714949054,476.13491332364396,51.577686459097706,-78.58021254741033,259.969043709585,104.34576413581675,-31.247129880240422,3.482735960290828,-33.434013000562445,14.265775961935013,-14.600137741098342,-2.550770161026141
-74.84918644733646,654.3857497279806,301.6818490422615,-188.50478142790647,475.997301443162,50.66453496637701,-79.07230016555219,255.80792187962746,95.13415561783657,-32.171769072547995,4.8378263776928465,-33.635688364869225,13.885604218385668,-14.397722608575885,-2.5863728124958847
-75.04160092048217,653.6117371784388,301.83430103131406,-187.82276405961906,475.74018630809263,49.963250177031306,-79.45356233159815,252.44453863267404,86.92219155443667,-32.991707793345554,6.014493546604154,-33.71400219649963,13.425479611239604,-14.176076889486444,-2.631087189848052
-75.19023786782196,652.9057644779604,301.9820471980683,-187.16106318812,475.3936331252814,49.42088746775807,-79.71834206520336,249.84348182346326,79.73573046212928,-33.70382856387718,7.011084838636609,-33.69593282252794,12.901488783430004,-13.947855839355732,-2.689186177438647
-75.30484688602318,652.2653838005097,302.12143704578654,-186.53142792081,474.98914671356135,48.99161562570834,-79.86999026652981,247.9434502776207,73.56765091018124,-34.31020698267745,7.832512921913514,-33.60699144114879,12.329693714727265,-13.718402099334053,-2.7628133737862197
-75.39413341731525,651.6885150934262,302.24991218486736,-185.94563456305383,474.5570737422285,48.637605027474976,-79.92202144086617,246.65942179357634,68.37698937021928,-34.81743136799414,8.489891802281468,-33.47111687095874,11.72427804780135,-13.483938046289586,-2.8510754631096735
-75.4650338836031,651.1727819733604,302.3662351683516,-185.41400753552813,474.124196982067,48.329311924812394,-79.89736175070949,245.88792475740937,64.0922678374912,-35.235530274149035,8.999763898651576,-33.31030992035818,11.095791672314805,-13.230080640592387,-2.948989314733318
-75.52239374474276,650.7150718675939,302.47052583750514,-184.9442524497147,473.7121589773042,48.04526744723891,-79.8258569012486,245.51526113105717,60.619425139778606,-35.57676118256111,9.382716595924302,-33.143849015367486,10.449931409619236,-12.931737447949596,-3.0468452452644934
-75.56902448711843,650.3115969410641,302.56407711555664,-184.5409685904514,473.3370256938287,47.771569641575695,-79.7405881088126,245.4274440491328,57.853302201426274,-35.85446530681656,9.661448890827383,-32.98710372742888,9.78720229593375,-12.555296476335734,-3.13045579374771
-75.60603760289364,649.9584491364666,302.64898771116384,-184.20584239637097,473.00977970861305,47.501364341452,-79.67376189690917,245.5198414598032,55.690114037323525,-36.08214291428044,9.858629890610963,-32.85015853375822,9.103568687793587,-12.063506329227447,-3.182537591797416
-75.63335771847079,649.652341278736,302.72771856324147,-183.93815522703207,472.7371836575812,47.23434986933336,-79.65291043357128,245.7047552069427,54.037659344737726,-36.27281847722587,9.994999866820647,-32.73666628521591,8.391941483706805,-11.422705576818686,-3.185176305814415
-75.65032873550992,649.3911611457398,302.8026708366113,-183.73512186970655,472.5225371947685,46.97591338144936,-79.697877758286,245.9157785449531,52.82062241682156,-36.43865301411168,10.088058154154723,-32.64345998428124,7.644269211178392,-10.611197923078848,-3.122977742245773
-75.6562542081606,649.1741407357442,302.87583845773156,-183.5917164857678,472.36619917239483,46.735515940050185,-79.81894581189975,246.1076384962493,51.97984482887948,-36.590674525818585,10.151503360912583,-32.56143859868188,6.854063565124694,-9.626956161503065,-2.986196251741515
-75.65062076383911,649.0016192314478,302.9486075779774,-183.4999159942662,472.26593466232174,46.52445609329441,-80.01659984524085,246.25050055330408,51.466330640990385,-36.738465781178064,10.195452807084317,-32.47798980139662,6.019001042757374,-8.492730601135518,-2.7729848980709515
-75.63290954279219,648.8744834341373,303.02176840915246,-183.44776456216417,472.2170959766963,46.353555810787995,-80.28314655689813,246.32107701521537,51.232854336203665,-36.889695082968785,10.227258310828127,-32.38043408462989,5.142765783256398,-7.256711828613907,-2.4900337578861937
-75.60232728560004,648.7934389180721,303.09568161778793,-183.41921469394808,472.2127369860027,46.231313354819896,-80.60549578667305,246.29699721069252,51.227607696621234,-37.04954934876602,10.25244318401176,-32.25914032674226,4.235230818017971,-5.987125123844635,-2.1512505245913025
-75.5579712238129,648.7582012027491,303.1704655268132,-183.395675730871,472.2440816602285,46.162636403299985,-80.96809342971214,246.15891472985723,51.39332490541086,-37.220377577710735,10.275268124214392,-32.10918381108848,3.3107605029362746,-4.760340254026532,-1.7747221362813606
-75.4995170851399,648.7666200364371,303.2461283585184,-183.3593005143459,472.30170054437616,46.14787319433864,-81.35554316015936,245.8975444609513,51.671805242376585,-37.40187293031719,10.298829807331527,-31.93049160696048,2.385242800046056,-3.644743754975852,-1.3788611916658404
-75.42794091579889,648.8139387028829,303.3226133013759,-183.2969462746421,472.37699563349,46.18226761818581,-81.75464098821286,245.51900434396825,52.01101436709204,-37.59178158405814,10.324963277104732,-31.726982610581565,1.472895447828773,-2.6854296244499674,-0.9790577679231375
-75.34573028788414,648.892606670932,303.39972711894734,-183.20324141775413,472.46305998318326,46.25652763870284,-82.15534700904097,245.04437797253988,52.37132002676706,-37.78683961521532,10.354259409401543,-31.50509365443372,0.5839234119146705,-1.8952246047434214,-0.5859045862172522
-75.25650760744334,648.9929071624506,303.47697605890625,-183.08149191749627,472.55450563595895,46.35865856990952,-82.55058444772308,244.50419614112792,52.72789130243743,-37.98364637080091,10.386349397937183,-31.272135166906047,-0.27627214497687586,-1.2548351226347736,-0.20519624270575987
-75.16443506569068,649.1041872434841,303.5534063343672,-182.94217083649156,472.6468206780892,46.47609969269377,-82.9352738033208,243.9319539360736,53.068510033327264,-38.179163867509374,10.420335395705827,-31.03516105316413,-1.1060290503905517,-0.7211907586475709,0.16080720076166297
