Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.03263432751534,666.1410028535819,297.2143423116715,-187.31807372629765,504.2202479830291,31.34528463989965,-57.41164509656542,396.347099890164,207.8136986470642,-9.820731803648552,-29.77951990536111,-16.140344509835636,35.48261124361639,-17.03973518546332,-1.136973078765383
-71.22326324144474,667.9788474970782,297.1196696755779,-186.0689593664413,503.1314818999677,32.90852468883129,-56.51417752802524,404.05771733531054,215.08320872957785,-8.922862373940191,-30.845193440340232,-14.208425282140054,34.60984555836961,-17.05368002465067,-1.2318845874371362
-70.39897680819706,669.7631017335952,297.05179716931804,-184.91940375932802,501.79018836580263,34.78387257617363,-55.66720211519289,410.96072412202193,221.94757449183248,-8.139714083625439,-31.772556962928263,-12.281751434823681,33.292704127505615,-16.83145161066647,-1.2715431053241235
-69.57682761367764,671.4717735616977,297.0014147378458,-183.86884655672065,500.2601036530276,36.92061544576265,-54.83849287521121,417.0545499187544,228.3711069316028,-7.462499262387117,-32.57211301118703,-10.378778723063864,31.550408719471243,-16.374894245612694,-1.2471473156862254
-68.7745181084552,673.0804600618825,296.9588640454603,-182.91163155208028,498.60601939150246,39.256707342584605,-54.00236949351866,422.36725570293623,234.3069258623715,-6.88303165835427,-33.25142074975301,-8.52089568048962,29.42068767491349,-15.68268222655934,-1.151025662767656
-68.00866418752652,674.565402333777,296.91548473999165,-182.0400340050412,496.8881892556785,41.72760293498886,-53.14215117821789,426.9542549326839,239.71245379628112,-6.3941510321652855,-33.81614473616971,-6.728861161652472,26.957198842950177,-14.754105663462191,-0.9780571129039743
-67.29341547913593,675.9066949617477,296.86456977950957,-181.24718280745867,495.15947570579027,44.272360707439866,-52.251993671136894,430.894156473405,244.56445652586459,-5.989874661806049,-34.271613481932334,-5.019315962339172,24.224859119417967,-13.594389467620214,-0.726189750172266
-66.63956116998642,677.0904976971552,296.8019605592923,-180.52921409894748,493.46520099072166,46.83639765764574,-51.337694143992024,434.2813949180156,248.86839425749451,-5.665481075480013,-34.62406334869819,-3.4023405164632683,21.295005245187767,-12.219206701087979,-0.39586911026425325
-66.0540881297664,678.109946332094,296.72625324209565,-179.8861735348775,491.84499328349904,49.372111488406304,-50.415994400642184,437.2178224402157,252.6597603907472,-5.417419895732367,-34.88108057622923,-1.8807250323603624,18.241500145025505,-10.656447042371896,0.011240555871864281
-65.54010046041998,678.9651498957365,296.6385588500799,-179.32161146785208,490.33508749626486,51.838827716575416,-49.51228846392699,439.8055148357308,255.9980102148697,-5.2429719165865265,-35.05131226380179,-0.4511526096059709,15.137992393769462,-8.944644291030881,0.4933454739062038
-65.09701815765655,679.6627892937473,296.54183340585,-178.84142881438325,488.96941446307176,54.20260820880307,-48.65722343690694,442.1402436124012,258.9559317745331,-5.1397125861399315,-35.14418372670513,0.8931070105717146,12.056066092546686,-7.129102720981025,1.0485222774378224
-64.72103643153986,680.2154147583291,296.4399477735658,-178.45276023143805,487.7788889821398,56.43569178462902,-47.88289324061414,444.3040357448636,261.6080912866801,-5.104884472063517,-35.17032817580412,2.1589022856281246,9.063783502810024,-5.257648559035328,1.6733042375933191
-64.40584583850332,680.6401029634629,296.33681452506755,-178.16308455855216,486.7894793143337,58.5155126701583,-47.21923508389067,446.3567156215222,264.0204047555708,-5.134837098067453,-35.14230739208608,3.3501940588611987,6.224095732354147,-3.37787224190524,2.360436620736024
-64.1435336493334,680.9562918160325,296.23587418848217,-177.97899880717097,486.0197836583641,60.42400372978222,-46.691115946702105,448.32793977144013,266.2409643077903,-5.224668130120724,-35.07437647286791,4.465841668558485,3.592773589106303,-1.5367989928976213,3.0971072311888532
-63.92550392340828,681.1831697982556,296.14002464247653,-177.9041923950835,485.47848308364655,62.14805112331102,-46.31616370275643,450.21177009670413,268.2929948016058,-5.368064838881071,-34.98081232455108,5.498397121802782,1.215833249247067,0.21792040183587544,3.864794325409007
-63.74332588847053,681.3372702684827,296.05178790602474,-177.93711049000228,485.1624374691876,63.68056204234173,-46.10309022097219,451.96533575098016,270.172060509485,-5.5572611595815316,-34.8736837283664,6.4340220602175515,-0.8730727148721947,1.8377985645487676,4.6407705104699355
-63.58960533566255,681.4307459665772,295.9733303126041,-178.0695241918643,485.0571077257682,65.01995367739082,-46.05070812358471,453.511995980924,271.8477941969478,-5.7830441302401,-34.7612403284874,7.253525864408538,-2.6543756331671595,3.276280962231006,5.4002842529477615
-63.45899580117905,681.4704917163183,295.9060618259992,-178.2867580986095,485.1404361643045,66.16664498428828,-46.148190150322634,454.7484080913366,273.26786870350884,-6.0348258575023985,-34.647328737481246,7.934132974452149,-4.1225981576805655,4.494003778688484,6.118393005417212
-63.349246802528505,681.4580861741614,295.84992592235545,-178.5692387378591,485.38898153299033,67.11781081672264,-46.37666675773441,455.55474279809516,274.36189475785517,-6.3009594695645985,-34.531501340026644,8.451208382160752,-5.2845158638922,5.463751507369441,6.77092492283672
-63.26199187919165,681.3905027885153,295.802814302053,-178.89464327037481,485.7836161230249,67.86292482051402,-46.71173510239757,455.80764609342265,275.0442810517522,-6.569588162334307,-34.40938740500342,8.779469785990388,-6.155995370127099,6.172182967700819,7.334383763062844
-63.20297894371954,681.2615551340045,295.76050416485407,-179.24023492210335,486.3125755479967,68.38192009194341,-47.12636757587915,455.39503023962936,275.2167626306737,-6.830087940675083,-34.27320415731721,8.89399813472803,-6.758207862291936,6.617284551808596,7.784926270348701
-63.181539092005146,681.0638808515065,295.7172248380552,-179.58521936805894,486.9707570243877,68.64705081659983,-47.593810448937376,454.2301003501115,274.77324275378703,-7.074675722746986,-34.11252271480331,8.771728586971609,-7.113800973688961,6.802719790578785,8.097086408480102
-63.209243621045594,680.7910282658046,295.66668796644143,-179.9129514652947,487.7555987626064,68.62854790091865,-48.090238631543876,452.2612332409814,273.6094419004865,-7.299581095897687,-33.91536679590767,8.393713548037548,-7.243594919627873,6.731450450446735,8.243392389662732
-63.297928492773416,680.4392119062577,295.6032774568746,-180.21270349356715,488.6615416427355,68.30234260920119,-48.59713457956435,449.47552584063203,271.6363209203698,-7.505578794272844,-33.66952637758675,7.747710928782999,-7.164478973089768,6.40105451613171,8.196027587633257
-63.45743226315523,680.0085908844945,295.523087153962,-180.48064220394613,489.6755114658131,67.65732916529667,-49.103217637145256,445.8959140880128,268.7929497087556,-7.698144115116629,-33.363862601808854,6.830223695393058,-6.889044909501267,5.802555208634719,7.930920458940875
-63.6934935819634,679.5040638709779,295.42456514389517,-180.7195121364478,490.77480097136015,66.70045292663642,-49.605286143331774,441.5740286682735,265.0548074592198,-7.887499065279792,-32.989379349926985,5.647445158711366,-6.427048891868892,4.923578994048257,7.433083721866779
-64.00638462227813,678.9353708832764,295.3086040364368,-180.93636960306247,491.92744232078877,65.45863115113765,-50.107287707484566,436.58184451190095,260.436209690692,-8.088603595538489,-32.5396862818821,4.215235274474621,-5.78843233845476,3.7550539401169103,6.700981107300512
-64.39072368341272,678.316301600956,295.17809858052937,-181.13847665130953,493.094330993705,63.977082666257694,-50.617730032111304,431.00320165587317,254.98774809177092,-8.321163818353197,-32.01033471545185,2.5583920556382598,-4.987233178727267,2.2989009269437974,5.748712237986552
-64.83636251987646,677.6631503375614,295.0373343297436,-181.32891855741585,494.23235796396295,62.31461869388897,-51.14654378687377,424.9245743908182,248.79013173647735,-8.609570196267095,-31.39699082971079,0.7092381872787377,-4.04501657624762,0.5736316782881962,4.6064232208582245
-65.3298949655878,676.9925697529069,294.8916963332999,-181.50382512236405,495.2984252614766,60.53666765009032,-51.70266487736839,418.42576977028153,241.94567106930376,-8.982010737958031,-30.693385009737707,-1.2943556102341902,-2.992140923564535,-1.3841527826859394,3.3190439586938054
-65.856482928358,676.318816226868,294.74783628024085,-181.65212289524837,496.2540095604711,58.70656402774421,-52.29300595123638,411.57296539789843,234.56903562025389,-9.467760829264993,-29.890415441715597,-3.4113084056282905,-1.8658165058643275,-3.522684349378426,1.9422020359640009
-66.40181505835929,675.6508090491369,294.61400319135817,-181.75788346274337,497.0687877135319,56.876636962038106,-52.92308949054277,404.41626228614757,226.77904138013318,-10.092576419983963,-28.97712987256496,-5.600306259588369,-0.7051344936699582,-5.781236288900325,0.5348332189241202
-66.95391806533704,674.990036023389,294.5001252840158,-181.80447965315008,497.72171708548234,55.08188479997014,-53.599226046155835,396.9917905566549,218.69200628986036,-10.87346016088225,-27.94305748318854,-7.823834196670851,0.45534425821348073,-8.097552728712246,-0.8494074145328349
-67.50454249787377,674.3300925244246,294.4173843329597,-181.7787890428157,498.1994537449633,53.33827193489956,-54.3310035458706,389.3256711447974,210.41575219573423,-11.81460733018209,-26.78057412343524,-10.052760972421812,1.590924378723975,-10.414340077783773,-2.168416402468175
-68.04996190161742,673.657749801494,294.3772704130839,-181.67376300463744,498.4935314633116,51.64527570514707,-55.1320081253724,381.43637983244173,202.04319352782466,-12.905767061390366,-25.486267633213348,-12.27003352369197,2.6890198988599145,-12.683348936260053,-3.393612577127893
-68.59109102917266,672.954950809831,294.39033137633226,-181.48886258651325,498.59816465469777,49.99039395235758,-56.01765181686721,373.33440637058465,193.6454965176181,-14.123256849153861,-24.061117723962244,-14.47206356539053,3.7479231073159958,-14.866541697469055,-4.508259784234348
-69.13286931859915,672.2012407894039,294.46493634978714,-181.22879345444142,498.50988962086797,48.3533448896714,-57.00093433389694,365.0215598905055,185.26621392159305,-15.43316003309626,-22.50987495069543,-16.667073999381966,4.773170086411501,-16.934766127460936,-5.50408143009275
-69.68296068892005,671.3763440607551,294.6062977954398,-180.90117081122636,498.22899011383765,46.70931437918375,-58.08791704938928,356.4937869292712,176.91878991327394,-16.795986379176,-20.840117357370023,-18.87043237793656,5.773071891367315,-18.865012846044976,-6.377811192033124
-70.24997051468318,670.4626529407916,294.81584797602477,-180.5137798146916,497.7614925085733,45.032148878756225,-59.27431960062697,347.74959781553696,168.5893194909799,-18.172034772871598,-19.06137208872542,-21.097727927334663,6.75467613462273,-20.637423550490514,-7.128512617725288
-70.84147466244376,669.4474398425663,295.09100530258013,-180.07221471531474,497.1201883093248,43.298615095912474,-60.54391637232586,338.80262505033033,160.24478899036285,-19.526552499033738,-17.184640746260897,-23.357088710556248,7.720845407170951,-22.23279866167265,-7.755877824832647
-71.46213043201902,668.3247288940947,295.4253745071408,-179.57861164065014,496.32387466478605,41.49402245179155,-61.86876293168288,329.6941383922927,151.84595739479104,-20.833574882407152,-15.222630939880613,-25.642704319603652,8.668599993763905,-23.630842537691024,-8.259363294672362
-72.11206641006541,667.0967934698448,295.80937559106644,-179.03181623670886,495.3951931463963,39.61848747789531,-63.210737992357664,320.5008396692683,143.36368472967496,-22.077463466052162,-13.190806246472075,-27.93132640140365,9.588472701518231,-24.809098052351843,-8.637898990625358
-72.78577364837287,665.775036495227,296.23120442855543,-178.4288715314345,494.35806555697184,37.692103683294974,-64.52401040227458,311.33524183113997,134.79596430463428,-23.251868036470242,-11.10893630194221,-30.18261283279163,10.46446193797465,-25.742544087533435,-8.890009481869242
-73.47179650255858,664.3798184939894,296.6779977744523,-177.76741944950112,493.23548594028233,35.75659380604168,-65.75887799884993,302.3392488606231,126.18029760895635,-24.356776346793804,-9.002367347542108,-32.34299969169632,11.274282599780427,-26.40400391163323,-9.014327540157817
-74.1534083392821,662.9389949818991,297.13708618834335,-177.04849571641446,492.04803088179557,33.87196606175932,-66.86734377379133,293.6728262632009,117.59633013241177,-25.39492288847913,-6.902183643104349,-34.3520272412824,11.989918570116762,-26.765571001102455,-9.010450653236159
-74.81018879328381,661.4853877069412,297.5971802036017,-176.27914239955552,490.81335276195347,32.10908558270891,-67.80945885775702,285.49904306583073,109.15820047572748,-26.368835320344694,-4.843876929906225,-36.149875150074166,12.578781084513915,-26.80114127518922,-8.880012908564836
-75.42025106421372,660.0537120792038,298.04929193708915,-175.47420330466377,489.54675958931557,30.540637111171737,-68.55873829935013,277.9676606967074,101.00034211237168,-27.279292373820873,-2.864691345671051,-37.68480317350155,13.005816491555523,-26.489935490809973,-8.627896642141657
-75.96277145554883,658.6774944959033,298.487234846999,-174.65665085547056,488.26248337840684,29.23270259159575,-69.10530365347543,271.2007035778825,93.26126672239877,-28.12524457187058,-1.0002312294417348,-38.919110498289676,13.236576167260615,-25.820616168215206,-8.263529893558443
-76.4203622271989,657.3863818047909,298.9076172592472,-173.85600983831247,486.97484475381646,28.238031685818935,-69.45598068906595,265.2824515443201,86.06857112332554,-28.904703369757026,0.7188349763563706,-39.83252799845322,13.240804324745056,-24.795375672985166,-7.802066761560377
-76.78089679483361,656.204053832014,299.30929186206566,-173.10502292397345,485.6987504021451,27.591064213644852,-69.63138562879593,260.2544055491503,79.52690166414456,-29.61600203297469,2.269255373304203,-40.42278310225484,12.995904669138687,-23.433403490110063,-7.265075955476262
-77.03867113916574,655.1467724239261,299.6923249829322,-172.43534664825103,484.44948616308073,27.304431248966573,-69.66103225949382,256.114977660356,73.7092141673018,-30.259048207291173,3.6366010742508568,-40.70390545662152,12.489806186490917,-21.773322974461628,-6.680321436206798
-77.1949286225665,654.2225821785552,300.05676716745415,-171.8733753372307,483.2419356697614,27.367123683239278,-69.57802864459897,252.8235750337487,68.65108492980012,-30.836347656750878,4.815716631724809,-40.703126914948285,11.723087817261359,-19.874285931581106,-6.080374382050602
-77.25767791739653,653.4312597646217,300.40169735392067,-171.4372215979301,482.08930894995143,27.745188865359843,-69.41474913055391,250.30838095181497,64.34867902070496,-31.353541516232713,5.810326759492773,-40.45713018532469,10.710516933692546,-17.81531924672744,-5.500162440671244
-77.24069231870301,652.7650218698403,300.7249510205615,-171.13539133011253,481.00159499022783,28.385721605262162,-69.20024032746421,248.4763933953956,60.761461260112945,-31.819162492666067,6.631773143279373,-40.00838243829705,9.482125491858113,-15.691997679841057,-4.973916915931551
-77.16169779611101,652.2098961978105,301.02361217932713,-170.96688809740743,479.98411243880383,29.223874296636712,-68.95934007147181,247.22357917306275,57.81930721760879,-32.243453345785476,7.296995494396824,-39.402167907441594,8.08350464810181,-13.60896677806911,-4.532008411211132
-77.03988751386916,651.7478389651009,301.29497130918344,-170.9221592863329,479.03676147394873,30.19137367010575,-68.71289755541402,246.4432355791189,55.43227654613349,-32.63644248940977,7.826230322540168,-38.68428887642094,6.574520321771201,-11.667868298509969,-4.197942788878776
-76.89315298477206,651.3596209898087,301.5374547299878,-170.9847738470144,478.1548574332384,31.224280092743072,-68.47843136109347,246.0321197489085,53.501434993926765,-33.00595983049053,8.240989135604027,-37.89892395013596,5.0256965493547705,-9.953087765824376,-3.9856878589052824
-76.73581713127243,651.0278119105486,301.7511134723076,-171.13396305351628,477.3319715495503,32.26791496572398,-68.27093016219268,245.89484998358182,51.929236395965155,-33.35652557708818,8.56256718356353,-37.08663882357128,3.5122420492350965,-8.519660002781592,-3.8976107327000644
-76.57765539015014,650.7388157209634,301.93754693074595,-171.34756009682692,476.5638774984656,33.27818954230881,-68.10373013340069,245.9465390691879,50.62763222711722,-33.689633941680974,8.811076443805431,-36.283156398787455,2.106608254599752,-7.386504116919597,-3.9233896088795936
-76.4243431216596,650.4835215978128,302.09941575677544,-171.60438529722506,475.8517713519712,34.22031846362488,-67.98928422436757,246.11341231211654,49.522771453582784,-34.00509056695903,9.00496021869501,-35.5191001825662,0.8709546859357615,-6.535547929715685,-4.040184169506035
-76.27873645460993,650.2569428270517,302.2398084412587,-171.88549579862226,475.2032646012726,35.066895030325426,-67.93953799849906,246.33204464862686,48.556832325776774,-34.30249309978806,9.16082912259673,-34.82009154513386,-0.14905956540207488,-5.915883356493893,-4.214191410823512
-76.14216184023125,650.0574227335097,302.3616881126092,-172.17443642994934,474.6307447066228,35.79700121828425,-67.96574558554053,246.54819851960264,47.688659162791616,-34.58210131212918,9.293269914173399,-34.20636483691159,-0.9278913940366776,-5.45221846583339,-4.403585625171724
-76.01519498950685,649.8857054311018,302.4675515577695,-172.45697271419624,474.14777030276394,36.39687100436005,-68.07767406562705,246.71574010058748,46.89472418086808,-34.844979497639706,9.41436067283012,-33.69157728575734,-1.4603859247643503,-5.057218954910627,-4.56280760535376
-75.89794029937562,649.7438639047073,302.5593082535614,-172.72073020556448,473.76489915063956,36.86133069256814,-68.28215164810038,246.79588976322532,46.17030313921721,-35.09286260067084,9.533010101111088,-33.28112431439707,-1.759079645888154,-4.6469135090516005,-4.648172304040528
-75.79017353562568,649.6340493518013,302.63827658997417,-172.95503255052984,473.48654895534133,37.194448488209595,-68.58097071362901,246.75708257167676,45.52832871961262,-35.32827936765309,9.654535255196368,-32.970572514434124,-1.8500494596547967,-4.157361867839281,-4.624467188733889
-75.69162245533646,649.5572684737601,302.70521321668974,-173.15098477774455,473.3098860379871,37.40819069687478,-68.96847925614806,246.5752903751493,44.99271359406547,-35.555010706852414,9.780800017498828,-32.74502187256773,-1.7689031768355363,-3.559710732498518,-4.471391078438377
-75.60227198365529,649.5126447762013,302.7603984664751,-173.30144325724686,473.2255989489985,37.51936069554722,-69.42996856036197,246.23396863015583,44.58567964652376,-35.778403851806026,9.910971799974554,-32.58049414300821,-1.5574071378236636,-2.8696850505833367,-4.187749651119131
-75.52235775116452,649.4975686314679,302.8038016046635,-173.4005511142614,473.21969053913705,37.546345589740405,-69.94248662026078,245.72316223287277,44.313645667520746,-36.00496727906723,10.04270002038008,-32.44795455296418,-1.260031932265754,-2.1472102877539045,-3.7911978293352067
-75.4519432850386,649.5086399098125,302.83527709854053,-173.44321371855264,473.2754847348945,37.506961672939795,-70.47857014421461,245.03900904320983,44.15979856462736,-36.24114143794364,10.173171249247309,-32.318816654489225,-0.9196072071644492,-1.4838893568733171,-3.312976607204435
-75.39041139500513,649.542687487008,302.8547439652175,-173.42525998399267,473.375501337147,37.417504234347156,-71.0113409013811,244.18483686237403,44.08815514626864,-36.49177667794114,10.29958182833154,-32.169641855055545,-0.5726180401757136,-0.9804766991226259,-2.789823818537117
-75.33630635763262,649.5971433982139,302.86235089565935,-173.3445028276225,473.503277152406,37.29233982239185,-71.51895266381206,243.1728711214749,44.055478844619564,-36.75907816532848,10.419318454219027,-31.98477837478702,-0.24590108025402307,-0.7205423622228907,-2.2562641068558307
-75.28763633291261,649.6696336620516,302.8586927625105,-173.20238890338834,473.6450690385274,37.143573865208396,-71.98742744925998,242.02525122671537,44.02400999938062,-37.04232428440142,10.530339197320172,-31.75719527287326,0.04428319166723439,-0.7481351751169353,-1.7391266095442977
-75.24244363790142,649.7570789568576,302.8451158739612,-173.00584696209367,473.7908359810724,36.98102133743821,-72.41161925259931,240.77395475223784,43.97067495316028,-37.338140026193976,10.631661678069197,-31.48810729094532,0.2916359935688779,-1.056469208872901,-1.2546929324654899
-75.19936317832503,649.8549121862088,302.8239692250857,-172.76840333510026,473.93413529802433,36.81279141203957,-72.7943058135444,239.45902071536582,43.8901226735742,-37.641157740193776,10.723714536884943,-31.1858426822715,0.4984586805268344,-1.590845744040266,-0.8082036231453196
-75.15787893862158,649.9571380500241,302.79856268571274,-172.5092578772315,474.0713855199547,36.64603728618495,-73.14371788536111,238.1253481505464,43.79116400915394,-37.94486294740663,10.808411010721793,-30.864277101283168,0.6730571837443007,-2.262752830501543,-0.39540648771847525
