Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-63.301484789733486,674.8858481479698,315.4999918168333,-236.73171327767483,495.2155681237276,126.54370613531724,-68.9893093981923,454.92575211248055,319.64568113765534,-11.396373536228685,-28.932237639518412,9.244590129578583,3.4171402596169855,-3.150197378091047,2.076301474696614
-63.87618694941467,674.2639702432434,315.1434208231188,-236.35770838447363,498.05809098803445,120.11524373724984,-70.16219391387835,443.4281555368727,308.676804869335,-11.934384090221567,-28.48333941631667,5.529470370797088,3.77531414883605,-3.3267147827744314,1.8842691116049348
-64.48786450478433,673.567507149906,314.76662287281545,-235.88949034218845,500.7013622688977,113.84491203273649,-71.42082720943182,431.55050246752324,297.15750933921305,-12.685351652336593,-27.784420689480292,1.894643698395984,4.114304150665921,-3.4935653578880066,1.7186332439291114
-65.13484869241807,672.791171296863,314.3735952922923,-235.29500390716126,503.07032036293776,107.76711364178796,-72.73749382692442,419.426380004821,285.1477558605039,-13.63097466682179,-26.84452640842199,-1.633404278136729,4.437070541896014,-3.6566469975218285,1.573667653758385
-65.8136464824507,671.9319126289352,313.96804009631796,-234.54391805262054,505.0928134420036,101.91431918876417,-74.07842904853774,407.18733005126285,272.69873075676054,-14.742995913718572,-25.677747554919563,-5.031376932859725,4.745078366030624,-3.8196476006373064,1.444379196583702
-66.51841003644142,670.9897039602303,313.5529272506847,-233.60902081470917,506.7062271590074,96.31529056084217,-75.40962583638795,394.9532593522455,259.85597844927247,-15.985910070878505,-24.302660960081525,-8.280152863893914,5.037447245421185,-3.9821301790569334,1.3267402841237823
-67.24102248903704,669.9669948616654,313.13016073521544,-232.46747100700182,507.86376190536913,90.99268694518399,-76.70211767347581,382.8278634242995,246.66478831369614,-17.320573604124977,-22.741219390670793,-11.365421682078342,5.310880428762121,-4.138247588365863,1.2180015489938156
-67.97186761205283,668.8670658357809,312.7004155656514,-231.10211950986758,508.53885569145166,85.96097087657128,-77.93588116970724,370.9005585914365,233.17421780170991,-18.7083291940623,-21.01677031331413,-14.277232149358802,5.560212089248584,-4.276587628217835,1.1169638128266786
-68.70109898300763,667.6921601164931,312.2632644735917,-229.50307646724843,508.72689914928316,81.22550289051445,-79.10252035071741,359.25087530978925,219.438404311661,-20.1151709370734,-19.151625417016675,-17.00867292536025,5.779361708001043,-4.381302241726394,1.0239973267252693
-69.42001705971694,666.442493519613,311.81763932712494,-227.66959099605464,508.4443321201923,76.7835767991363,-80.20660147237514,347.95065027155385,205.51695120752137,-21.51518196399756,-17.16516057577761,-19.554318313204597,5.962473271747183,-4.4342714292332,0.9407168084682648
-70.1220670823218,665.1169550029472,311.36253270214115,-225.61200637237968,507.7258456790223,72.6277376322372,-81.26491895757344,337.06261350559873,191.47706665689552,-22.8922669290939,-15.073374640744758,-21.908965865673718,6.104882067239472,-4.417703659941833,0.869386913254178
-70.80308186895967,663.7154961986951,310.8977699330615,-223.35310979503558,506.6204970269102,68.7508693947263,-82.3030940599069,326.6372601341376,177.3981898179893,-24.239538367548686,-12.890307876838808,-24.066932289264482,6.203475539280859,-4.31644155633636,0.8122043509398237
-71.46067890884753,662.242273209955,310.4246744447172,-220.92793696445779,505.18720631885805,65.15156125228766,-83.34973887770313,316.7110535882777,163.37745630157735,-25.556513591014944,-10.631013977462954,-26.02193648293315,6.256231981209262,-4.119393557053297,0.770622622001528
-72.0930532182937,660.7081772319312,309.9464648433701,-218.3813794926628,503.48968666031436,61.83784094031444,-84.42942707597743,307.30789889622815,149.533836718875,-26.845036741060746,-8.315147424388377,-27.767445866958287,6.2611849238315695,-3.819886160746277,0.7449091776226758
-72.69768142861139,659.1316912480382,309.46826996770295,-215.76385309933465,501.59095932306843,58.82780250104704,-85.55624994213638,298.44369904964924,136.00970392866483,-28.10518351942457,-5.969862984506256,-29.29739251225603,6.21548023721541,-3.41524110943345,0.7341088021459693
-73.2705296781041,657.537775971981,308.99672728294587,-213.1263348287908,499.5484681112393,56.14654911510306,-86.72951082537836,290.13226668766924,122.96904036555556,-29.33228365935569,-3.630801979843848,-30.607340335017252,6.115217095592766,-2.9063954303452793,0.7364698261399563
-73.80612308898876,655.9552562402423,308.53921338888676,-210.5163929607757,497.41150586033814,53.819818654217684,-87.93236489217513,282.3906400624582,110.59111570378701,-30.51576536264412,-1.340550977088924,-31.696161922560833,5.9562909040052,-2.298475806549741,0.7501717441818153
-74.29839848190518,654.4135900583043,308.10285831771927,-207.97607834826093,495.221999407182,51.86572907066144,-89.13340774621498,275.2423738830902,99.05875981437487,-31.63998791130579,0.8551052162675359,-32.56787640102279,5.735836882311452,-1.6025271909184353,0.773957254068058
-74.74189887509992,652.9399116455198,307.69362422047254,-205.54142441619425,493.01785386317016,50.28711853855644,-90.29081661462526,268.71769704715,88.54208673452386,-32.68671074521932,2.9120611702288994,-33.232919930993,5.453603666211845,-0.8375215388814765,0.8072008886870035
-75.13280875429352,651.5569118222628,307.31576699919015,-203.2427003867787,490.8365120850661,49.06722515684774,-91.3586288366327,262.8498008485265,79.1805157919012,-33.63841657681573,4.7926549784861,-33.708280667399166,5.112845711731028,-0.031243507726020872,0.849214017538742
-75.46957584423119,650.2815957337694,306.9718269814627,-201.10466728007393,488.7164199389338,48.1703925159756,-92.29440724671242,257.66781058215145,71.06684773816481,-34.481486470814005,6.469380424527105,-34.01650825499078,4.720833948529713,0.780970557314013,0.8980850061391338
-75.75312691813076,649.1246495926916,306.66300660883024,-199.14649410375083,486.69564563644377,47.5473648542934,-93.06665429356107,253.1885603024978,64.2367851253097,-35.20837639366825,7.926996284093634,-34.18403801850901,4.289280581097497,1.5595998616434799,0.9496842169105031
-75.9867355640295,648.0902779587708,306.3896193719836,-197.38127185673315,484.8086361932139,47.14277383684057,-93.65978347279336,249.4098463765369,58.666133107636355,-35.81842382972766,9.162818981185213,-34.239266244932516,3.8345708273357624,2.2652798040157984,0.9973661282942183
-76.17557439009408,647.1766259515616,306.15136587933756,-195.81523411357742,483.08277919008225,46.90206718543191,-94.07513917030745,246.3073366894353,54.27624915420336,-36.31740476742202,10.185357386208365,-34.210609645260405,3.3771611932486016,2.8627737380928795,1.0325061084643001
-76.32604563036985,646.3769115153864,305.94743219293196,-194.44708790876194,481.53607468703586,46.776429010582845,-94.32826441496205,243.83603811003107,50.94619068313342,-36.716207560199386,11.011788897694906,-34.124715946521405,2.939549560376852,3.324045456959861,1.0456310392367194
-76.44503627046258,645.6811593475232,305.7765673122162,-193.2680582747705,480.1764584885538,46.72568298816525,-94.44412511732875,241.9354272035567,48.52845169858851,-37.029009764886595,11.664917002210876,-34.0050349636487,2.5429142959190183,3.6308211652425597,1.0277764188176701
-76.5392015011075,645.07817912092,305.63723127945775,-192.2629599184281,479.0026211517357,46.719617226825896,-94.452229145081,240.53604451654633,46.86528346997031,-37.27130189435956,12.170170332154612,-33.87090013461597,2.203324221627347,3.7771790062168034,0.9718022921649496
-76.61436086000525,644.5572730872913,305.52776163397385,-191.41204475852496,478.00572179171195,46.737922281948876,-94.38272867749478,239.56517685845523,45.803351579785875,-37.45812040442367,12.55305291876342,-33.73716726594409,1.9288529214055103,3.771826087383655,0.8734738081584543
-76.6751259221672,644.1091459717917,305.4464681984412,-190.6930690816498,477.17126003120774,46.76884973563711,-94.26367839214652,238.95019254800897,45.20468096194733,-37.60284094955321,12.837360605101695,-33.61437660777476,1.7186982617189313,3.638483656450038,0.732073870383253
-76.7248135513536,643.7258425920928,305.39159776889744,-190.08311402317804,476.4806283806001,46.807025389929684,-94.11919703485705,238.6200232471085,44.95259124556216,-37.71665626111241,13.044311818204692,-33.50919960105639,1.564484312148682,3.4127613502589726,0.5503526993394692
-76.76558731164914,643.4000638577724,305.36115928071223,-189.5599854866129,475.91238385622034,46.8510516117744,-93.96829756732383,238.5064949337685,44.95295207963282,-37.80856205100854,13.192398072624567,-33.424845487417734,1.4530086155653796,3.135596284732592,0.333811067195762
-76.79877997911504,643.1243677822097,305.352684909971,-189.10326275603697,475.4435529369934,46.901323415590824,-93.82435779089867,238.5463139661578,45.13195282158957,-37.88559879331255,13.297528484613474,-33.361442640494445,1.3695119492744585,2.8452801911072134,0.08956673846868594
-76.82535584499622,642.8906146073796,305.36303983728163,-188.69507404147055,475.05111345667643,46.95829272816134,-93.69527392446322,238.68339572885898,45.431689228439986,-37.95318245489172,13.373163947879434,-33.31668366687864,1.3007357345717865,2.5707605482578737,-0.1747624540560991
-76.84637432285325,642.6898703481975,305.38833634276835,-188.32057445404004,474.7135322665537,47.02138299661951,-93.58420353860332,238.87130154309725,45.8051242007193,-38.015402845782184,13.430396782144133,-33.28681154372174,1.237100433370129,2.3281285531359956,-0.4517757281242938
-76.86328381068196,642.5128077311178,305.4239749138059,-187.96815814041582,474.41215533709897,47.08860297974192,-93.49068126425172,239.0754587838118,46.21196849098205,-38.07520678499205,13.47803957361155,-33.267693862572415,1.1735552128490554,2.1207688200754884,-0.7344916422541917
-76.87794196306312,642.3505114983424,305.46487130921986,-187.62965052451247,474.13232323735684,47.15670734346205,-93.4119006368038,239.273935431671,46.616505505538306,-38.134466683741195,13.522722621855797,-33.255636764793856,1.109178153083142,1.9423843123458078,-1.0161704461712688
