Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.77727007980063,641.8232467624102,301.8996330673475,-198.52284231334838,484.1892049384342,33.72647380955364,-91.74873616823463,264.641586466738,59.67234509333975,-32.515535205311316,5.692490693030223,-38.215566697307295,16.60875939603949,-11.327055017508776,-5.168792666584529
-77.44226614574848,643.3355913903877,301.7209850533775,-198.9930158229717,485.3655240862276,33.66451512586375,-90.36372948310007,266.0956944858399,67.65542914365973,-31.765030741242878,4.048471942387101,-37.70773948015626,18.57255744258308,-12.021555062860967,-4.763149686210864
-77.03930007337358,644.9949835378875,301.5744426626029,-199.43528771480328,486.4185884702007,33.98022695328397,-88.86397294321038,268.26563953945885,76.69305659031008,-30.96892729410442,2.287198507312535,-36.98308201006333,20.644290881287134,-12.74066824123886,-4.221585738373657
-76.56849514944955,646.7735975391038,301.4607663145162,-199.84761503458648,487.31636692510125,34.680034354489564,-87.32430219595079,271.2922075649199,86.6718836389913,-30.129537881232615,0.44582190553413925,-36.04721067074675,22.786879968758775,-13.48217081587767,-3.5941776848205755
-76.0315987176442,648.6448473904666,301.377697588118,-200.21916614023925,488.04037014684604,35.73824403712543,-85.80550289823202,275.24205125991193,97.43429302567336,-29.250120241476097,-1.4352676032988052,-34.91834406587811,24.95234793433473,-14.22376882833414,-2.927252939352118
-75.4321331106337,650.5822896396987,301.32113847942964,-200.53394110560015,488.5876370879577,37.105058903924224,-84.35281070468096,280.11715034093396,108.78444921920772,-28.33587015822527,-3.3163592999074534,-33.62397654927816,27.086876977372405,-14.927375386329263,-2.255871254185086
-74.77529823182734,652.5596498783981,301.2862034354244,-200.77436863985125,488.96895966204977,38.716962853834985,-82.99661453864992,285.8697431725683,120.500955975247,-27.394565837388182,-5.161874810217357,-32.196273057199896,29.136851226360914,-15.54776029082099,-1.6020072047451286
-74.0675445285963,654.551971738625,301.2679767470582,-200.9245629669647,489.203512857667,40.50723631261574,-81.75498793479237,292.4190689861736,132.35674949641358,-26.43612989741339,-6.943005674694573,-30.667093070552575,31.05505943771196,-16.04301389730452,-0.9768375778871485
-73.31589063207956,656.5372513854119,301.2619568986097,-200.97297734459227,489.3114338031759,42.41566679419949,-80.63671571581014,299.6652800985672,144.14262603119755,-25.471155386696598,-8.639282737790433,-29.063706650025683,32.80521708893003,-16.383533849607826,-0.3845637011223277
-72.52736393077517,658.497605176577,301.2642480183714,-200.91400680902794,489.3070594410739,44.39630974632395,-79.64335207114863,307.49777347155066,155.68687093241843,-24.50926969720674,-10.238826942676782,-27.4062224118902,34.36288477762386,-16.556707470060463,0.17414374423713655
-71.70890992101594,660.419325219404,301.2716052482615,-200.74822515863866,489.1953548207183,46.4217184402182,-78.769805991628,315.79811314003837,166.86423951072194,-23.55831490378143,-11.73721365544654,-25.707183026919076,35.71232005525157,-16.566226299043386,0.7000344169836634
-70.86771988408842,662.2918426734735,301.28144195048816,-200.48140981719786,488.9723573253689,48.48291766264253,-78.00417195804495,324.4397425117553,177.5929047137366,-22.62461156716395,-13.135209046753394,-23.973016392033507,36.840770724105,-16.4270005171168,1.19468823578509
-70.0115652893726,664.1062853885251,301.2918642514812,-200.12292412307724,488.6286570832429,50.58593551484588,-77.32795125461924,333.28768072362794,187.8233856156247,-21.713815293823085,-14.435929688042833,-22.206602714054938,37.732712241518,-16.1578177132781,1.6610955033176653
-69.14872054230118,665.8545384580713,301.3017632608034,-199.68408218545707,488.15413503245026,52.746371272265826,-76.71739600039697,342.2009912859575,197.52538577920635,-20.83160851857565,-15.642215315024863,-20.410263677206203,38.36621760073314,-15.774044181924607,2.1046864054222416
-68.28741186247886,667.5291958159053,301.31092438532386,-199.1767594925406,487.5423273835282,54.98308217026403,-76.14597209224561,351.0386645538185,206.6771202840748,-19.9836715556164,-16.755014382562916,-18.588680201229856,38.712731132991166,-15.282319011268624,2.533892804377139
-67.43514956189081,669.1239626443023,301.32001643887406,-198.61212848849135,486.79337798368164,57.31177028708063,-75.58739245026058,359.6671537943786,215.25909784636778,-19.174921663711757,-17.773082909510336,-16.75125883193122,38.7406304760581,-14.678681769278416,2.9595681350921432
-66.59838329451274,670.633828345299,301.3303361923811,-197.99944680075907,485.9151717659299,59.7394960495986,-75.01856245587265,367.96697264977337,223.25217452582677,-18.408600544163434,-18.693583491654437,-14.913335641274205,38.42204044694506,-13.95065979393837,3.3933529278008527
-65.78260292167359,672.0548491846822,301.34332751235905,-197.34514547341365,484.9227962225137,62.261117167034385,-74.42183652514211,375.8366429989539,230.63863824292008,-17.685935512992547,-19.512947809282213,-13.095750936507141,37.74119479080429,-13.08240086294445,3.8457681459235786
-64.99267902150078,673.3838731728191,301.3600434270622,-196.65255911851722,483.83687142245464,64.85805976048138,-73.78606340176127,383.1942188727684,237.4047142831572,-17.006673079573815,-20.227693709436284,-11.32290359909261,36.70165355936128,-12.06068670478018,4.324787882066581
-64.23318692112014,674.618517322135,301.3807722194528,-195.92244958879547,482.6812900698789,67.49955718782985,-73.10632563968791,389.9787211467816,243.5431268074112,-16.370183448409996,-20.835159860254038,-9.619873618913656,35.32978387557243,-10.879613617808188,4.8350349320271295
-63.50853344036758,675.7575348661902,301.4049905149274,-195.1543049231255,481.4806537372242,70.14666042599791,-72.38293278883621,396.15376365362664,249.05552137729546,-15.776481742678527,-21.33420666909256,-8.009215428130783,33.67338928550348,-9.543087566363347,5.377253304272423
-62.82278795309538,676.8015959303556,301.4316624185566,-194.34827955820353,480.2576892432247,72.75878975473277,-71.62044059259388,401.7123156155669,253.9556267028331,-15.226594342666457,-21.726056606572598,-6.507962582068704,31.79623473481813,-8.06584115666943,5.947755203785334
-62.179304155512334,677.7541718816287,301.45970643466853,-193.50735283004187,479.0311860257858,75.30125860123228,-70.82706642636116,406.67855476495333,258.2733166767309,-14.722176781366487,-22.01524589303601,-5.125477002005618,29.7702458264805,-6.473862646418509,6.5379747057669295
-61.58036960406552,678.6218779580668,301.48832092645284,-192.63896111351502,477.81499996975174,77.75139991542757,-70.01432622568746,411.10363817409905,262.05749325906953,-14.264803052959783,-22.21009190178227,-3.8627064662888944,27.667280217413836,-4.804146598850385,7.13460745204963
-61.02704821603178,679.4138759178476,301.5169380394132,-191.7554825310299,476.6182935842008,80.1012744493755,-69.19652392106512,415.05534517247395,265.3743658913013,-13.855453628372164,-22.322054530802024,-2.71309439236092,25.55213528531963,-3.1031071243242865,7.720694175335664
-60.51925127076934,680.1405319354097,301.54482083484174,-190.8735364634562,475.44682387601193,82.35596505551403,-68.38997034210021,418.60412518087514,268.29903321090706,-13.494404624250688,-22.364110738016116,-1.665024311271397,23.478036359902248,-1.4233876950959095,8.277494428185053
-60.05606076155493,680.8117490733077,301.5705433770023,-190.01255997220218,474.3049525409341,84.52781916239309,-67.61211979312887,421.8093473189131,270.9017260917111,-13.181342473681378,-22.34890657735756,-0.7053475775862492,21.485174463576403,0.18048127217610757,8.786531436901958
-59.63632838568018,681.4352495802879,301.59166725438286,-189.1931423456662,473.1978983888866,86.62840164388146,-66.88076992426606,424.7092087176641,273.23352335404724,-12.915409512131383,-22.28748283759417,0.1767357367113817,19.602108747923626,1.6566710850847008,9.2310704758744
-59.25943008203135,682.0150733856506,301.60481211626967,-188.43520941411344,472.133492967442,88.66092173297531,-66.21307426813706,427.3160575398726,275.31754980390616,-12.695011713261911,-22.188919867591125,0.9862928509789332,17.84922610108591,2.960049920009536,9.596520922002945
-58.92583921357263,682.5508323190629,301.6060476197815,-187.75586165730158,471.12266451798365,90.61606853172518,-65.62400506847578,429.61690451264883,277.14954056067717,-12.517415064465602,-22.060666037402292,1.720647128915294,16.242877041410484,4.0550500851255755,9.869863153912338
-58.63720298893944,683.0383234051294,301.59128300315814,-187.16703936903207,470.17832789976364,92.47275550104695,-65.12466582861515,431.5774039124909,278.706726348675,-12.378338153367952,-21.909093038563093,2.3695338652041116,14.79850214643674,4.91689609902677,10.03895347805823
-58.395968175338815,683.4713671287727,301.5563968939354,-186.6738642549716,469.31311671494234,94.202572831809,-64.72154224004102,433.1471845180547,279.9594685852814,-12.271889979667097,-21.74002427312032,2.9174653355732003,13.53168460854962,5.5309386821307545,10.092667832445217
-58.20486341175766,683.8437511811711,301.4972634028688,-186.2745159518177,468.5368574546208,95.77535183445515,-64.41720170041143,434.2653274906511,280.8801240416406,-12.191138280736505,-21.55905019700901,3.3470553175540974,12.457325220475159,5.890777970933026,10.022209781715576
-58.0664244927548,684.1502759519827,301.41007133005076,-185.96182006637176,467.85466299755564,97.16410813009249,-64.2119620398345,434.8662034653437,281.4471392239585,-12.129276860607998,-21.371283221476354,3.6416814750764783,11.587888111081039,5.99645510176387,9.823260377753856
-57.98262631138327,684.387065790423,301.29200966481216,-185.726052416237,467.2665571742252,98.3483164616772,-64.10576855872219,434.8869830551804,281.6447013807068,-12.08114727620533,-21.18039269372342,3.786844008577818,10.931723835882902,5.853651875201977,9.498222412391737
-57.95474269567708,684.5519480637722,301.14193103905023,-185.55805890139374,466.7692519812098,99.31439645194405,-64.09974271303199,434.2775965184924,281.45921486993916,-12.044915655262008,-20.98729725481344,3.7705869319890546,10.492277984720134,5.473915150019943,9.057646209750267
-57.983468980731146,684.6450626937789,300.96059126881147,-185.45172642664355,466.3592221971928,100.0534237685446,-64.19724069623702,433.01078417892427,280.8755165166222,-12.023667940604856,-20.78916267400467,3.5835450527605865,10.268361970693595,4.874959830547253,8.520188642511712
-58.06917193961217,684.6690084744448,300.75041355702984,-185.4051064980478,466.03493819670695,100.55764577866888,-64.40453317294235,431.08750036275,279.87619715067905,-12.026492554890286,-20.579160533815674,3.2190453067968003,10.254773540656457,4.080186732945383,7.9108399290704785
-58.21218306051886,684.6278829716712,300.5150278132597,-185.4199014394616,465.79683866792357,100.81733028944706,-64.73121799837051,428.5347289710186,278.444653991389,-12.068635435082172,-20.34701374457894,2.673693871903568,10.44232857581829,3.1176572974122783,7.257537071081665
-58.41314543414162,684.5253539592231,300.2588722029838,-185.4995387401093,465.64554865762227,100.81856361392195,-65.19031687846567,425.3964715621458,276.5687605336916,-12.170718867023796,-20.079907445245908,1.948520248687126,10.816970356853979,2.0192221427094,6.58710983118264
-58.673334328651656,684.3626408221241,299.98694161167805,-185.64641870545572,465.58006127557775,100.54225212817813,-65.79766659427304,421.72097117882595,274.24056720663765,-12.357486178628257,-19.763150029377822,1.0498487381868409,11.358301031511692,0.8198280594504948,5.92227758165826
-58.99479117365307,684.13741984188,299.70454763453915,-185.85895781249235,465.5970025633254,99.9648331283806,-66.56979395488696,417.54767721623637,271.4503510077162,-12.656467562272018,-19.38032567230398,-0.011063371965060062,12.038294373482666,-0.4435238108837013,5.280714716754629
-59.38018161956861,683.8440637474648,299.4169585186087,-186.12924714678556,465.6904998861354,99.06146486989249,-67.51958737277266,412.89714517297426,268.17910171153835,-13.096301094011727,-18.91338067328162,-1.219373796391444,12.821245005309004,-1.7336451268221587,4.67543914752853
-59.83231977325208,683.4747927851525,299.1290129751628,-186.442231425912,465.8518095305148,97.81201564923745,-68.65005672105563,407.7668982285766,264.396006325183,-13.70403053450791,-18.343379870293685,-2.5578134203195937,13.665758159617642,-3.016095280484188,4.115191530719521
-60.35328682205777,683.0210385312888,298.84491906013943,-186.77640494434888,466.0688486592714,96.2088170958953,-69.94754432272427,402.1351891234531,260.06394373684094,-14.501192808926126,-17.652273521475244,-4.006982914643084,14.528410886670121,-4.262801888986616,3.604458363788405
-60.94324153372914,682.474726596141,298.56827158451074,-187.1050069090214,466.3261975317393,94.26358688872473,-71.37635674848953,395.9721785699208,255.15080299725108,-15.49941738658513,-16.825413561054035,-5.54520580952995,15.367698317065985,-5.455183468624047,3.143611172096181
-61.599289995323495,681.8295776377531,298.3021541149334,-187.39709791177893,466.6057780231242,92.01016539852209,-72.87751797110903,389.25669179896715,249.64118837050023,-16.696703145626085,-15.854199199934328,-7.148812831829351,16.147163080031294,-6.585686069713498,2.729445372322023
-62.31492779693661,681.0823678393361,298.049243881863,-187.6189932233142,466.88836136207544,89.50053993171744,-74.37442898867357,381.99599822684775,243.54244193971803,-18.075410654503525,-14.73819780982783,-8.793344063325534,16.83757540274454,-7.657579959597051,2.355924365264601
-63.08045795868084,680.2336780274115,297.811946492665,-187.736745074154,467.1560982104407,86.79471075187945,-75.78512336077434,374.24256702522416,236.88264380818893,-19.60269163405927,-13.48624468111973,-10.455484089214227,17.41855340962177,-8.683557391917736,2.0149384293593235
-63.884300025122606,679.2877316808544,297.5926095460925,-187.7196481756242,467.3956712695025,83.94893496857627,-77.03597461048699,366.0989010573181,229.7044447576115,-21.233559213579966,-12.116177177326637,-12.114951629283867,17.87984900566338,-9.683665776142016,1.6972050255657494
-64.71450207174298,678.2515710676901,297.39378958963204,-187.5439560913411,467.6009128342123,81.00799588516588,-78.07080539011015,357.7061505641981,222.06018411997294,-22.91601294976906,-10.652998602589307,-13.75531074728352,18.222033887731214,-10.682728893597329,1.3934871857755449
-65.55965177258153,677.1342330693349,297.2184581442653,-187.195809274803,467.7737454984844,78.00425095226532,-78.85343633017332,349.2209642441238,214.0097405151791,-24.597007844303608,-9.125628714766444,-15.363284658036967,18.456068787103174,-11.7071332969079,1.0960955360728275
-66.408910136085,675.94628578784,297.0700315407053,-186.67289926166777,467.9232187708274,74.96228452205283,-79.36583957235966,340.7896683673518,205.6192431407832,-26.227966172001793,-7.563035013820318,-16.92732993327259,18.60150354745145,-12.780905460224782,0.8004939739580501
-67.25155381591094,674.6995910247574,296.952190229469,-185.98501762321956,468.063453136588,71.90572564808454,-79.6049148564927,332.5279553817448,196.9591033695321,-27.768833684917944,-5.9910349606833035,-18.436739515921033,18.683489005070484,-13.92129809848599,0.506766572086914
-68.07665303115498,673.40705348088,296.86853370905123,-185.1536634157787,468.21150817030866,68.86277465794929,-79.57959383507554,324.51108000423085,188.1016021927912,-29.190191069705776,-4.430874018300059,-19.88183703727508,18.72898024592347,-15.134445162672607,0.22060264094367021
-68.87326318677343,672.0823397970661,296.82214609586043,-184.21052171405753,468.3854303751485,65.86839713043022,-79.30899792846222,316.77697508397915,179.1187676204998,-30.473569069395396,-2.8997536950866527,-21.25459610931918,18.762526803495742,-16.411864552240623,-0.0466581042384344
-69.63107722265433,670.7397115533904,296.815161783343,-183.19468656230453,468.60197724947807,62.962990234188375,-78.82204572781782,309.34118595828255,170.08085381587279,-31.610579380863264,-1.4125102001954255,-22.548579779301946,18.80213449484479,-17.72854127511157,-0.2792931945402175
-70.34118543598144,669.3939930470565,296.8484569501093,-182.14901016057578,468.87367360478703,60.18916310684901,-78.15761288887265,302.2155462841999,161.0564915959336,-32.60147647434054,0.016622807332508566,-23.758052433996138,18.85585492270843,-19.043002166104245,-0.45971572350969664
-70.99662514904938,668.060388210724,296.92156463269566,-181.11618020019284,469.20568845016703,57.58867387893589,-77.36328547564914,295.41978271021856,152.11523730690718,-33.45348785804996,1.372999927593128,-24.87724179637109,18.919758032416155,-20.299459081986793,-0.5717070087512257
-71.59267320588076,666.7538010697687,297.0327654307262,-180.13492988410206,469.593639033487,55.199866779653725,-76.49214404093804,288.98254766626263,143.3301265201322,-34.17901015497263,2.641817979953742,-25.900614699742835,18.977667933467874,-21.43186683782445,-0.6036956835092016
-72.12695580264455,665.487715697909,297.17920124374365,-179.23661781346183,470.0231853119389,53.05485390767415,-75.59875541469003,282.9353981851255,134.77709539306022,-34.79365548705662,3.8095955519969853,-26.82409973941597,19.002671517091013,-22.369401773007027,-0.5515197745884656
-72.59936025993095,664.2731199857963,297.35693849618946,-178.44241013516304,470.47124874179406,51.176696700632206,-74.7353767835588,277.30320551356095,126.5314078907389,-35.31418388948381,4.866175813970824,-27.646489662759862,18.960068867498745,-23.042526694932654,-0.42023104660204913
-73.01174416312831,663.1179567165213,297.56105274160274,-177.76145660835036,470.9080483241516,49.57769184242956,-73.94862748928429,272.0938987918594,118.66315999151324,-35.75655366357277,5.806372775876225,-28.37014110392962,18.811158142923627,-23.38888708931073,-0.22464247381869057
-73.36766181831429,662.0271739140212,297.7858003423711,-177.19073781018554,471.299950581421,48.258831602642,-73.27675662723287,267.2931358096223,111.23196862401521,-36.1345258420499,6.630754138596108,-29.00056158612509,18.517198122572623,-23.358727680704863,0.011513205805638499
-73.67241775080777,661.003044464305,298.0248074350204,-176.71708672029368,471.6141282585104,47.20910046369818,-72.74764892327589,262.8699118252294,104.27922364314766,-36.459172715010844,7.3454557225723205,-29.54523332784431,18.04324349044493,-22.91982421757418,0.25779899237521264
-73.93333626977139,660.0454939137638,298.2712186203547,-176.32083839851447,471.824903111959,46.40414663729339,-72.37738262506316,258.79181920745214,97.81976547550367,-36.73904821457428,7.960998224462604,-30.012470721324867,17.362078308193738,-22.061784119795945,0.4805474712526187
-74.1596375519427,659.1525078216151,298.5179232631499,-175.97971156255375,471.91946671425353,45.80618526097036,-72.1689939334042,255.04082780744972,91.8394776433505,-36.980340876041886,8.490242187781423,-30.410882566593372,16.458507843921236,-20.799165946938796,0.6473803987654085
-74.36151085401086,658.3207670390641,298.75797817781216,-175.67201521268183,471.90067217721617,45.36695693958083,-72.111753562882,251.62211511921862,86.30277597219434,-37.186772662257525,8.946122154824344,-30.7493804557502,15.333483497864549,-19.17270150018097,0.7323353234980775
-74.54864293934273,657.5464894872598,298.98512990446756,-175.37921346965177,471.7864462722142,45.03317438360708,-72.18199250823052,248.56474250567166,81.1667850142751,-37.359691571118006,9.340008286272843,-31.03721803541872,14.006635270941342,-17.248221473359997,0.720810170885665
-74.7287836990225,656.8262426085053,299.19422191777875,-175.08803156500028,471.6064397603879,44.752699998384465,-72.34626484994943,245.9152054344548,76.39534844903675,-37.498880127539636,9.681159346568556,-31.28354017661325,12.515809835608822,-15.113356853169583,0.6133147107345456
-74.90673991956425,656.1574410197711,299.38138908579646,-174.79195762804707,471.396648100948,44.48037367831817,-72.56663823155618,243.72476091571684,71.96742102992357,-37.60412521533535,9.977141690847953,-31.496352095691737,10.913178370016638,-12.872268928300217,0.42704615513490535
-75.08387616098139,655.5385231926995,299.5441392700285,-174.4918181845368,471.19315838051364,44.18283091173206,-72.80701096665902,242.03308073939945,67.8779143333042,-37.676971978747694,10.234604678682212,-31.681492199845092,9.258456627387064,-10.6385867210282,0.19452151119244976
-75.25815030314675,654.9689978016086,299.68146247671865,-174.1950407003002,471.0266966783676,43.84122593972678,-73.03896492392322,240.85317384781328,64.13242257852319,-37.721840693761195,10.459718962095428,-31.84251495514399,7.610377142155018,-8.526737211350207,-0.04102896604653284
-75.42485096231373,654.4493554115146,299.7939418332143,-173.91335837199577,470.91936397060454,43.45086130139713,-73.24567084659041,240.16275470560743,60.73906563400338,-37.74608550708122,10.657983724759685,-31.981789469544104,6.0180449204729864,-6.641839335635956,-0.2330831269298686
-75.57803605191793,653.9807837423542,299.8836942861324,-173.65939291262757,470.8838736968072,43.018156217874015,-73.42281417888918,239.9048396167252,57.70111071558147,-37.75913698241216,10.83364341280689,-32.101955562748934,4.514016704811377,-5.068269244502947,-0.3408812471377383
-75.71213483192597,653.5649089399103,299.95402766625216,-173.44333585512922,470.9243967008732,42.556853484933036,-73.57656214531646,239.99694773182958,55.01376265257324,-37.77107990770395,10.989282856574958,-32.20638201632328,3.1105392139097603,-3.857711455581208,-0.3382515420905411
-75.82298430277292,653.2037958532778,300.0088841767288,-173.27093168441348,471.037690161696,42.08486065724778,-73.71964718631256,240.34538792752642,52.666468308484454,-37.791021751087925,11.126061685454108,-32.298147082102645,1.7996859534347236,-3.0190655197431386,-0.21994291075340175
-75.90814698517126,652.9000879615573,300.0522089020255,-173.14322693187307,471.214187096132,41.62104848446102,-73.86696285657992,240.8594352257937,50.647849834939194,-37.82571386259307,11.244513279828066,-32.37832153794855,0.5575463384462498,-2.5134066291966457,-0.0034815658382884394
-75.96699546892388,652.6570082001094,300.0872721316958,-173.05788241630935,471.44010698597083,41.18063808174262,-74.03185236812803,241.46077797641618,48.94811624192442,-37.87890354904459,11.345352683882009,-32.44464920438295,-0.6479937450103901,-2.2563630827024133,0.27438081384999713
-76.00083553514297,652.478003005552,300.1160265199166,-173.011283067386,471.7011683694359,40.770203224791466,-74.22401482653332,242.08644143068426,47.557095669551465,-37.95155078368088,11.429861872436238,-32.49142459663486,-1.8471554074689391,-2.1288375623104674,0.5661245066441142
-76.01266130853804,652.3659563165011,300.1388468146453,-173.0001601802023,471.9863308971143,40.38601578383719,-74.4496120376713,242.6854640121469,46.460449890742126,-38.04265390222445,11.500059745899614,-32.51095321435445,-3.0580710670100855,-1.9956348622350522,0.8248590733299462
-76.00619269021041,652.3223846487253,300.1548859100648,-173.02189802440836,472.2893555396049,40.01812308035363,-74.71318454389504,243.21146270537815,45.63712121711686,-38.15029841744342,11.559065991287406,-32.49570718138976,-4.279637267839274,-1.729000219698792,1.0154035398408372
-75.98457228261871,652.347344676064,300.16279106344047,-173.07411593061494,472.60793968953675,39.657932606725964,-75.01950313464607,243.61721325791228,45.05989311202503,-38.2724605571971,11.611406809055199,-32.43921089135076,-5.490342925347516,-1.2306893371981804,1.1212750070481154
-75.94933685516541,652.4401870781213,300.1613351407036,-173.15461446329897,472.9420823954077,39.30429354827782,-75.37344012536643,243.85672042191172,44.69954599783208,-38.40720315391931,11.662648508164647,-32.3352658223443,-6.653499086155469,-0.44536560309063106,1.1452793019611762
-75.90000234657687,652.6005577684002,300.1496398560144,-173.2615857047611,473.2930956654742,38.96435000636508,-75.7781311887963,243.89246331376413,44.53019675666227,-38.552502816576286,11.718342950119862,-32.1775311243736,-7.726682891773468,0.6384436015278288,1.1047566349739668
-75.83452515658666,652.828912430135,300.12691072686005,-173.39284853671697,473.6630536173767,38.64917620080782,-76.23313640413056,243.70197155260416,44.531510924646874,-38.70629233499149,11.782843853988155,-31.960970777164587,-8.673018289446334,1.9977544231425741,1.0247256892423662
-75.75079870109643,653.1256939174912,300.09207597875564,-173.5437733095825,474.05355915012325,38.36754679745316,-76.73345892657395,243.2823863089515,44.68510577420231,-38.866784911674394,11.858463539457,-31.68449844789828,-9.472386086001087,3.5885106811644274,0.9310991219765283
-75.64878620493434,653.4882272455292,300.04409510348336,-173.70619288748114,474.46371091583626,38.12157037188683,-77.2694065929458,242.65491668094285,44.967294100238014,-39.03252228463037,11.945070054370245,-31.353357984217844,-10.129021906346004,5.3566559966773815,0.8443147681391192
-75.53214926852014,653.9052139900343,299.9835838825563,-173.8710166966858,474.88825337711813,37.906023933993666,-77.82729249324737,241.86750730115625,45.343606119257664,-39.201631719530994,12.04017314705788,-30.980442545316507,-10.669941848027962,7.242765797791864,0.7740893416473047
-75.4082426690706,654.3518745316856,299.91503510735834,-174.03270360770475,475.3165704121773,37.71104584651746,-78.39073682489138,240.9903348492568,45.767965384276735,-39.3706881378704,12.139633074091726,-30.586229941551807,-11.133293896526977,9.18018281057879,0.7175945876079549
