Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.76061409823173,651.6156222884572,305.8650554957337,-198.8349416467359,474.3422277812854,61.54293436361747,-49.47142032722441,346.3181870357752,236.907292519194,-14.74384394967933,-25.224443837651453,-17.865667128486244,13.213336027531131,-6.226850385238478,-1.1364551556144862
-73.12856838838404,652.6757127833243,306.1759052331931,-198.45837006107388,472.35782516653796,65.75298321423655,-47.96432777462461,353.90407232132264,248.78482923015653,-13.705915517145533,-26.778441270523935,-15.29153823604096,13.923252936957983,-6.4825706295465375,-1.2623921634180528
-72.48569000609298,653.6531887428271,306.4788857921196,-198.13164733708885,470.27134022030384,70.11959597400453,-46.701397320051015,361.3004117515595,259.6299724810312,-12.815766614441067,-28.0782244570292,-12.695274055698219,14.48014362212809,-6.666610117178778,-1.3475893035733977
-71.8479970279351,654.5378908308463,306.7655807343967,-197.8701974686907,468.14244710132647,74.56682478032614,-45.64474643571541,368.43655508484494,269.40866885383065,-12.081855959398036,-29.132318779232847,-10.096447674683612,14.876719248498613,-6.767438091456021,-1.3828039625974509
-71.23100546782858,655.3242740093867,307.0275417604213,-197.6785250877275,466.0274515746818,79.01840356133117,-44.756747566750214,375.2601931192327,278.11350109354635,-11.507495885541484,-29.953177381001066,-7.508487029753278,15.114480796074332,-6.775582055439751,-1.3592990044025837
-70.64861320626244,656.0111228441364,307.25730241328824,-197.55217900543238,463.9755554360383,83.40138456000437,-44.00311352174659,381.7368502136129,285.7595057070933,-11.090792740970311,-30.55564610134056,-4.9407356962277476,15.201706323492873,-6.683482326373631,-1.269276380998058
-70.11239448125617,656.6009668100663,307.4493087876229,-197.4803558231361,462.0258363415578,87.64914815802162,-43.3549804683596,387.8476342466132,292.3805397886222,-10.82480740371538,-30.956091871594985,-2.4009942922656684,15.151384107191925,-6.4857889809517575,-1.1067702756346212
-69.63120342376233,657.0993439297619,307.6006010803159,-197.4485965432425,460.2055193512266,91.703855381808,-42.7900646765867,393.58580533846697,298.0267630054603,-10.697906156964994,-31.17213250090887,0.10204704825861899,14.979537138257857,-6.180342680530816,-0.8688514814011412
-69.21096975314411,657.5140683543373,307.711090027192,-197.4412700043987,458.52997428168163,95.51818556033929,-42.2930285955685,398.95280881299215,302.76279392611985,-10.694351404964868,-31.222777229400336,2.557004065889066,14.703869397776446,-5.769621505296672,-0.5567452784154603
-68.85470010862338,657.8545880599327,307.7833285904327,-197.44371943082805,457.0045451070284,99.05617600709276,-41.85513399799137,403.9547745853298,306.6657016414299,-10.795214683025257,-31.128680182909363,4.948989300557231,14.342524277236311,-5.262031488859225,-0.17634747885753224
-68.56272856978556,658.1313767925378,307.8218442835863,-197.44401032811908,455.6276341400534,102.29329689819193,-41.473191120022555,408.6001908051203,309.82216900621114,-10.979686729529055,-30.912143852696513,7.259952643650974,13.913051711911981,-4.672376829586581,0.2620824433451278
-68.3331255120531,658.3552103852409,307.83227239841574,-197.43416530567907,454.39389190406195,105.21617392561906,-41.147875777744886,412.89861744466026,312.3243879148742,-11.22672708657807,-30.59659108502721,9.470055011269984,13.431868683627858,-4.021221544257888,0.7447535933081063
-68.16209035832426,658.5363200566304,307.82055367184944,-197.41064462065458,453.29648396378883,107.82228034702081,-40.881665742805374,416.86002935343276,314.264712207746,-11.516729388495282,-30.20545115267675,11.559616853434617,12.914234233499387,-3.3333243371567676,1.2552549621811895
-68.04425990886335,658.6836687098673,307.79234831891876,-197.3738475428365,452.32812981263703,110.11939988598493,-40.67678084573245,420.49456126388867,315.72999534988304,-11.832721575587362,-29.7607462086316,13.51093102622687,12.374416733880054,-2.635605322568794,1.7753829392960685
-67.97304256299459,658.8045961943197,307.75270919498496,-197.3267579656147,451.4813541238153,112.12413878263835,-40.533523494847735,423.812323538908,316.797080947669,-12.160789375979359,-29.281955938013184,15.30937987780407,11.825756190814857,-1.9551610504838566,2.2859688492766637
-67.9411400146388,658.9048088790214,307.7060106720652,-197.2732961668326,450.74862193899213,113.85894118261375,-40.44931435589941,426.82296647659456,317.53046299241606,-12.489794747815369,-28.785662848490244,16.9438573425521,11.280619069530974,-1.3177140593303216,2.767775848224545
-67.94126328427946,658.9885033061305,307.65609841163564,-197.21705341357332,450.122681487377,115.34802324385313,-40.41850889671377,429.53502382298797,317.98236512746695,-12.810758399217649,-28.28602613988819,18.406979163840536,10.750397416673517,-0.7466278341011788,3.2024180649854923
-67.96682891122423,659.0584967140452,307.6065508320556,-197.160799301053,449.5969527174071,116.61361108419968,-40.432824816499014,431.9552397050468,318.19517782895406,-13.116305247666945,-27.79566183053234,19.69550991152651,10.245571814313209,-0.2623385446160802,3.573230683171354
-68.01236453081194,659.11640376355,307.56086104403096,-197.10669552961357,449.1655795645558,117.67395612877452,-40.48203905721792,434.08808280240845,318.20595161967265,-13.400390936232668,-27.326301226170713,20.810939216727554,9.775686231677742,0.11819047501446378,3.8660887340380903
-68.07352037948158,659.1629338879833,307.52236241916336,-197.05684834082842,448.82285787250316,118.5436114585801,-40.55471331901478,435.93565035328317,318.05181235792804,-13.658313144155398,-26.888760079892172,21.75973612296287,9.349119422160696,0.3824320967628931,4.070213463196717
-68.146816047071,659.1982995224679,307.4938786004923,-197.0139239689912,448.5621030700848,119.23509018178986,-40.63910100057245,437.4980007697277,317.7740453205565,-13.886886483220893,-26.4922697881983,22.552946123738874,8.972708283581113,0.5237687671867104,4.178983469349831
-68.22935653881918,659.2226330191962,307.4772876554463,-196.9818530382528,448.37449812039824,119.76040771996867,-40.72456430673067,438.77380102330727,317.4185734690683,-14.084646723356013,-26.143744030671087,23.20522712930287,8.651384817234508,0.5431048783180107,4.190700063769983
-68.31865199589896,659.2363093815081,307.47327173108516,-196.96665152281417,448.248666700636,120.13166883035245,-40.8033294024329,439.761318531334,317.0326311473157,-14.251978878612173,-25.84756016631095,23.73349225851752,8.388005875577228,0.4501266757237387,4.10912581611129
-68.4124853433237,659.2402036172946,307.48139922503964,-196.9770485353338,448.1713705911293,120.36099871036633,-40.87188192072666,440.45989675248944,316.6599135062307,-14.391043713267587,-25.60598085547514,24.155096248326856,8.183529839660915,0.2637233238584445,3.943527517635648
-68.50871085960314,659.2359839157953,307.50047692612145,-197.02445723028924,448.12912742292974,120.46047795945732,-40.931567981830256,440.8716728320682,316.3366863644388,-14.50536298631063,-25.41997726131609,24.485526695107485,8.037585545359613,0.010978899468968035,3.708042666521865
-68.60498611870149,659.2263763055774,307.528988579173,-197.12207400563767,448.1101978304161,120.44225163526481,-40.988550560802466,441.00279073768655,316.08971951120833,-14.599042359526898,-25.290160724499014,24.735828420214087,7.949278789424227,-0.2756097661187319,3.420372859437585
-68.69856979721106,659.2151621690796,307.5654536600864,-197.28326378435605,448.10645709997596,120.31846539641067,-41.0534186020892,440.8634612162434,315.93572910713993,-14.675810778296622,-25.217602335071938,24.910188583947043,7.91788948873154,-0.5623407371392513,3.0999854083604323
-68.78632201243653,659.206755269174,307.60862832296016,-197.5196310917061,448.11492074028286,120.10054066527937,-41.140532554349534,440.46670490445644,315.8817476721502,-14.73816931532946,-25.204374930283286,25.004138570045892,7.943055208222321,-0.8189633760578797,2.7661723980778694
-68.86494872443483,659.205443774305,307.6575451960706,-197.83923233184376,448.13885795989347,119.79748178707804,-41.267001755021035,439.8257350516101,315.9256471531225,-14.78690577990192,-25.253673057293653,25.00364752055467,8.02421014202794,-1.0224873637253686,2.436400958438887
-68.93142540052465,659.2145534069517,307.7114085423398,-198.24527617845172,448.18841479217906,119.4133283846379,-41.45120938508977,438.94981763833505,316.0558500303422,-14.821083557352424,-25.369418917050453,24.885105456410532,8.15942996135088,-1.1589906526026048,2.125276563937572
-68.98347204600725,659.2358093013668,307.76936098194335,-198.7354417624213,448.2805540998141,118.9444002658942,-41.71099051246874,437.83875921163946,316.24976259131495,-14.838415995774008,-25.55541062612612,24.616093748017,8.344202403506292,-1.2231419990310972,1.8441599159127313
-69.01994239801004,659.2690681977347,307.83018707282827,-199.3017506995163,448.43806628576203,118.37734579631483,-42.06175826034546,436.4769892025124,316.4716174079046,-14.835779879445196,-25.814225518554487,24.15696633134307,8.570730455154239,-1.2163472024667696,1.601246655570853
-69.04101570370338,659.3124219483558,307.89209092370834,-199.93094212778274,448.6876113987562,117.68886413443462,-42.5149874184898,434.8289865840931,316.6708599639772,-14.809651566176349,-26.14608957100555,23.4633048371104,8.82813637489138,-1.1449030112621472,1.4019241239832205
-69.04814300090794,659.3625294660875,307.9526649415153,-200.60545557253386,449.05711907475876,116.84739055059474,-43.07747434881164,432.83788742185504,316.78132780976455,-14.756501891412823,-26.547759770598066,22.48911732240989,9.103541570266337,-1.0188952157007873,1.2492967542173288
-69.0438177746086,659.4150391583113,308.00903482033203,-201.3050855371067,449.57295676924434,115.81657474357729,-43.75155155781563,430.4282914305249,316.72108742020345,-14.67337951253234,-27.011346206535233,21.19061789720246,9.383638155470189,-0.8515830565796996,1.1446532108723622
-69.03131050532453,659.4650936544513,308.05806135834644,-202.00910004174062,450.2570944968884,114.5602654414598,-44.53608446226474,427.5130995228202,316.3937070130013,-14.558816940855154,-27.523071844647983,19.530681620877782,9.656227855152592,-0.6586445786182791,1.0875252484775002
-69.01442927663777,659.5079188217848,308.09650047791473,-202.69836546353213,451.12455649697563,113.04835555710731,-45.42794587131852,424.0032314912455,315.69154087177844,-14.414022030079938,-28.06211022093502,17.483986063558497,9.911335672291264,-0.4570353657949146,1.0752591241911866
-68.99727724132983,659.5393533332262,308.1210832460327,-203.3568818696834,452.18165855658594,111.26217414023834,-46.423581495653664,419.8186398062358,314.50003899587676,-14.244255988578558,-28.599721147880434,15.042261350786875,10.141704915878238,-0.26366360411474715,1.1025415279867339
-68.9839839062671,659.5561359141179,308.1285055501863,-203.97224768513792,453.4253574141227,109.19813533688563,-47.5200486892362,414.8992583654817,312.7020771542008,-14.060165313887202,-29.09898106810524,12.218691466515759,10.34261713819318,-0.09407747547410365,1.1615113070497627
-68.9783973615055,659.5559123896518,308.11535740488864,-204.53503852693393,454.84362742677155,106.86918735175799,-48.7149576163362,409.2147487250658,310.1827778369647,-13.878583339910818,-29.515503008825007,9.050556612805627,10.511174459613146,0.03885255412210302,1.242717880345107
-68.98372066750902,659.5370864234958,308.0780707198966,-205.03761666359657,456.41661021271324,104.30410436150311,-50.00549418198972,402.77174314497336,306.83563144057166,-13.722232370295812,-29.79954028442889,5.599230849956104,10.645435640604044,0.1262168257038472,1.3366077293614358
-69.00214594250235,659.4986584693132,308.0129718441553,-205.47312136428056,458.1183264809482,101.54463028409447,-51.38756076750438,395.617115584373,302.569766395409,-13.618038279537835,-29.899654268799498,1.9467368751078484,10.74389348439586,0.16403371696797067,1.4348990549803202
-69.03463385796994,659.440064345121,307.9164963180801,-205.83517101858868,459.91869552844815,98.64082511937809,-52.85583966091413,387.8358342190387,297.31768408818186,-13.594296029208499,-29.767682382973533,-1.811245937953359,10.805599213687287,0.15356800853777622,1.5313320391643752
-69.08095421641693,659.3609396108736,307.7855767435735,-206.11827127957764,461.7854690171635,95.64590953856082,-54.404266718414966,379.54235744021815,291.0431840539803,-13.677377608586067,-29.364222024910628,-5.574806740599823,10.830880710916407,0.10085488427763506,1.6216962495521237
-69.13994205790598,659.2608427971227,307.6181505526023,-206.318461577367,463.685611818266,92.61270266494186,-56.025428139756144,370.8658464432923,283.74983429011013,-13.888809375855459,-28.66356511836382,-9.249587583582745,10.82228165612922,0.015498025506608516,1.7033958077850073
-69.20984804530865,659.1390789183436,307.4136695661619,-206.43370647717958,465.5857536207892,89.59301801326723,-57.70844780833607,361.9334429533626,275.48921010967166,-14.243344218777928,-27.657096201994715,-12.754632676880323,10.785226248541575,-0.09106262402344607,1.7748553091943455
-69.28880923660338,658.9946931844823,307.1734786685069,-206.46398142760455,467.451824714387,86.63823702268279,-59.43814207998293,352.8620460466859,266.3634174707772,-14.748237239056866,-26.354340413000486,-16.026535030840922,10.727966292189418,-0.2075393925150129,1.8348422912841622
-69.37551659769571,658.8266240704816,306.9009816678192,-206.4113241124654,469.2488487764763,83.79706484413536,-61.19889880799266,343.76581462041617,256.5141928112888,-15.403517127827572,-24.78113197348684,-19.019639730070075,10.660597816685943,-0.32469348652752,1.881728242428261
-69.46985329862117,658.6339710964098,306.6015538717838,-206.27975521765734,470.94209143213106,81.10979668412693,-62.98102621002544,334.76850310713166,246.09989105418944,-16.2028821420826,-22.97529759866561,-21.70406466760011,10.593372059403746,-0.4367636007783393,1.913008840694818
-69.57318329372421,658.4161134697816,306.2821627392831,-206.0746116628415,472.4996793774375,78.60305327165386,-64.7830301280082,326.0018173625059,235.27255189846701,-17.134962971162402,-20.98142995764129,-24.06367804784516,10.534849125547407,-0.5422044003177776,1.9254115726087326
-69.68836176120422,658.1723292136888,305.95070408511316,-205.80125625016922,473.89559891624486,76.28788040825489,-66.60789495665735,317.5881158321698,224.16443558679663,-18.184798990275777,-18.846377860070945,-26.094624928457257,10.490403959419012,-0.6437944185555928,1.9154129347606133
-69.81970707328034,657.9010547502859,305.6151731805049,-205.46363204284967,475.1118826973451,74.16053374978682,-68.4573471213629,309.6212002875478,212.88369045604355,-19.33531589404511,-16.616011247913303,-27.803905121707743,10.461409651540954,-0.7482623405813568,1.879764147892999
-69.97290888573349,657.5993891837846,305.2828630703345,-205.06309727605523,476.1394394956009,72.20450866909573,-70.3278440423688,302.15615946359054,201.51532332402155,-20.56854032719154,-14.333068504452973,-29.207692946647143,10.445214114216107,-0.8654273986719038,1.8159111414519244
-70.15466702036869,657.2632630382162,304.95975409722433,-204.59780335963444,476.9777113497736,70.39319095664001,-72.20907804045576,295.211183381165,190.12503663042358,-21.866346170152422,-12.035903923777123,-30.329485929427626,10.435779883676336,-1.0067542055221952,1.7224367305581925
-70.37191304804105,656.888250058462,304.65019101184527,-204.06279216842455,477.63373096582285,68.6929941116923,-74.0841515741404,288.77896538901064,178.7649046860277,-23.210631883722982,-9.75807694802491,-31.19831614453432,10.424710252476848,-1.1833371358418514,1.59964481633742
-70.63060822407607,656.4707757028709,304.3568994886739,-203.45083118857454,478.12088970582334,67.06713919761218,-75.9304918760601,282.84186100232824,167.48060374175455,-24.58296403672372,-7.528633295816078,-31.84716767286516,10.40240734619063,-1.4035508024526593,1.4502683241501535
-70.93430282143848,656.0093920143709,304.08132700530336,-202.753827850817,478.4573087318726,65.4802040578482,-77.72112775017251,277.38439209583123,156.31973233885424,-25.963947896132353,-5.372753899044397,-32.311481454858175,10.359181700974814,-1.6708100355817865,1.2800985388289092
-71.28286886389328,655.5056971414764,303.8241690669114,-201.96462790751804,478.66381169170444,63.90294715334331,-79.42637826136082,272.3996142732196,145.33957975940646,-27.33281255979519,-3.312387024016862,-32.62746716198362,10.286139793540823,-1.9820347969651853,1.0981947503162042
-71.67189218976394,654.9645155235321,303.5858638149996,-201.07901078407255,478.7618299528935,62.31632744642736,-81.015976653438,267.8894022320616,134.61196657595292,-28.667655069401842,-1.3666153952821802,-32.830072497993164,10.175688174797667,-2.327392811486565,0.9163779384887804
-72.0929731356041,654.3932551430067,303.366894990637,-200.09763548445977,478.77162602852593,60.713855723364304,-82.46136408404683,263.86025201286145,124.22354456587759,-29.94644764885216,0.4482989863747673,-32.950774600244735,10.02164352193867,-2.6915392709476165,0.7479753415677648
-72.53480123236945,653.8007704033375,303.1678699545205,-199.02765091111974,478.71115077336316,59.10202087386765,-83.737838010738,260.3166102298473,114.27140302333024,-31.148568743468342,2.1191546287882406,-33.01564951586856,9.819160054021312,-3.056046475152556,0.6060679714614776
-72.98461460319731,653.1962984911397,302.9894418929004,-197.88365558255765,478.5957735855762,57.49883090142398,-84.82648386085808,257.2541317144282,104.85503782320168,-32.2564483957923,3.6362441749678167,-33.04430637102508,9.564742922869694,-3.4023539076566145,0.5016198973547358
-73.4296301653622,652.5889006115799,302.832181051923,-196.68761162988397,478.4388047055116,55.93061461098429,-85.71592126860872,254.65521722631792,96.0665004138047,-33.25691407188467,4.993834940005456,-33.05006493373493,9.256420897118751,-3.714487902256951,0.4418780339794557
-73.85816433179762,651.9873977438784,302.69644786189644,-195.4673673504776,478.2522592067212,54.427535656469615,-86.40369128912286,252.48825848029338,87.98088340914222,-34.141952641572814,6.190529386390457,-33.0411695348012,8.893943721540948,-3.9809534097156525,0.42937883336190513
-74.26032742476283,651.4004318774239,302.58224059325215,-194.25385050343743,478.04721365189334,53.018721300763644,-86.8968415763359,250.71056145554672,80.64931653449456,-34.90879199592881,7.229343938052474,-33.02230998468164,8.478848806281567,-4.19549754000105,0.4617356504454531
-74.62832016794914,650.8363044476182,302.4889929080355,-193.0775951930356,477.8335422050938,51.72808175495072,-87.21129250934167,249.27361953627593,74.09615859254966,-35.55938476567382,8.117385551751687,-32.99581963519273,8.014297049370697,-4.356781568501495,0.5321448010491366
-74.95648687824148,650.302512215517,302.4153833081053,-191.96556832851846,477.6193406760241,50.57154779481546,-87.37002272236163,248.12875207817368,68.32070752101431,-36.09952195852437,8.865128073374574,-32.96252158913129,7.504628611300078,-4.467323608721657,0.6304072250772332
-75.2412982924997,649.8051501318987,302.35928183545,-190.93905419884595,477.41054651243655,49.5559433531227,-87.40060824993304,247.23135927993948,63.30204010312775,-36.537850701092886,9.485444157558756,-32.92257550981697,6.954719891641149,-4.532272422642457,0.7443077596324854
-75.48130488560976,649.3484650263631,302.3179191873118,-190.01288568944852,477.2111219193061,48.67949791901866,-87.33272243887949,246.5430608501248,59.00483832969159,-36.88496988059547,9.992621509618623,-32.87648372142689,6.369372400868213,-4.558442858813313,0.8612975880774094
-75.67696800361074,648.934778712812,302.2882346179949,-189.1958535940281,477.0237979447283,47.933957987797235,-87.19595800261604,246.03208777265127,55.38466342738744,-37.15262094057925,10.401526289076738,-32.826028848085606,5.75297101116919,-4.553551391204359,0.9703858896727429
-75.83029851247123,648.5648178649647,302.26723405469943,-188.49181575927614,476.85099944291227,47.307904245085936,-87.01816837640942,245.67255470943016,52.3920796150403,-37.35292702462468,10.726920329990273,-32.77476788190295,5.10952646359335,-4.525054563268119,1.0639624157689531
-75.94439191106073,648.2383465588719,302.25218799507513,-187.90093697676,476.69554317340084,46.79014024450137,-86.82448187995459,245.44258690742888,49.97547493900405,-37.497676135562244,10.982831714411875,-32.727806351540686,4.443043170792188,-4.477943783315323,1.1391344422760952
-76.02304469366014,647.9549137299199,302.240682065799,-187.42054407626512,476.56096945670805,46.37170448067865,-86.63687378630338,245.32110617932648,48.0829866944117,-37.59767998830484,11.18193142581034,-32.690830415215366,3.757955688693437,-4.411563702797815,1.1981815917203111
-76.07048449483747,647.7144859329812,302.2307105940076,-187.04529356474256,476.4514892512453,46.046011585782466,-86.47371447226152,245.28436669767942,46.66469162080222,-37.66225773602275,11.335050100104793,-32.668742204862234,3.05931810406095,-4.316586493846731,1.2478855959058963
-76.09106891274438,647.5177877014474,302.22087379958975,-186.76686243640358,476.3715198089067,45.807870679129486,-86.3488402601223,245.3043509320662,45.67529929044383,-37.69897891711656,11.451077899764133,-32.66453329503951,2.352608656118399,-4.173932847825632,1.297813911517869
-76.08896718113601,647.3662054817108,302.210492180656,-186.5737943693398,476.3248779973458,45.652225125118875,-86.27057142085485,245.34994407315983,45.075217718447,-37.71380799535706,11.537350116373538,-32.678948974792114,1.6432378826882135,-3.9573127525992464,1.3580574250839297
-76.06803048014963,647.2611061502757,302.19952333781504,-186.4519319674438,476.31380990705105,45.57309101723091,-86.24145642277773,245.3899068021798,44.82771417522951,-37.711537144651295,11.600332691801427,-32.7109768414783,0.9360016965907649,-3.639847352649026,1.4370589959788724
-76.03186065512011,647.2026226043447,302.1883796749846,-186.38542632399907,476.3381477745544,45.563001204272396,-86.25890736407872,245.39635652838555,44.89285793510753,-37.69619836449182,11.64622263305941,-32.758678112865645,0.23474745258160232,-3.2028268143618774,1.5399453274410468
-75.98389087518628,647.1882942269357,302.17771288597316,-186.35819817028408,476.39495717622435,45.6127231925787,-86.31639492345397,245.3484143010796,45.221683464329644,-37.67131525394032,11.68107824369274,-32.819786775198935,-0.4575875367651061,-2.642778465622303,1.6676282655166192
-75.92744101756459,647.2120974891319,302.1681244364958,-186.35564487747527,476.47877072153165,45.71075737015417,-86.40490463596191,245.23627526984671,45.75401897794114,-37.64006099312068,11.710327094273982,-32.89175472527719,-1.1385205851080131,-1.9738935523029448,1.816929183300476
-75.8658505748785,647.2643445971377,302.15983464176054,-186.3661017401855,476.5820779324471,45.84284720375522,-86.51443915541743,245.06490487723931,46.42090681973733,-37.60537698715251,11.73791729598835,-32.97139451648793,-1.805321047782111,-1.2257258024352433,1.9816909755489556
-75.80263290310454,647.3326752565418,302.15248597977603,-186.38150344416792,476.69584618810006,45.99235254373954,-86.63526376692573,244.85457603034828,47.14994661621985,-37.57002924066487,11.76572511448268,-33.05466056102412,-2.4542659908929685,-0.43822473026485415,2.154255470576504
