Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.33273090237428,654.0968615257768,304.56071966213864,-207.95043923439798,479.71389679041675,60.289584611826974,-70.51620784334037,338.7953047799497,204.85602683598543,-18.656101403216113,-19.41241994099332,-19.165464050423772,4.14253569350593,-3.9428305473620995,-0.7906931373986326
-72.48689120535467,655.6894982111868,304.9839411033606,-208.10948665537072,476.9011240532859,66.15448197991765,-68.51905966593586,347.5826547973269,221.37186204648202,-17.10169005412878,-21.5814133099888,-16.17098536708099,4.486518627364611,-4.353954199959109,-0.9538515263638321
-71.61118639058417,657.1935317346409,305.4082551351454,-208.10432638866334,473.6831301546749,72.45704454142549,-66.61158062049475,356.290015980109,237.0762932806013,-15.62763497431102,-23.48576953467159,-13.08896906323909,4.79148357424799,-4.717227624107877,-1.0931520323809916
-70.71880140473233,658.5837871808687,305.8257026340018,-207.98550360112188,470.1715088671092,79.1094643899984,-64.80578745775286,364.7840191605477,251.79673662578125,-14.25807952183819,-25.11069646129191,-9.978367701907066,5.0290806873479275,-4.994110967854413,-1.1927999921935313
-69.82299658187249,659.8438894793595,306.22868681171246,-207.8059513759824,466.4863665076256,86.01525030883779,-63.113483327754096,372.9380403445618,265.4115401841605,-13.016369932185773,-26.450129363325402,-6.892357009321655,5.171437139361016,-5.142755489228611,-1.2366217678095874
-68.93657273574641,660.9662751397909,306.610328439585,-207.61599591058385,462.7480482498192,93.072540147267,-61.54820188101562,380.6464262588739,277.8487691851974,-11.92307622841814,-27.506221012524662,-3.875699625976586,5.195707618703028,-5.121588376014914,-1.2093948263475036
-68.071259464346,661.9510298892484,306.9645834666409,-207.45911850053352,459.06917380561873,100.17871506289448,-60.12536215312016,387.83380665568666,289.08257282937825,-10.993839284137612,-28.288553102151262,-0.9634125377623404,5.088056717301638,-4.8936955379210065,-1.0980245895644478
-67.23716814516571,662.8040433303382,307.2861579728782,-207.3690607828963,455.54775820500305,107.23555146662986,-58.861003454973805,394.45844195897945,299.1273653414363,-10.237649148011931,-28.813057073411397,1.8193884465452153,4.846164027555566,-4.431500646089302,-0.8924023822872742
-66.44244968645928,663.5350609924669,307.5704225772171,-207.3686008318448,452.2619608078449,114.1541218500123,-57.76965584552101,400.5103628645833,308.03069205813966,-9.65599828482829,-29.100722385073265,4.4568247393423945,4.479826754638064,-3.720982299895673,-0.5858687648454192
-65.69323196327821,664.1560481949768,307.81352642797634,-207.4699937808524,449.26679114405016,120.85881485318524,-56.861990042108545,406.00599469799596,315.8660858764889,-9.243090385685685,-29.176195681462065,6.941155211685689,4.009826921131833,-2.764630010997137,-0.1753196508034879
-64.99379601277514,664.6800160370026,308.0127525355804,-207.67670812613056,446.5929645245471,127.2900431108701,-56.14286054113013,410.98097974389475,322.7269974523698,-8.986995124411388,-29.066402821395798,9.271512821753628,3.4656291725973034,-1.5826126988315417,0.3388871167053527
-64.34684214739428,665.1202505912512,308.1669833780627,-207.98579901280124,444.24793355356263,133.40551411687588,-55.61019641524724,415.482593358187,328.7220003225867,-8.871381137357222,-28.799348500992476,11.452612114376928,2.8824988507735365,-0.21201108402771524,0.9530196729270453
-63.753685272484915,665.489794384034,308.2770637679216,-208.39015615903466,442.218878624118,139.18021274622578,-55.25491649557916,419.56288713714025,333.9704980756641,-8.877348665387458,-28.403200338235873,13.493477114106149,2.298334504405385,1.2958110127750009,1.659941833239288
-63.2143264575569,665.8010441792278,308.34587359567206,-208.88000009371424,440.47714035648136,144.60531125418984,-55.061725338455965,423.2734379759977,338.5978208101089,-8.984995684411,-27.905625186635334,15.40622351515055,1.7502156113595744,2.879525369962765,2.449025446481915
-62.727472962581395,666.0654080921255,308.3780328828158,-209.44338905546397,438.9833335689562,149.68619031387553,-55.0104631798197,426.6620587087136,342.7290350728395,-9.174596844437273,-27.333185405292692,17.20491249894928,1.270757515509977,4.47349531245964,3.306184537700085
-62.290588321433646,666.2930266681974,308.3793160403483,-210.06604369045587,437.692436835857,154.43974398695036,-55.07772236485761,429.7709157186613,346.48145120011185,-9.427471744064334,-26.710555995839137,18.904401304806374,0.8848227848724995,6.014074962172617,4.214231048636633
-61.899983880311424,666.4925620020679,308.3559808928223,-210.7311494908523,436.55848728943397,158.89106991376804,-55.23853212317794,432.6349677875716,349.9564040164684,-9.726661119964476,-26.059483127665263,20.519028803233365,0.6074086100531979,7.445551187101818,5.153709754968981
-61.55096155259832,666.6710716664381,308.31422939884345,-211.41966208193304,435.53873570002975,163.06955603487975,-55.467904117701025,435.2804184115223,353.231681161894,-10.057421811172484,-25.397714910995923,22.061066494178657,0.44318722204841215,8.724739121229856,6.104219555691806
-61.23806404985465,666.8340272682981,308.2598941221697,-212.11121071269017,434.5970615235709,167.00449416706186,-55.74201405935819,437.7240071712949,356.3567168675906,-10.4074154840871,-24.738374939636802,23.539125014477435,0.3875348831920606,9.823614627365437,7.045960755531204
-60.95546742485394,666.9854834968013,308.1983013203967,-212.7854000967222,433.7063553653702,170.7206486848006,-56.03888759778295,439.97374701930613,359.352500772139,-10.766484974971954,-24.09019196115629,24.956915279073687,0.42853174514054215,10.729843801857724,7.961066400207392
-60.69748889106072,667.1282737742254,308.134207782989,-213.42329307522218,432.84962759257024,174.23444010708792,-56.33865515059076,442.03062534428415,362.2168326952452,-11.126098858243626,-23.458655316789685,26.312784422325766,0.5494549736104145,11.445414735624166,8.834361756529525
-60.459140956972135,667.2641032472751,308.0717324897929,-214.00892404031904,432.01975369339885,177.5514992990585,-56.62361417866993,443.89051016881274,364.9336137566062,-11.478709305426973,-22.847744569104513,27.600301821798872,0.7314317392102174,11.983796610596286,9.653454379850293
-60.23662703347583,667.3935622172,308.01424438018813,-214.5306520291909,431.21796239134864,180.66626143213057,-56.87832464561882,445.546102435103,367.4832159396933,-11.817282656924318,-22.26160539565082,28.8098698379114,0.9559429483038329,12.366242951918013,10.408295070214056
-60.027660904012535,667.5162151131276,307.96419696756544,-214.98209108804505,430.45139198414586,183.5638099055867,-57.08980843682505,446.9890286976193,369.85072134538973,-12.135161528539436,-21.70559469850901,29.930937183439788,1.206799234290885,12.617986547843264,11.090500602524138
-59.8315384885599,667.6308960955129,307.9229341895985,-215.3624315296596,429.730218259331,186.2234483419199,-57.24783556091035,448.2118108974806,372.03021567897304,-12.426288062649771,-21.18647694271392,30.954167386776355,1.4712428148163994,12.76501712561438,11.692774708609903
-59.64896204565219,667.7362020149552,307.8905445371958,-215.67612933235426,429.0648962426893,188.6230026187026,-57.34529777144539,449.20931225405184,374.02520590080627,-12.685709257742925,-20.71193271433498,31.87305834532897,1.7400728209691745,12.83184001154861,12.208655125177987
-59.48165755757772,667.8310558370986,307.8658688734569,-215.93201777965055,428.4639481927897,190.74295917972358,-57.37868537443076,449.97958964153867,375.84634796434904,-12.910203647944753,-20.2896934781526,32.68483435873073,2.0070158265508877,12.840204975174904,12.632592212668873
-59.33183762461422,667.9151912385996,307.84672310004,-216.14191455857218,427.932560536766,192.56993223997517,-57.348666526426506,450.5243892981288,377.5078430819175,-13.09883186305851,-19.92656413019826,33.39064330166308,2.267748906114032,12.808512366522862,12.96020122568102
-59.201584707114094,667.9894415922769,307.83031520798306,-216.3188941904871,427.47209916462145,194.09912696637943,-57.26073920326127,450.8495567409376,379.0236376960145,-13.253246849576506,-19.62750841305645,33.995147736508045,2.518964621350166,12.751594843844359,13.188536187695362
-59.09226960684628,668.055756177486,307.8137767386557,-216.4755245600684,427.0805429057408,195.33534589339106,-57.12585503723164,450.96541093077445,380.4042685186944,-13.37767711185484,-19.394962618747716,34.50559834397303,2.757744702922535,12.680734133897294,13.316325415442742
-59.004144202537645,668.1169203322804,307.7947024786653,-216.6223679083692,426.7537519194563,196.2920162659925,-56.96078514801544,450.88671150403115,381.6547921384598,-13.478567701519493,-19.228572233601557,34.930459293534426,2.9813835604247965,12.603879071490892,13.344150665080887
-58.936224001560035,668.1760429821655,307.7715975499001,-216.76691965216153,426.48737723928303,196.98801347993464,-56.7878925989231,450.6315041947981,382.7737597841585,-13.563914589781346,-19.125509029869697,35.27763821671054,3.187688964785155,12.525978240014586,13.274537660073111
-58.88650083696945,668.2359691028128,307.74415908035735,-216.91304499961063,426.2790810277221,197.4426808051151,-56.634027973280794,450.2181960549015,383.7528027003875,-13.642366493760802,-19.081372727874225,35.55240604242165,3.3756544673120086,12.44924299300899,13.111940971518141
-58.85242804228636,668.2988084898175,307.7133339264497,-217.06093695361298,426.1306567137015,197.67005689362406,-56.52851393669302,449.6607178296427,384.57622649243274,-13.722191938861174,-19.0914684457982,35.75518697941974,3.5462603590244854,12.37319671187672,12.862663506763411
-58.83154398970288,668.365699230117,307.68108703658595,-217.20761136519587,426.04966214042724,197.67359213817727,-56.500513293867385,448.9623436248572,385.2201851549597,-13.810220633362364,-19.152101470426754,35.87950546226313,3.703092591846346,12.294558390276444,12.534771598240512
-58.822071949677614,668.4367803836914,307.64984321468376,-217.34791828698872,426.05027832056487,197.44250658890562,-56.576307429560856,448.1093866645154,385.6514778019843,-13.910883544687255,-19.261523263753816,35.910430429166695,3.8525197634822326,12.207199245757677,12.138014760455576
-58.823361143320206,668.5112349356148,307.62166854145966,-217.4759465002842,426.1532520683867,196.9505420694475,-56.77704860465692,447.0663900092626,385.82644934778233,-14.025500676638822,-19.420270006672148,35.823834471571494,4.003314666621631,12.10246276399869,11.683691336062532
-58.83611116854542,668.5872617395694,307.5973926855558,-217.58654016937012,426.38495830026983,196.1572909464421,-57.117389473342676,445.77447671017575,385.6904861308103,-14.15197903435879,-19.630786928182932,35.58670319678567,4.165798632520391,11.970018540879732,11.184376279111966
-58.862415326927824,668.6619328622032,307.5759512530751,-217.67653649287791,426.7757631594549,195.01167630401414,-57.60510275030525,444.1540824841742,385.1782098793648,-14.285051785259697,-19.896390746073163,35.15860336040047,4.350744938697529,11.799182238314508,10.653445432136705
-58.90570507660184,668.7310095105986,307.55418495637207,-217.74537905969933,427.3579021452105,193.4567541090847,-58.241514460114395,442.112274682111,384.2141781358738,-14.417093704935658,-20.219773260616876,34.49425629201373,4.568295101610022,11.580418299661202,10.104374955330895
-58.970646616018094,668.7888524634162,307.52717317561024,-217.7949303266063,428.1630241188874,191.43498128597327,-59.022411707484224,439.5534556961169,382.7141006009274,-14.539410382245268,-20.60135610329821,33.54701921692983,4.826997946053811,11.306705892284278,9.549873512662334
-59.06296726965224,668.8285370996426,307.48898498979827,-217.8284725304516,429.2194754203641,188.89340840577546,-59.93905867189033,436.39098856808545,380.58716028528346,-14.643781409888199,-21.03781430418472,32.27302560627557,5.132919627846993,10.974590056579554,9.001016790802359
-59.18914235697465,668.8421783363975,307.4336111757306,-217.84902190183325,430.5493569242364,185.78866782211992,-60.979053729007276,432.5569733992348,377.74033225960653,-14.724007671615938,-21.52096431370274,30.63575241313914,5.4887686395753095,10.584876777231933,8.466622359400745
-59.35589846419755,668.8213718939618,307.3558438766172,-217.85727106692758,432.1654345475225,182.09173243897976,-62.1271124182276,428.00869702041524,374.0849023200883,-14.777285376621405,-22.037012389681728,28.61072724827296,5.89314291035776,10.14293771291809,7.953022714668627
-59.56956434182145,668.7576750294754,307.25195355036874,-217.8497153787557,434.06819373566435,177.79208633676936,-63.36635400040978,422.73236699368016,369.54396035142037,-14.805335263788644,-22.566020496214954,26.189871180942596,6.3401726757171115,9.65854586872316,7.464198848215467
-59.83535040530586,668.6431593379011,307.12010870415025,-217.8176146485085,436.2436144368998,172.90074833293406,-64.68058848015824,416.74524787999763,364.059001296549,-14.81525821003194,-23.081509484427606,23.384694826420645,6.819843909477088,9.145178145940655,7.002112698933046
-60.156634942589825,668.4710980088372,306.96056331066467,-217.74720707345102,438.6623224337511,167.45201205839473,-66.05705523148232,410.095458248715,357.5948251119613,-14.820034158103264,-23.55039445448184,20.22748400880689,7.31912611325776,8.618784187624204,6.567123910809339
-60.53434070695805,668.2367086946481,306.7756854715642,-217.62112459832272,441.28048550325036,161.50421493121596,-67.48804077439002,402.8571985288333,350.1433323166641,-14.838476594282305,-23.933737469834657,16.769916249107105,7.823780878689197,8.09610738063942,6.158479445942445
-60.96654459410605,667.9377027073378,306.5698837677322,-217.42057423272948,444.0423832881297,155.13940030167322,-68.97017252181993,395.1209136252591,341.72646313214193,-14.894392487536752,-24.188802040154926,13.079171126756359,8.320471463493526,7.592774656073247,5.774874747439437
-61.448517821986535,667.5743877504212,306.34940280284525,-217.12774932805348,446.88435531053904,148.46069465502958,-70.50178439236919,386.9815614839887,332.3965083479551,-15.014769406233839,-24.272461267761656,9.232246979053926,8.798603206461442,7.1214875131457624,5.415009183596974
-61.97333486289357,667.149230704783,306.12190093422635,-216.7280444534054,449.7398575970062,141.58606683511957,-72.07989063026773,378.5294079511356,322.2309795263749,-15.227066573899863,-24.1453525487257,5.309539474923132,9.251328912566986,6.690624886496201,5.0780223637116055
-62.53299792082451,666.6659405929395,305.8957714229209,-216.21176827232583,452.54524846840536,134.6385288568483,-73.69807042497939,369.8454471423135,311.3210493913026,-15.556064026938726,-23.77570916423092,1.3886883534573464,9.675417890838709,6.303426062334517,4.763746058153649
-63.11981828302219,666.1282036475832,305.67926395300026,-215.575087090574,455.2454816051085,127.73457348483778,-75.34579468471263,361.0011411172822,299.7560323293185,-16.020992557014747,-23.141891950869258,-2.4605084214655277,10.070111507030534,5.957802212063521,4.472739948203732
-63.72768812692008,665.5382926787221,305.4795313851612,-214.81996800267083,457.79850648253466,120.97347821745953,-77.00907641908636,352.06113160870376,287.6092399716578,-16.633596514886285,-22.233295685949464,-6.179534322568488,10.43548912854824,5.646790441260958,4.2060750912242915
-64.35288024734812,664.8959503976612,305.3017799543786,-213.95304269707023,460.1772861968079,114.4300554673398,-78.67169711840684,343.08667417319623,274.9312636527825,-17.397431635377174,-21.050036304379308,-9.722646367353796,10.771012521901433,5.359649950305335,3.964896754258314
-64.99411830717845,664.1980667572067,305.14871188223583,-212.98361400679443,462.3689394589152,108.15260762601417,-80.316105615329,334.13790322424114,261.7542670477719,-18.308312855808495,-19.602126783324742,-13.056395102430097,11.074674505360049,5.083514190521147,3.749906933306301
-65.65185565328134,663.4395144269733,305.0203617100649,-211.92137835681444,464.3714007109222,102.16621974184878,-81.92368176035815,325.2751268269645,248.10625210957085,-19.35552501186806,-17.908703360527788,-16.157441726253545,11.342766088806734,4.805347765078029,3.560909664872218
-66.32693771668602,662.6150602121234,304.91430744365147,-210.77460394795082,466.18878109109215,96.47984156277046,-83.4746470517193,316.56038581011484,234.03037532164535,-20.523256119186037,-15.997528749111712,-19.009406393870847,11.570021240071373,4.5138304737018915,3.3964950677359425
-67.01904108313224,661.721767958024,304.82617767076925,-209.54933697915843,467.82684762038497,91.09471337570332,-84.94805626917552,308.0596192063341,219.60278488479588,-21.791802653645888,-13.904645429622363,-21.599917310857343,11.749875530238578,4.200808740838277,3.2539079110734477
-67.72539977668508,660.7610464448085,304.75037087879974,-208.24980349772224,469.28971701297803,86.0116674703051,-86.32228158271228,299.8447000962001,204.94301105005877,-23.13838259658616,-11.673790562987051,-23.91897806476655,11.874689803183777,3.862097977528697,3.1291314260716914
-68.44024521715382,659.7396278162687,304.68090894498306,-206.87972506538128,470.57831010296275,81.23552456226261,-87.57624672873331,291.9940094120193,190.21343763040645,-24.537681395347683,-9.355107931021273,-25.959138545406173,11.935935898715535,3.4976238003971423,3.017187207654409
-69.15510442440744,658.6692121886865,304.6123308531127,-205.44395969904232,471.6905562248445,76.77598848827866,-88.69131173845551,284.59005651495823,175.60804123520012,-25.962408505214412,-7.002838652746549,-27.717106789758063,11.924420707672365,3.1110838802615453,2.9126255239244196
-69.85977217827069,657.5650520933474,304.5404885448658,-203.94987837470234,472.6229268793163,72.64565831361541,-89.65333670702748,277.7134404448673,161.33388181593887,-27.384133171595515,-4.672015083619119,-29.19583600741164,11.830611028002531,2.7093843940073983,2.8101521769292463
-70.54356419556434,656.4441304758836,304.46307616571653,-202.40818479892434,473.37270925222543,68.85653493561507,-90.45432530471622,271.43423959559163,147.59058473041014,-28.774520542353006,-2.414603764053023,-30.406015656450563,11.645091887211112,2.3019833745003973,2.7052952603690597
-71.19644220219065,655.3236416438219,304.3797662570008,-200.83323024420838,473.94043064259927,65.41651476432388,-91.09322015979036,265.80357028944894,134.55295991661976,-30.10686797164832,-0.2758384837875535,-31.36624923926971,11.359218573753239,1.90005732833726,2.5949778956978515
-71.80975140809336,654.2201850429842,304.291949575162,-199.24298060314015,474.33188801122674,62.32696870855888,-91.57572229788046,260.8482490447827,122.36019802908194,-31.357663758433183,1.7085197176953753,-32.10179578952392,10.966061403061438,1.5153367187945055,2.477867749536407
-72.37652594357237,653.1495900797235,304.2022121359237,-197.65864942199752,474.5593114962085,59.581884331843575,-91.91325640966149,256.57011804979714,111.11247655742197,-32.50784821981938,3.5135519476791037,-32.64231845704212,10.461674818189806,1.158646861753508,2.3544285363180184
-72.89147587725466,652.1269219438519,304.1137417979085,-196.10388279632315,474.64137815258005,57.16845868374068,-92.121370339859,252.94963259227288,100.87345282534723,-33.54355063394558,5.125135754677325,-33.019375170956025,9.846532510411576,0.8384439618014186,2.2266671741811153
-73.35082697880073,651.1662024821159,304.02980757189664,-194.60345962409153,474.6021007168951,55.068602157128424,-92.21797281799564,249.95182893830847,91.67591623884013,-34.45624350622937,6.538770879538542,-33.26429146415102,9.126805097559824,0.5596663009665265,2.0976148045597545
-73.75218716236236,650.2796619700634,303.9533656959219,-193.18165943364167,474.46890386152023,53.26065563160805,-92.2218288652646,247.53233272375908,83.52788574920037,-35.2424189432338,7.75775988824281,-33.406704935831684,8.315159391300199,0.32303129271731723,1.9706102054064238
-74.09457408762023,649.4766782434999,303.8868015205346,-191.86056984425255,474.2703206509552,51.72083498720745,-92.15155699222545,245.64163088289817,76.41729436616724,-35.90298644242515,8.79126310994252,-33.4737260796242,7.43087946059399,0.12473872117396875,1.8485091462863332
-74.37861625935385,648.762762106656,303.8318170867022,-190.65861397030142,474.03371376388486,50.42436579911246,-92.02506962173752,244.22701833513415,70.3147607746472,-36.44259172360075,9.652599802344689,-33.489488516545464,6.499189281024585,-0.043462135876387004,1.7330079215720706
-74.60678312824031,648.1389412175382,303.7894613501589,-189.58949672920076,473.7833633898654,49.34653820417368,-91.85919269596752,243.23281727561036,65.17521272318226,-36.86897803714849,10.357903495034028,-33.474878849984094,5.549656298609201,-0.19373445577752518,1.6242687531267839
-74.78344662674044,647.6017249308361,303.7602501721998,-188.66159994438217,473.53918154689825,48.46372213989505,-91.66923042542714,242.60007153139685,60.93946053257327,-37.19240529452197,10.925030585399943,-33.447368311338714,4.613593745852015,-0.34080491665042617,1.5209539998333175
-74.91464491727926,647.1436703373708,303.74427717990767,-187.87768972347266,473.31614142477724,47.754039570986116,-91.4684662782452,242.2667053716065,57.53626345929035,-37.4250599199945,11.372572727723119,-33.42097459603653,3.7206043871649586,-0.49930034162186043,1.4206873873046282
-75.0074939482887,646.754546197408,303.7412218248819,-187.2347869855674,473.1243070073556,47.19744646728629,-91.26784012009523,242.16842738139204,54.88520884952197,-37.580346557048614,11.718872177221963,-33.406349796290726,2.8948413096625387,-0.6794926158628577,1.3208804473581972
-75.06928585116417,646.4230452126917,303.75023480083877,-186.72420583975773,472.96926377365713,46.77540690995843,-91.07603964074991,242.2400878509779,52.90114999544223,-37.67198618497518,11.981014832395,-33.41092474199703,2.1519429999797364,-0.8820815073604878,1.2197205506139182
-75.106518000328,646.1387012746602,303.7697904934471,-186.33194775206118,472.85274023229675,46.47058575153181,-90.89993355212215,242.41708356878775,51.50026384321743,-37.713023094938286,12.173934781542709,-33.43913237673899,1.497545034915726,-1.0939949455483164,1.1169487459420258
-75.12424842025744,645.8933669454377,303.79763983576504,-186.03967874323334,472.7731891054192,46.26683712098194,-90.74497994440199,242.6369314478988,50.60563138858047,-37.71506056661408,12.309962015862306,-33.49279333771722,0.9276623106852746,-1.287870084749145,1.01406955769004
-75.12601285375328,645.6817512861397,303.83092512538764,-185.82635363515172,472.7262639331705,46.14943292060062,-90.61525624233039,242.84199590061553,50.14966007101858,-37.68800051587434,12.399060536361176,-33.57151704467694,0.43049018051377597,-1.426713236174642,0.9139114959132234
-75.11421784875895,645.5009681676414,303.8664445161825,-185.67032063593294,472.705461250136,46.10512892122397,-90.51306280108223,242.98400806170412,50.072723420780626,-37.64023270184911,12.449569336616985,-33.67289266147087,-0.010987030074822851,-1.4726741535481447,0.8197537049849679
-75.09076914847373,645.3493545982369,303.9010551500265,-185.551544928594,472.7032023684269,46.1216713436138,-90.4383993335266,243.0291986038232,50.3191527725175,-37.57895573444281,12.468975638279842,-33.79265825413674,-0.41580102712701855,-1.3968885876837231,0.7343382361923572
-75.05767493254102,645.2249994039072,303.9321832362057,-185.45346429093178,472.71219638047063,46.18691284491451,-90.38874175589135,242.9619045504102,50.83205269946063,-37.510323088261565,12.464406400992713,-33.92527957475729,-0.8014020501002365,-1.187183790521585,0.6590765702362236
-75.01738093680194,645.1245199692074,303.9583263283514,-185.3640752886844,472.72660176148884,46.288148441464116,-90.35943537716902,242.78540588043262,51.54867380585604,-37.43931501311733,12.442807816491465,-34.06500122087963,-1.1803396689267145,-0.8516440481008685,0.5937172089971845
-74.97273827652634,645.0424998304513,303.97937285253755,-185.2761586608842,472.74260727249384,46.41205943348965,-90.34469901224001,242.51989686582718,52.39833703845324,-37.36949447040667,12.410901322587131,-34.20695207125137,-1.5581611763967842,-0.4175533363259165,0.5366007869984102
-74.92673838890678,644.9718146023489,303.9965547341413,-185.18681715465286,472.75836575811155,46.54522965377275,-90.3387864430724,242.1979762604082,53.304359684510366,-37.30296299777946,12.374985378401199,-34.347709182229266,-1.9330959508272505,0.0735183558115561,0.4853481544341771
