Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.74573689298755,663.9578511915547,304.545329517981,-199.2266346821359,403.03294427684045,184.4756704497723,-36.04188351119233,450.0121135815117,407.4779554938544,-12.957905758915363,-28.008945421382425,42.881663527966396,6.438120247639136,13.644230008647911,11.4961693377389
-65.85738363274945,663.786330400056,304.5073783436169,-199.55161993823432,403.50561780511737,183.7524972224651,-35.975195846866605,449.2902812988719,407.0448334555322,-12.95515214506682,-28.07723047223467,42.41232257541142,6.582454328114905,13.46822072636654,11.015132394808854
-66.00158115378815,663.5746555895957,304.4681550807699,-199.8959754456804,404.2027679296459,182.5500572734223,-36.05656646677733,448.2312647291514,406.10614970788333,-12.9377145783333,-28.247355189047106,41.67943170603888,6.764258010534709,13.229792487927025,10.442471143405065
-66.178625875513,663.329220107844,304.42789305682214,-200.26660054979615,405.160991729196,180.80461936287517,-36.315221859919355,446.733776897819,404.6362418893624,-12.897926935383776,-28.531971698416797,40.63701777119841,6.995641415157595,12.929256922342274,9.806356483626207
-66.38837988034427,663.0584269422034,304.38510673401197,-200.67449616485135,406.4193030435282,178.45175636840239,-36.77629728695454,444.69895729243245,402.6063933264006,-12.827638333802575,-28.93993227983979,39.2386675083262,7.286185954971822,12.570561820697018,9.13419282165051
-66.63084960081352,662.7708360347309,304.336587052554,-201.1335797283668,408.0164982762648,175.43121035914447,-37.46164367291729,442.03790025295564,399.97448519432027,-12.72063879965965,-29.472810522836745,37.44087217863082,7.64155231703629,12.161508495966949,8.448682283294396
-66.90666643794171,662.4734770645406,304.2779674090363,-201.65789994724528,409.98836847391726,171.69264419777156,-38.38994462831751,438.6774079256261,396.6793025877054,-12.575123642723359,-30.121728011999583,35.20738893610016,8.06287545914494,11.711382325506662,7.766013754368634
-67.21716806000636,662.1708128570843,304.20458202761523,-202.25783866082838,412.364077592127,167.2025659278891,-39.57588761056411,434.56392994778463,392.64158539348773,-12.395626899649493,-30.865129396875336,32.51447033289902,8.54676854731164,11.22776325721406,7.095929682963988
-67.56386785155134,661.8646455408608,304.11228134002175,-202.93650350188125,415.1613798892576,161.95217000721803,-41.02883508480217,429.66605189211344,387.7713853495409,-12.194017045517898,-31.667891186031543,29.356142197542518,9.085772395510883,10.714512655981869,6.443008102824306
-67.94744070539944,661.5547811901646,303.99802584176484,-203.68742734463964,418.38140957710317,155.96484355709993,-42.751678895279895,423.97602947467493,381.9792899689533,-11.989407066330246,-32.48191345606672,25.748352149679192,9.669198940845607,10.171796071867282,5.808496890211246
-68.36664702736053,661.239897417308,303.86030096953135,-204.49403872540722,422.00436929218733,149.30159554451615,-44.74023252856941,417.51010809944984,375.18892020663804,-11.80706121259614,-33.24822191727557,21.730896855764062,10.284270788706586,9.597847914083358,5.192201116452558
-68.81763303056138,660.9180852481171,303.69947597056404,-205.33068111169172,425.9871511033408,142.06304275546054,-46.98294924562122,410.30653862491596,367.34902301626374,-11.676541639775005,-33.90047355629362,17.366486373877127,10.91728316200628,8.991754310446078,4.594177849989713
-69.29386114475876,660.5868460783402,303.5181225444204,-206.16466360608507,430.26341717393444,134.38719733060017,-49.46052459777012,402.42085279872293,358.44361659344554,-11.62941473420742,-34.36957192669609,12.73696287033871,11.554472233450117,8.356423939290858,4.016145641744436
-69.78668430650174,660.2426858921748,303.3211488256053,-206.95893689548657,434.7464166329995,126.44291331217542,-52.1450254704808,393.91931563257305,348.49839964539115,-11.696763427686554,-34.589009465240416,7.937237761916638,12.182481337778261,7.700793342848962,3.4624775806788017
-70.28639718007405,659.8806590878221,303.1155431259421,-207.67518520328014,439.3345105846697,118.41934734344692,-54.998740109622354,384.8733073061176,337.58171743167986,-11.906563941319058,-34.500550776254435,3.0679334736092625,12.788552642035729,7.040463628320712,2.940537746936864
-70.78354351520701,659.4941924832095,302.90964285749646,-208.27721970066634,443.9188664540602,110.51177897925933,-57.974278609791604,375.3596570878906,325.7980500730513,-12.28093626668408,-34.05967405953228,-1.7718886579340327,13.360589377235831,6.396551451322759,2.4601235311433234
-71.2702233652257,659.075396667787,302.7121101678942,-208.73450083543193,448.3923993760541,102.9045651906087,-61.01782195976271,365.46942990495654,313.2729423247254,-12.833553382239145,-33.23981917546957,-6.490597727547096,13.887137678490738,5.793212335981664,2.032044644035183
-71.74104358678876,658.6159207596252,302.53097827759296,-209.02525350722928,452.65873998024955,95.75393645060056,-64.0750409544016,355.31843947526346,300.13278850681996,-13.567875401187642,-32.03441890696612,-11.007935329499336,14.35737881630003,5.254634595969533,1.6662979128270308
-72.19336513487221,658.1081729789403,302.3730470796635,-209.13819941245598,456.6396478146214,89.17520580996673,-67.09623351375821,345.0469710121983,286.48752151828364,-14.476919227049315,-30.456230873310073,-15.257378040747952,14.761360804996094,4.80217005040213,1.3705268992011155
-72.62681067590054,657.5465294647793,302.24363821118817,-209.0721826015539,460.27933469691186,83.23776913612802,-70.03795433704002,334.80455730147213,272.42280433607635,-15.544778807357112,-28.534416835564816,-19.187303954356018,15.090626623587765,4.451922691418019,1.149202414848774
-73.04237138093566,656.9282193453957,302.14649774485815,-208.83393365331844,463.5450396423856,77.96744862735802,-72.86216459031745,324.72979152666875,258.0020589665996,-16.74932446250836,-26.3105480795925,-22.76082459557616,15.33905635940513,4.21297383222705,1.0034204353687797
-73.44148629422766,656.253820734824,302.08362971889767,-208.4348958695093,466.4244879869944,73.35336431635636,-75.53524651541778,314.93703417713226,243.2751675160099,-18.065028657008032,-23.834781775821725,-25.95424377342067,15.50347943294387,4.086476632854553,0.9309657009764807
-73.82526409411778,655.5274241523921,302.0550082092143,-207.88807057452627,468.9216682684039,69.35682486408574,-78.02757663427215,305.51368830291403,228.29104551000208,-19.46507464896512,-21.162901848498638,-28.754724340830506,15.583677012277466,4.065740167088258,0.9264306007841951
-74.19389673074943,654.7565112672386,302.05829237245354,-207.20573272315414,471.0523185785914,65.92062511923535,-80.31343164219284,296.5262792154496,213.1115991236552,-20.922510457693665,-18.354239462461386,-31.15795051939411,15.581694996638955,4.137122823364786,0.9813458556122556
-74.54630436467573,653.9515917578939,302.0887802808591,-206.39867918573643,472.8399766774215,62.977772857848684,-82.37127117661487,288.0316454600046,197.82427449130722,-22.410696900546625,-15.470086847802511,-33.16636370265464,15.500699249511896,4.281386239592256,1.0843636795453109
-74.88007098872953,653.1256228517318,302.1398197081468,-205.47713602317071,474.3128566703313,60.45904006901387,-84.18459392185248,280.0881688100474,182.55033511637973,-23.90349327655806,-12.572146049391346,-34.78828414529245,15.34375335738293,4.475233707726604,1.2216011001291887
-75.19169768358006,652.2932562002286,302.20372425751566,-204.45266806352146,475.50131838289957,58.29887500374502,-85.74328584359698,272.76144854222474,167.4466844094379,-25.375557851865008,-9.720712816472012,-36.037926273642704,15.112855576266671,4.692933295312641,1.3772744814664866
-75.47709155518749,651.4700266371327,302.27300001052066,-203.33987635573789,476.43543546980754,56.439454749301476,-87.04491496627824,266.1204270500094,152.70045409697534,-26.80293162207743,-6.972498256894871,-36.93594660698292,14.808378938613936,4.9080769574095084,1.5346887938727498
-75.7321708110043,650.671522047571,302.3414847159577,-202.15692375783226,477.14266975378894,54.83279092726714,-88.09533606097719,260.2253796050757,138.51629660394346,-28.163984808082645,-4.3780689819992356,-37.50987645032139,14.428824779636896,5.095567398684617,1.6774907682672897
-75.9535155724792,649.912429523219,302.4050160568701,-200.92489715745776,477.64653376566724,53.44076985821704,-88.90839428085893,255.11487340134568,125.09725715432933,-29.440740959758852,-1.9790272315938924,-37.793839159445035,13.97076069241931,5.233809037280805,1.7909414172994935
-76.13893608741013,649.2054735255294,302.46153660080506,-199.66672276101676,477.9669781371706,52.233518499334224,-89.50488218310745,250.79823342395485,112.62332685887696,-30.620204933929415,0.1945639482502547,-37.827396222209735,13.429058464612266,5.306889113908686,1.8629412205324132
-76.28774435712425,648.5605179970951,302.51082044397367,-198.40625614905176,478.12221714886977,51.187227322075266,-89.91099001020649,247.25509423129836,101.23416764583273,-31.69497380649415,2.125742593084694,-37.65384457044372,12.797789036625879,5.306408976991159,1.8846615031812943
-76.40065148059914,647.9841144357337,302.55402364623603,-197.1676864483449,478.1311078551204,50.28244264858208,-90.15657860332063,244.44030011936962,91.02035071658156,-32.66271472744101,3.8106255868358185,-37.31837891007543,12.072065911453166,5.232615018113337,1.8507782256657253
-76.47946721611945,647.4795460625447,302.5931505158425,-195.9750508224398,478.0152257525272,49.503074725345414,-90.27362843597776,242.2913463890655,82.02314561342119,-33.52478856307662,5.256729964408637,-36.86627862494912,11.250750424221174,5.094537552314137,1.7594000116757469
-76.52686082760557,647.0471813990947,302.6304890481703,-194.85161957353554,477.79999485628224,48.83584659276642,-90.29497207021522,240.73559087267535,74.24029502211009,-34.284695786121205,6.4800810622584395,-36.34105019127327,10.33943848905339,4.908899071454719,1.6118485826562734
-76.54628915753338,646.6848691290243,302.66810334748897,-193.81906527769954,477.5145119338106,48.2698460524656,-90.25306920842186,239.69564177899917,67.63494154181146,-34.946913697996095,7.50187464521772,-35.78247998317197,9.352834767644397,4.6976517104867375,1.4124992413085524
-76.54198287400179,646.3882150091554,302.70748734547385,-192.89644870041298,477.1900663794877,47.79602240186403,-90.17845309421755,239.09282040453235,62.14554695013341,-35.51635011405798,8.345479598672824,-35.2247678888282,8.315699336820352,4.484300440572452,1.1688755602186118
-76.51881366414871,646.1507871086561,302.74944360348445,-192.09903640306564,476.8577390099896,47.406646746517495,-90.09774988885256,238.849352064549,57.69499626318561,-35.99834568740085,9.034310903110818,-34.6951274555291,7.261900319383653,4.289566282678491,0.8920151131883145
-76.48197270064912,645.9644088137834,302.7941871652497,-191.43689005378823,476.54561028492975,47.09485229231588,-90.03168924281319,238.8900746186959,54.19720784215172,-36.398989172337096,9.590691222278119,-34.21325713444543,6.231406553155123,4.127149242788677,0.5967636545102477
-76.43653648748611,645.8196111123582,302.841610762408,-190.91324954612074,476.2759597228758,46.85437161344759,-89.99376500350692,239.1444877265576,51.560251727552775,-36.72543715629564,10.035457521620057,-33.79179731282143,5.265305996548357,4.000397431732883,0.30132021277383775
-76.38707529082421,645.7061811438685,302.89157379359165,-190.5231033248243,476.0629059540367,46.67928323550882,-89.9898877352011,239.5494858851082,49.68615629463703,-36.98596179348583,10.387918991524089,-33.437430800961856,4.399528343989749,3.900787372215792,0.02539538247897498
-76.33741517539208,645.6137411007786,302.9440613367953,-190.25269126441174,475.91129499550163,46.56329686678925,-90.0188767312211,240.05193831864653,48.469198724832516,-37.18958859252648,10.665803181605064,-33.152090625337024,3.6588335372751404,3.8090340272197203,-0.21301643155999886
-76.29051967192329,645.5323293339928,302.99917668735293,-190.08054341935315,475.81745481073716,46.49861436239029,-90.07349477989308,240.60981793952797,47.79621350465904,-37.345382071710524,10.884986233034624,-32.933998312373625,3.0529262780855464,3.6989827637517565,-0.4012589981934205
-76.24842303090283,645.4529573672895,303.0570498824985,-189.98007077113482,475.7715647152226,46.47531621074684,-90.14197305333931,241.19171298990074,47.55173815867815,-37.46163702786848,11.059105545248615,-32.778552260178586,2.5758336315669244,3.543313534904843,-0.5344049589215555
-76.21228748324268,645.3681479734746,303.11773829590237,-189.92315093783168,475.7607595742971,46.482226994178276,-90.21017488890405,241.77579663596362,47.62677640831118,-37.54533946477712,11.199385238010137,-32.679083725697,2.2086026296416432,3.3191700688937478,-0.6152025704966414
-76.1826728100427,645.2724190691283,303.1811546327011,-189.8839040334488,475.77205354130564,46.50896597748428,-90.26430461837215,242.34911172393106,47.92692068223558,-37.60214625185774,11.314846745017773,-32.62744232027899,1.924438220923613,3.011972262519966,-0.6518347164169263
-76.15989518466742,645.1625261487798,303.24703562349384,-189.84188514274175,475.7944325298171,46.54769612156745,-90.29361196834209,242.90682574608203,48.37633735603789,-37.636819310449084,11.412742490650984,-32.61453038975982,1.69469398916504,2.616939447547278,-0.655054441725216
-76.14417883591327,645.0373496041666,303.3149431973273,-189.78408340736092,475.8199211104016,46.59336737121422,-90.29238719430359,243.4502227196636,48.916987897373154,-37.65376734921781,11.49895356791308,-32.63099684526747,1.4941341600032905,2.1390091444686083,-0.6360159991338936
-76.13539498590485,644.8976801271453,303.38428404442953,-189.70537848929493,475.84374995380216,46.64270488548456,-90.2607278939706,243.982704531394,49.505050963017,-37.657374101946104,11.57817200548439,-32.667975251902575,1.3046297920321308,1.5918383588593041,-0.6048115705099614
-76.13256499769035,644.7463635582188,303.45427775117315,-189.60732631091557,475.8637779825305,46.69311187750043,-90.20400177399168,244.50515143274623,50.106521133513546,-37.65213277628277,11.653869084065857,-32.717483283560334,1.1167584636974333,0.996082435377925,-0.5690559653296756
-76.13363137342695,644.588771872886,303.52380265653824,-189.49570971534425,475.87957531882245,46.74212635975986,-90.13140180877475,245.01322060611196,50.69304812223298,-37.64271041541879,11.728234634780089,-32.77245334301638,0.9288753954469914,0.3772814932230097,-0.5326353718844549
