Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.6622618524258,650.1204218769807,304.2943141818537,-198.45888852678684,472.0157541321007,46.94108402156751,-51.624240333775305,306.6701319779227,168.80287369059565,-20.183673091624463,-16.91127981281013,-27.946805175641373,-3.915985047141676,3.528924560162498,-1.392251034340757
-76.08378615116426,652.1883173178776,305.00673665807153,-198.93486983936322,469.8157086174326,51.22758305160915,-46.509511131922025,317.7451096239841,191.30362556242684,-17.5481331090966,-20.78341370401047,-26.056498688033322,-4.091779344972639,4.061698108080367,-1.5764430783472458
-75.4335265425724,654.3620829209214,305.7772702721856,-199.10671485973978,466.8913440951935,56.360318448158566,-41.76356420700877,329.45191661345507,214.15472962449468,-14.939256837074467,-24.477054071578586,-23.782165600999065,-4.187495704650696,4.583139706940034,-1.7413767781986391
-74.72063008174555,656.575159397326,306.60165414957703,-199.00045939990446,463.26363685442567,62.32732796765624,-37.558249378374335,341.624779384217,236.85695620197913,-12.420505599043508,-27.90144210692488,-21.150375116102303,-4.210562213034576,5.077018693053506,-1.8847997600075959
-73.95636895672159,658.764747966629,307.4734582223905,-198.66649790559654,458.99716024640526,69.09245968545851,-33.997510409243944,354.0312809371455,258.97602473651307,-10.050576203437913,-30.987144659412188,-18.208399373214,-4.182456687296128,5.534733560868265,-2.0031925146276746
-73.15441599989194,660.8763292369308,308.3824851211274,-198.1729187832108,454.1956086234101,76.59072732129607,-31.125693648753444,366.40208268486833,280.1488140932572,-7.881307787598103,-33.688550781272234,-15.018992340878462,-4.137390715769951,5.956755968219067,-2.0917528608041738
-72.33096193494363,662.8656932282238,309.3141539831242,-197.5970749796749,448.9931450361303,84.7253977414728,-28.93794206112674,378.45728228461667,300.0839902976637,-5.956007093077164,-35.98294051157669,-11.654105599724707,-4.118211258208962,6.35250639644035,-2.1449996003255163
-71.50434710000063,664.6990129068014,310.2500443527149,-197.01695821556888,443.54358025799166,93.36799968065355,-27.391327063311092,389.9321057083757,318.5593733190625,-4.3078704712047955,-37.86704348252926,-8.188433632266849,-4.170030208273345,6.738999802806744,-2.157637167257625
-70.69402729571401,666.3519096967416,311.1694169042885,-196.50353388660704,438.0089314996831,102.36235793121308,-26.415768164481126,400.6015004180326,335.4188444597945,-2.9584767958040756,-39.35257047629626,-4.693682968297082,-4.332467745776465,7.138315407861532,-2.125280253204274
-69.91901593348697,667.8083024152166,312.0512469884176,-196.1147011174866,432.5481073228144,111.53317992286175,-25.924182030242154,410.30002100660903,350.56984544746257,-1.9167004881956209,-40.461911223530805,-1.2341958676017906,-4.631839670815921,7.573689525722518,-2.044819859652017
-69.19622850043822,669.0594220756915,312.8762380085571,-195.8913035955457,427.3062698738358,120.69849698571005,-25.82167258556691,418.93315248673997,363.9802421647062,-1.178563476461201,-41.22446230389331,2.1358820937420697,-5.074928763341632,8.064341703268315,-1.914444779437761
-68.53919188551163,670.1029984990438,313.62839504144046,-195.8555503948269,422.4056619517056,129.68390220827303,-26.01385958468047,426.4780909327522,375.6727311827999,-0.7283989913438812,-41.67353953232547,5.374155839970265,-5.64577471177614,8.619956251986354,-1.7334291407521156
-67.95737411130636,670.942479234161,314.29593783819496,-196.01207865151306,417.9388891933425,138.3357800651238,-26.414432950234435,432.97433314058617,385.7162094746969,-0.5413415842180276,-41.84373915858415,8.450735401180843,-6.30618531791754,9.236387810580947,-1.5017861128907466
-67.45612138195881,671.5862248818158,314.8715494276519,-196.35149080830433,413.9655107118502,146.5311340931578,-26.951633260347148,438.5066666813645,394.2151784348068,-0.5867445636309652,-41.76877339271185,11.34849869134204,-6.999833227479517,9.894040218264195,-1.2199025178447684
-67.0370207365386,672.0467395218988,315.3521310637525,-196.85547521133955,410.51222533387465,154.18296798797593,-27.57282412487119,443.1849759802348,401.299155810907,-0.8317665007367584,-41.48001305503415,14.06276036151009,-7.659242884687326,10.559554654950755,-0.8883136423076732
-66.69848588433535,672.3399617778749,315.7383038649029,-197.50194349108835,407.57613717229896,161.2415324465416,-28.246057651160182,447.12574399418884,407.11402056109637,-1.2442194720991553,-41.00603152317101,16.599969238430464,-8.214722579677714,11.190519483162515,-0.5077196657368787
-66.4364335896705,672.4845268705476,316.03385825388017,-198.26865675312746,405.12994071743185,167.69241451409698,-28.957928429501276,450.4388518029505,411.81641388323237,-1.7940315496270758,-40.3732182494689,18.97520778767131,-8.604114062904516,11.742310763041779,-0.07916989853581191
-66.24494669348796,672.5009388781574,316.2452533622957,-199.1347376657936,403.1277455843646,173.55249582574228,-29.708088376841545,453.2209812524922,415.5708933768799,-2.453312811938685,-39.607074606232786,21.208755248690135,-8.781885357052904,12.175832117843141,0.3957393611213722
-66.1167625269296,672.4107521176073,316.3811655982119,-200.08056839018218,401.51069841525896,178.86461946792872,-30.502013069967987,455.5545247024454,418.5479038911415,-3.195622516095041,-38.73341060259425,23.322356130250796,-8.725729013885942,12.464599582739957,0.9146937084829952
-66.04344788304509,672.2359026184474,316.4520281970472,-201.08698874421927,400.21220553701573,183.69141227863517,-31.34417110325969,457.5095165560101,420.91993863367827,-3.995201010890643,-37.77865005350453,25.335771979621306,-8.439004164017057,12.5994372781741,1.4744767324856844
-66.0153455167495,671.9982310241974,316.46949826749494,-202.1344098615844,399.16299801692196,188.10811140953126,-32.23330815052182,459.14643182754384,422.85435207106354,-4.826662328904667,-36.76891456916242,27.263875554218988,-7.948381543559958,12.589490357614766,2.0708182462928675
-66.02161552592287,671.7191265556938,316.44580935552335,-203.20212899817304,398.29627381609,192.19407033009745,-33.160537252070206,460.5187702693201,424.50342029760765,-5.6652402118747975,-35.72827086029492,29.114422967456807,-7.297494690490166,12.459412260656995,2.698347881272604
-66.05068450385122,671.4190942250146,316.3930339280564,-204.2680749227514,397.55268368782373,196.0234631613531,-34.10992350822728,461.6749796512989,425.99404643007136,-6.487393542224781,-34.677038580132226,30.886810347159958,-6.53850530306404,12.243871777997324,3.3505919135960873
-66.0911546488191,671.1170090798997,316.3223910047779,-205.3091587367994,396.884300959022,199.65696959519158,-35.06058127335806,462.65954003666593,427.42030369154094,-7.271532091789055,-33.63098562543105,32.57224151170805,-5.723749889694456,11.981225295657273,4.019867977118731
-66.13293362365353,670.8290651779516,316.2437741064095,-206.30226568362713,396.2565448904187,203.1365367660175,-35.9891870727229,463.5130872608234,428.84151720471476,-7.998763444484955,-32.60168540346142,34.15552326965962,-4.899104107862481,11.707953187254514,4.697038807250252
-66.16821686135658,670.567798867298,316.1655515013731,-207.2258116499454,395.6476855048026,206.48416424126972,-36.87223877229834,464.27140579940357,430.286580317293,-8.653681110706788,-31.597722260623506,35.61827003211369,-4.09987802477972,11.454600087771771,5.371258089068697
-66.19202792521243,670.3416628243027,316.0945147226807,-208.06161947739258,395.04656132280064,209.70400817657125,-37.687899272712166,464.9634747994675,431.7624824105446,-9.225187455616277,-30.626119042194198,36.942849183706294,-3.3493465326964,11.243229465328522,6.02991575144112
-66.2022289297478,670.1553141812636,316.0358125944796,-208.79666940340874,394.4496479037265,212.78616348136043,-38.4174709045188,465.60935305251616,433.26349768371364,-9.707227952784365,-29.693421234712083,38.116064649718155,-2.659489965655915,11.08616680898485,6.658936073520129
-66.19913566636055,670.0103343998754,315.99283191817347,-209.42431453594097,393.8584201207656,215.71056443228153,-39.0465375247697,466.2188839051194,434.7781066305452,-10.09923335285237,-28.806212673799184,39.13159170936324,-2.033176756547218,10.985886345791615,7.243451139848502
-66.1849815489525,669.9059100718654,315.9671258586036,-209.9448180306193,393.2774511885443,218.45023347113698,-39.5657801594794,466.7919567529563,436.29253385511714,-10.406084203646568,-27.971184726551563,39.99068389921065,-1.4669601061608142,10.935984154317127,7.768720536065958
-66.16340643456427,669.8392115152105,315.95850344003117,-210.36518415659867,392.7132516644447,220.97407945389855,-39.97146167273087,467.3206148140363,437.79142046516756,-10.637492393241452,-27.19502267754947,40.70133995921609,-0.9538669311413589,10.923104338206672,8.221083197387152
-66.1389897129267,669.8055689160942,315.9652851228194,-210.69812865344483,392.1735910693355,223.24986027973722,-40.26558786899215,467.7927442306919,439.25705070631824,-10.806804531134727,-26.484322945123346,41.27647124798614,-0.48580598779191064,10.929517234255222,8.588783905626793
-66.11676596564342,669.7987122899245,315.9846372706543,-210.96010978891255,391.66699186479104,225.2473774216707,-40.45581050310766,468.19656806127165,440.6686506184536,-10.929367271223956,-25.845652608437202,41.73159893905589,-0.05536155665875531,10.935967452629129,8.862659868131677
-66.10170591879742,669.8112333041219,316.0129070759877,-211.16880818465637,391.2022815516645,226.94100535717604,-40.555183764057894,468.5247240212376,442.00253483368675,-11.020706085436965,-25.285804133045136,42.082442336679016,0.3431339488297009,10.924455069246813,9.036761112640955
-66.09822814769267,669.835228873395,316.04594266953575,-211.3407711800417,390.78840471648493,228.31029656285142,-40.58178467960724,468.7763732737084,443.23272308397156,-11.09479165231169,-24.81226476991145,42.3425237587561,0.7131852889613063,10.880689368643647,9.108950063794287
-66.10984280656174,669.8629592275781,316.0794265603895,-211.48972485703302,390.434815642139,229.33803578444517,-40.55799003770618,468.95594856027776,444.33106063188,-11.162614723598873,-24.433848263437536,42.52069489095252,1.0562402855812931,10.795995334290469,9.081433682284636
-66.13899662850864,669.8873352423212,316.10924076660535,-211.62564346337405,390.15257214390004,230.00621505921725,-40.509126043679366,469.06802216603324,445.26625830845353,-11.231211257854236,-24.16131710310788,42.6184685679645,1.3722410295399468,10.668496645053759,8.96109459609493
-66.18711066964104,669.9021309876601,316.13182940353363,-211.75450561161207,389.9559378921109,230.29125721369664,-40.46143379785383,469.10904839972756,446.0020482497265,-11.303179300613024,-24.007727467297435,42.627316307956114,1.6605857243966555,10.50347654474464,8.759448396507922
-66.25473777770554,669.9019343645176,316.1444787367041,-211.8787213316436,389.8641108415906,230.16008479079204,-40.43967346483745,469.0578899913944,446.49523681844323,-11.376631182130165,-23.988221798521444,42.526523931162295,1.9213828756550406,10.312887178180778,8.49208404582422
-66.34176816252425,669.8818967817075,316.1454397746761,-211.9982040004812,389.902677797952,229.5682723076526,-40.46494495219008,468.8676403278768,446.6945654318277,-11.445511119298823,-24.119062315220074,42.282445046647354,2.1567463100559783,10.114026993562026,8.177519739163252
-66.44766153147525,669.8373192368778,316.1338695826412,-212.1119055981038,390.10443393700706,228.4608165833881,-40.55329303081963,468.4611292805079,446.54082595562534,-11.500293837158436,-24.415802915517666,41.84980156653463,2.3718202934832386,9.927463243975218,7.835489913615884
-66.5717249885301,669.7631349924696,316.10962048973096,-212.21947533706683,390.5091870194147,226.7754811592929,-40.715439568556924,467.73176174948924,445.9678552978117,-11.529163801101442,-24.89063634026338,41.175163579691386,2.5752783885627393,9.774326541407714,7.484768711681725
-66.71345528714515,669.6534638197973,316.07291754439785,-212.32267367330948,391.16216436360577,224.4483760202704,-40.957696869968956,466.5501847013241,444.9035010885488,-11.519770641298942,-25.549150002244602,40.202223311261946,2.7791457530159414,9.673142547314033,7.140754201055159
-66.87291926988001,669.5015152944534,316.02393012675157,-212.42624276064078,392.1108798871267,221.42119635536812,-41.28389390047403,464.77590156179406,443.26985478431044,-11.461566919113917,-26.386960343407452,38.878143393415755,2.997850861630996,9.636455359567098,6.813227397081259
-67.05107461686416,669.3000961117723,315.96220546307666,-212.53796056178516,393.40083900067293,217.6491887067075,-41.69796609727015,462.2716185928735,440.9827922517957,-11.348573418576809,-27.386874192501182,37.16009027949401,3.246406480011939,9.667683869528885,6.504959670543828
-67.24988646154502,669.0427983299403,315.8859484597895,-212.66762379232907,395.07095984959074,213.1084888808132,-42.206628402747754,458.91726994511185,437.9515566625957,-11.182166902370458,-28.517245795012485,35.02099532723505,3.537743212394483,9.758901665994939,6.211914795349478
-67.47213909113447,668.7256321781933,315.7912456075738,-212.82500221834965,397.1497300096734,207.80117112928258,-42.82140783523046,454.6209785498301,434.07933919209006,-10.97321708410158,-29.732068234970594,32.45362786024106,3.879672384424787,9.89037582747651,5.925265812248071
-67.72097161538748,668.3485425771121,315.67150634513456,-213.01738223838456,399.65280090902905,201.75664558182228,-43.559511460847204,449.3259031775938,429.26555859599983,-10.742830965995644,-30.973081808999336,29.472321218264298,4.272479437353393,10.03247929480068,5.634476357290908
-67.99926331481457,667.9161828955397,315.51748879460365,-213.24757477596472,402.58204914106904,195.02937066342798,-44.44344099932155,443.0138995523347,423.4101270973219,-10.521230536377896,-32.17373991148882,26.112178787199348,4.708123709447676,10.149990698681847,5.330173066352893
-68.3089582643866,667.4376572923703,315.31815728324864,-213.51279009813794,405.9254214415512,187.69451886909377,-45.4995343292535,435.7072630531092,416.4198124882755,-10.344772919809298,-33.26431830556362,22.42605008326884,5.171307434878139,10.208138147503817,5.005969138592939
-68.65034426365114,666.9254177966764,315.0623277468042,-213.8040396084191,409.65665612936675,179.84379138713868,-46.75553068899111,427.46790136731295,408.2169081247753,-10.251623472002054,-34.177124446305626,18.479765584553682,5.641900530950198,10.179218868927228,4.659215241243418
-69.02136829528101,666.3936887734772,314.74076782654345,-214.10550881300694,413.7345012714866,171.58265516482112,-48.2370817385896,418.39144079717835,398.7500397266578,-10.277001086516856,-34.85090519400525,14.346204889288792,6.097959711559073,10.048202910395208,4.291061206498499
-69.41726523836851,665.8566137560289,314.34827017826433,-214.393894031379,418.1019321823788,163.02880676023682,-49.963421168135646,408.5956398897288,388.00519032687714,-10.449080650464774,-35.233998032980125,10.099046055430401,6.518790520610254,9.815655675530174,3.9061171971125552
-69.830846664892,665.326105328749,313.8852212489054,-214.63843496682344,422.68646325912243,154.31061493412403,-51.94297391843859,398.2071090748904,376.01306688280823,-10.78636134661158,-35.2862113110973,5.8073210036847245,6.887740922946616,9.49704761327997,3.511821522719405
-70.25356053891434,664.8094520333734,313.3582741316321,-214.80252863747722,427.40260812847384,145.56417241754636,-54.16960597286847,387.3518908222554,362.84940570163576,-11.296672062469817,-34.979721362160475,1.5317107804271723,7.194434775383766,9.1189249397846,3.117619790903829
-70.67708973952855,664.3070812452553,312.77989177428174,-214.8472978196276,432.15690545677006,136.9279022444982,-56.62037388033853,376.1532813044053,348.627086004074,-11.977484065949959,-34.299343851418115,-2.6770544200811504,7.4360031816366225,8.713533567766865,2.734081384610077
-71.09507180743178,663.8111815440254,312.16684057612343,-214.73671165696956,436.85514344981254,128.53390376207733,-59.25676733709333,364.7371800553834,333.48066771683517,-12.817222622466609,-33.24230026526541,-6.777979633896021,7.616901522517961,8.313522348229764,2.372010058038163
-71.50440363294274,663.3058481528802,311.53810830235653,-214.4429985802822,441.4106907406397,120.49685822759656,-62.03034569160058,353.23965938216276,317.54720297730097,-13.797485533447928,-31.817327257475412,-10.738634519163268,7.747398125783899,7.947644970800324,2.0416333084592084
-71.9055750122165,662.7689869461283,310.9128388926748,-213.95068478022998,445.751929969583,112.90420748574446,-64.88985664144325,341.8080467321523,300.9516374586796,-14.895900564809136,-30.043122020242564,-14.533668262364861,7.8413411318294495,7.637816873362489,1.7519767812122118
-72.30183323310719,662.1756706619736,310.30860819621074,-213.25831375763957,449.82655131815534,105.81162949862619,-67.78593412273412,330.59285635524515,283.8038816357418,-16.088957046020578,-27.946615328242245,-18.14280525017805,7.913787995245849,7.397689455160207,1.5103373806284246
-72.69750413589342,661.5023105238462,309.7400922215738,-212.3780647350554,453.6018838436707,99.24483042067594,-70.67259637510283,319.7353959240636,266.2073156254651,-17.354143218610687,-25.561762669990244,-21.548193054173108,7.978822997955762,7.232782096529441,1.3217092168490934
-73.09603238914367,660.730890828578,309.218143950111,-211.33390281530362,457.0622504848116,93.20604560686482,-73.50725037033152,309.35639870797047,248.27333110211572,-18.671095033389424,-22.929144139463148,-24.731872660095075,8.047806690667397,7.141999374178379,1.1882641058949286
-73.49828938334048,659.8524716333627,308.7493235771488,-210.15870686006022,460.2049525412822,87.68284109203432,-76.2507751410383,299.5491564710845,230.13627481643726,-20.021798411063717,-20.09605940997777,-27.67434678067829,8.12823040313788,7.1200305769843215,1.1091225572683832
-73.9016185513029,658.8692683737859,308.33589638688767,-208.8907570808967,463.03616502888383,82.65670331564588,-78.86819777486662,290.379309660293,211.9643333381833,-21.390086841779326,-17.11642222063111,-30.35467382468444,8.223169373140447,7.159803007087382,1.0805033743213268
-74.29989620133601,657.7949526726923,307.97628778877197,-207.5701237596379,465.56753420974366,78.1092635840239,-81.32976169662722,281.8909655693829,193.96299624618922,-22.76082654692383,-14.049769987179143,-32.75197268227829,8.331186308628029,7.254114170739822,1.0961673479044518
-74.68453304685534,656.6532588902772,307.6659854066334,-206.23556598257431,467.8138263702848,74.02508645840909,-83.61199299874275,274.11612106821286,176.36952302633503,-24.119231452228185,-10.959117819816868,-34.84784656464511,8.446510675286607,7.395925548020269,1.1480355655521794
-75.04594993848865,655.4753726493481,307.3988351867674,-204.92221109984712,469.7913931865938,70.3913931236673,-85.69837357344396,267.0827636060562,159.43960706476827,-25.45055381124138,-7.9079870508247145,-36.62901920908764,8.559388770980053,7.577444361258227,1.2269204024898108
-75.3749095501289,654.2967496509306,307.168534254047,-203.65970866129868,471.51674878892135,67.19610136125968,-87.57916906083102,260.81734696230535,143.4296222898214,-26.740082714052857,-4.957253622545997,-38.089534641429736,8.65660926714661,7.788781265748018,1.3233591575806838
-75.66340781478686,653.1537974107499,306.9699267351132,-202.47051859286907,473.0050664215042,64.42541224801346,-89.25018826311391,255.34110794253905,128.57711394070716,-27.973378208985576,-2.1621941626623036,-39.23218661409655,8.72226770789577,8.017227522455526,1.4285014821207276
-75.90531812469577,652.080548730376,306.79968571036625,-201.36862290250082,474.26940374413624,62.06130342036095,-90.71096892248829,250.66362865643953,115.08042012997743,-29.136875153046507,0.43027931797368213,-40.06921918870979,8.738820943289726,8.247756912577236,1.5348576410353463
-76.09702492205489,651.105515800032,306.656241145787,-200.35927810461635,475.3212714662054,60.079113464290465,-91.96340224541957,246.77653708796103,103.07946877014425,-30.218871664491584,2.7841160792609605,-40.62244311750171,8.688445758546512,8.46454282509013,1.6366106689532798
-76.23792971658361,650.2491288292309,306.539140651299,-199.4400716677354,476.17204488671985,58.446022505021354,-93.0115042057923,243.6485556443958,92.64238785973062,-31.210579298963204,4.875944609366079,-40.92261810382318,8.554664932297548,8.65273255781985,1.729305060009063
-76.33053928944678,649.5221473752864,306.44814602893643,-198.60309312082694,476.83432036897227,57.12141185104017,-93.86217538809515,241.22375080507663,83.7625481137097,-32.10681592270176,6.6957435326833386,-41.00771812656489,8.324150279205826,8.799710030444508,1.8090169935364
-76.38002731965497,648.9252672970839,306.38234003191707,-197.83778354909364,477.3227991315512,56.05940021354833,-94.52610107604016,239.4247929347068,76.3674521707434,-32.9060994019423,8.246166291831006,-40.92001312297828,7.9885897748601975,8.89544864584753,1.8713998071407574
-76.3934092036951,648.4500131289891,306.3394870946455,-197.13385758819132,477.6547459370014,55.21293619484526,-95.01797108655568,238.16061666327136,70.33656581921652,-33.610163021485086,9.540687605253039,-40.70252596010201,7.5465011647141145,8.932021756699353,1.9111071697030741
-76.37856722373587,648.0808642979346,306.3158280390118,-196.4836059622649,477.85009558109806,54.53825027073522,-95.35580035440678,237.3355144407468,65.52236530452429,-34.223118718874176,10.600979742683066,-40.39576303169978,7.004808840626755,8.902643931755621,1.9219354536962672
-76.34335429988062,647.7982587800294,306.3063223577775,-195.88303172104156,477.9310463115929,53.99835013604699,-95.55966467460142,236.85649385194384,61.76878616990008,-34.75057738374002,11.453995428047154,-40.03544836972571,6.379760350571175,8.800673187723852,1.8976628721829987
-76.2949826432748,647.5816969489381,306.30518917734673,-195.3316435829493,477.9208905916531,53.56448772159339,-95.65026366093346,236.63752774222277,58.92299574937408,-35.19900389857068,12.129219331496154,-39.65151065208963,5.696377252382552,8.618945837682931,1.8332234904802258
-76.23979819308857,647.4120809873187,306.3065846745686,-194.83114253391372,477.8421559339564,53.21524083501569,-95.64758003696831,236.6014841941187,56.839046626177044,-35.57542243169559,12.656457689507466,-39.268091142991224,4.985608453441359,8.349903407940406,1.7257809045491819
-76.1833027929301,647.272972750981,306.30529710312516,-194.38355506029663,477.71467954527344,52.93405933142211,-95.56983525622405,236.68139456153796,55.37561919585772,-35.88732542531012,13.064301262457894,-38.904073696041124,4.2793264349895965,7.987211987226815,1.5754571018041328
-76.13014622146828,647.1510998315089,306.2973140355522,-193.9895138581177,477.5544402449951,52.70693339926997,-95.43295208524623,236.82173888043386,54.39349699341298,-36.14247772344496,13.379064456830545,-38.57364792102267,3.604848040391406,7.5293114492420194,1.3856266470736556
-76.08396485082658,647.036476520861,306.2801414354047,-193.6472451993405,477.373469439954,52.52130875743296,-95.2505767998817,236.97873287636563,53.7582278253778,-36.348453676111234,13.62385986402742,-38.28665718681254,2.9811782779059044,6.983976124951223,1.1626492514946212
-76.04717869958286,646.922195041579,306.25288239468796,-193.35242838928428,477.1804349296366,52.36620949745168,-95.03438599308083,237.11868263880262,53.348600087176216,-36.512113817438916,13.817768158886905,-38.048735762454804,2.4179744101810607,6.371429004092707,0.9149549712443958
-76.02090880729804,646.8039341207074,306.21613120274253,-193.0987809064593,476.9813280184994,52.23293093867703,-94.79434003665925,237.21564204125693,53.06651685519352,-36.63941991596802,13.975457948824523,-37.861339462989754,1.916612550931087,5.723572551128995,0.651704995762612
-76.0050868293222,646.6793861976626,306.17168988609467,-192.87913271760533,476.78005886395624,52.11557897107535,-94.53885107302645,237.2504108631572,52.842964546153425,-36.735732437929805,14.107521646513241,-37.721912328494625,1.4722216303410898,5.078648484398195,0.3814857712129067
-75.99872645509127,646.5477451727032,306.1221147325079,-192.68660414529336,476.57902123878256,52.01089908933317,-94.27497324210174,237.2110890332805,52.6372855466967,-36.80630222165231,14.221374343294967,-37.62455703761313,1.0760073305001252,4.4727868657520204,0.1113347148606531
-76.00025562236173,646.4093105826187,306.07014156495484,-192.51532961338668,476.3796621008555,51.91733339357843,-94.0085472635638,237.09411980356882,52.43029919623886,-36.856554299058914,14.322340658263686,-37.561282289111986,0.7175899044794424,3.931498821303593,-0.1538294166679908
-76.00781419237163,646.2652696236779,306.01808604166257,-192.36043321923228,476.1830399684122,51.83370437910508,-93.74422601399868,236.90517098198407,52.21462233850289,-36.89201618254782,14.414591882554944,-37.52341803512521,0.3870978962134298,3.46446137468538,-0.4112490847152429
-76.0194837644921,646.1176408994161,305.9673848027748,-192.2175881553556,475.9903249230904,51.75807093105319,-93.48552317563049,236.65930770007247,51.986573827270284,-36.917995513586504,14.501694867610611,-37.5027220600875,0.07673921091186842,3.065389558443703,-0.6597189382972619
-76.03344743213513,645.9692676291992,305.91847903818234,-192.08283636053372,475.8031790159793,51.68731020634931,-93.2351095770086,236.37948564005646,51.7425480624387,-36.93917954791377,14.586669799900118,-37.49202100041561,-0.2182781042664583,2.716395439262147,-0.8985364572220235
