Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.19598771098116,648.1038156931734,303.7943907637192,-196.36523718217603,478.4911753982081,50.595483768111386,-89.78162453167896,266.6709773463254,90.29785423652488,-28.948914606660324,4.454897740580305,-29.70266007561696,24.21812080701523,-26.178980397983292,-4.109773317425354
-73.14074105221171,650.8305312613929,303.7082023729494,-195.67357336218154,478.4447935461392,52.39440662765017,-89.19324862229922,269.4668086537606,100.39963504561427,-28.117070814782526,3.3252440564363344,-28.169821863481186,25.827184038532863,-28.55666725279737,-4.610701401249754
-72.0017420315343,653.6812620516794,303.6145527990706,-194.69907033923798,478.19617597954783,54.3551480827489,-88.53965266323442,272.941944235378,110.96929224869656,-27.282796016074016,2.2603140469044574,-26.519269975007266,27.494637770845625,-30.910528808835792,-5.112051474435717
-70.78736711907442,656.5994322214401,303.52141762427004,-193.45946196422003,477.716892041748,56.47432857261452,-87.8036275836392,276.9999513169298,121.8066320793453,-26.46135205701292,1.288505283455294,-24.771941045676027,29.19040967870306,-33.196184094282856,-5.585834775492281
-69.51064587333754,659.5274772190508,303.43530152467343,-191.99287434153516,477.0044690925869,58.739545988705295,-86.98006326879116,281.5181555192938,132.68696978858787,-25.668793106414846,0.42965193768108434,-22.952777879610146,30.868313558023594,-35.3520284089701,-6.000102711276818
-68.19112195709704,662.4085161134046,303.3584664722659,-190.35129385117366,476.08913508730745,61.11638212923752,-86.07788030052701,286.3670067322816,143.3668609245507,-24.92096255978219,-0.30440074009765755,-21.09085882655448,32.47091478308053,-37.301252510181556,-6.3216257061097565
-66.85557366616989,665.1873681192897,303.287409861374,-188.59225038149296,475.0326541530312,63.54080675362244,-85.11769143148722,291.42152505802983,153.59276168737478,-24.233092957835712,-0.9079133796261362,-19.218205443773336,33.935715968079926,-38.956311271028106,-6.517178672522513
-65.53712517852948,667.8109757165653,303.2132589595933,-186.77072568524736,473.9200590380652,65.920032024759,-84.12593362275766,296.56375700511506,163.11207245061237,-23.61988493475904,-1.3787416235342476,-17.367764944847416,35.2013032149071,-40.22436844674526,-6.553372716479736
-64.27253215113303,670.229158943729,303.1240122462534,-184.93328193978252,472.84755468935253,68.14178578273106,-83.12739318683796,301.68046724968406,171.68670703706627,-23.095519658504063,-1.7161375635382046,-15.571133206699939,36.212520794652825,-41.01247139065312,-6.395973907513701
-63.09778357485855,672.3968692983434,303.0080693150912,-183.1155688367349,471.909447837214,70.090244865862,-82.13829981175547,306.6627761307569,179.11068145222248,-22.672792752185657,-1.9199584655529056,-13.856325004574144,36.923943013932686,-41.23202396683831,-6.010421972623239
-62.04264741039993,674.2783195256421,302.8582435835006,-181.34291110389844,471.1849435326571,71.66616371292503,-81.16176422897279,311.4117190296796,185.23231106347043,-22.360786164112557,-1.9920600018581087,-12.245674282378738,37.30091548726189,-40.80320830283243,-5.365467212003644
-61.12527069195475,675.85204696219,302.67523328595695,-179.63260071611543,470.72538225687833,72.80762582446702,-80.18680647300836,315.84741467081176,189.97777172112578,-22.16138693204107,-1.939559101099874,-10.754147186660798,37.31811930807969,-39.66103077203974,-4.4407885789171635
-60.34826559417366,677.1152275991719,302.4694106360565,-177.9965195139824,470.54511775159693,73.50666792640592,-79.19184801280743,319.9167727366639,193.368600568604,-22.065930861572465,-1.7782505480698256,-9.388510893294349,36.957405113536524,-37.7651056787369,-3.2366100953132557
-59.697725397636816,678.0859620844825,302.2600692536749,-176.44339760167927,470.62130225033155,73.81685596414422,-78.15275196390114,323.5978181832637,195.52504732962024,-22.053639136187954,-1.5338049450147984,-8.14775206525141,36.20808705968765,-35.113833917033546,-1.780131423094166
-59.14598704228286,678.8030091731637,302.07199029725575,-174.98041903662244,470.9045925553429,73.84732643881922,-77.05325983645896,326.9007426400454,196.65124728647606,-22.09329758171969,-1.2392091425701668,-7.025207304980041,35.07152946866017,-31.759309556910136,-0.12412063235506895
-58.65761357938372,679.3222713152884,301.93011408901225,-173.61382196814412,471.3356519843628,73.7416767816556,-75.89340918247662,329.86357930982047,197.0038837246024,-22.148496750265352,-0.9290202989199531,-6.012164256572929,33.56830544048317,-27.81538075116163,1.6615280222399509
-58.19685694697632,679.7091850574428,301.85379563523264,-172.34811766294717,471.859332732519,73.64710608228718,-74.69211060532484,332.54122428762065,196.8511352038991,-22.184748145331053,-0.6328508863715311,-5.1012216122209715,31.743812487039467,-23.452719371190717,3.500080114710873
-57.73461370789728,680.0279810521853,301.85223060130494,-171.1839150166986,472.4323429809459,73.68459772682371,-73.48302787922384,334.9931469277113,196.43307765076483,-22.17563999140819,-0.3705149860616917,-4.287671308985224,29.66863048760548,-18.88056533325622,5.315917445580547
-57.253293446138485,680.3313000243047,301.92222942287134,-170.11523295760742,473.0245988648293,73.92941847807307,-72.30576030733847,337.2775086096164,195.93518634724938,-22.10607269288798,-0.14999748657673395,-3.568725453770726,27.432672741916658,-14.320655787270894,7.0388709340739295
-56.74858473141043,680.6540732518383,302.04877744756254,-169.1282632546833,473.615661120946,74.40583672811847,-71.19616012034385,339.451918293917,195.48109094933946,-21.97239872906671,0.0314840052633269,-2.941399377240503,25.1353671264106,-9.982154952398513,8.605232503221837
-56.227957226424486,681.0133498190685,302.2080222308978,-168.20371220488477,474.1885677532306,75.0949298643651,-70.17970849964,341.5737604079808,195.14266828945648,-21.78048203151066,0.18351498208938977,-2.3997704264625352,22.874961679191966,-6.045135532487572,9.957070704002644
-55.70675837430939,681.4126845303043,302.37185077790804,-167.3232780486788,474.7247118954942,75.95085528323008,-69.26989410489632,343.69485466862346,194.9585450595881,-21.542921855452896,0.3169231048827237,-1.9323276793979824,20.738608914222006,-2.6543684612639162,11.042673188177053
-55.20341736525075,681.8480638429188,302.51295549859685,-166.4780577483906,475.2023125710887,76.91916278825782,-68.47119745226384,345.85137413894273,194.94894265357493,-21.276268111669168,0.43918950610528434,-1.5208389080466391,18.793751852962338,0.08091961929507341,11.820590538424748
-54.73531300003427,682.3126724897184,302.60897202921956,-165.67471737862195,475.5977048698193,77.95103450552588,-67.78469097630332,348.0536987135105,195.1199182849073,-20.998428687516068,0.5527899264005044,-1.1423555756104455,17.08161703156689,2.0880057989601313,12.267288242978216
-54.31626622664179,682.7990711678412,302.6444438242945,-164.93604231836616,475.8871040522701,79.01027134686649,-67.21297710285194,350.28126968030534,195.46151018958483,-20.72613225796695,0.6560314334184346,-0.774354294849654,15.61441551974572,3.336984648344726,12.384964682091207
-53.95568103259918,683.2989686763503,302.61046414029283,-164.2956433761957,476.0483663011562,80.07304679416701,-66.76175107425725,352.48482587033135,195.94859451884503,-20.472469661149614,0.7445514514253856,-0.4008285870406026,14.378223476925491,3.8515072536624655,12.204277993146693
-53.6587997602562,683.8024323126426,302.5028755230384,-163.78965676572562,476.0646254701022,81.12132524142588,-66.43869328677066,354.59445170190884,196.54527518909651,-20.2449078277529,0.8122512411488184,-0.016432777052860316,13.342261488589708,3.71674172106151,11.779072903853935
-53.42753377393917,684.2988119744202,302.32006885304816,-163.449038612748,475.93071560273546,82.1324279749439,-66.25237287099625,356.53002233495874,197.2083686475566,-20.044385327070323,0.8514786413165621,0.3729429746264338,12.471988895008622,3.076066619168188,11.175816316577997
-53.261335601977834,684.7799640155291,302.06142137417504,-163.29448761282038,475.659068493501,83.07132414670403,-66.21178474009476,358.2112891818681,197.8904997034257,-19.865878500765767,0.8528997487962816,0.7526075211891241,11.741133918509012,2.1133562863988216,10.463882778679636
-53.15740510647269,685.2440705995137,301.72742894020234,-163.33435169869472,475.279274705098,83.89320782956233,-66.325165480946,359.565248244778,198.54711598659495,-19.7002195481964,0.8057667876719153,1.1026555471769273,11.139208107728026,1.024347693074635,9.710513000865822
-53.109673170224845,685.6976035980671,301.3217367490451,-163.56556601638783,474.8288043481409,84.55804466351745,-66.59757000560533,360.5279036676458,199.14890813238318,-19.536447297942253,0.6990353992329048,1.4009830201932552,10.673729276927247,-0.015026995138017613,8.979752798637884
-53.10696794836678,686.1542899173605,300.85377111751995,-163.97734451687373,474.339225586015,85.05001822111477,-67.02812208325639,361.04095601897956,199.69658321297558,-19.363907809912927,0.5229717282123787,1.625152214649102,10.367544437398827,-0.8733619470960247,8.332689183915004
-53.131894106202644,686.6320798188382,300.3400051617315,-164.5559757621916,473.8263901638628,85.39034509526729,-67.608029599785,361.05108845121714,200.23130677860536,-19.17367442188763,0.2702958108451393,1.753913732997819,10.252275517466526,-1.4741114407581632,7.826975003315397
-53.16179888772388,687.1497831314001,299.80275016048626,-165.28829438799823,473.29007492292465,85.63614312252639,-68.3200237173491,360.51867973737825,200.83279104148627,-18.959460205083452,-0.06337967256694005,1.7691431078416855,10.359593044672776,-1.791326514465609,7.514753338151067
-53.17187302951798,687.7238358013992,299.26674194322106,-166.16237545748191,472.72096613597915,85.86710434520066,-69.13936423756556,359.43253907687404,201.60009781661537,-18.71866621166053,-0.4788222401727738,1.6574689467962285,10.712092946140164,-1.8362496327741964,7.438093738799241
-53.13944695718898,688.3648269621046,298.7546634751724,-167.16568085452718,472.10829750393003,86.16725233538794,-70.03579703179227,357.8215653192454,202.61901501074,-18.453985198753443,-0.9714601811117789,1.4107918024852293,11.3156436095613,-1.6411234261194938,7.620738955458285
-53.04814610301331,689.0737585088735,298.28338543524774,-168.28210337755095,471.4433520760056,86.60850161254263,-70.97575060142088,355.7561292500205,203.93080002362115,-18.175101162467836,-1.5293620717709713,1.0267517274029925,12.155307818423509,-1.2461332734207713,8.05735031439454
-52.890461236472454,689.8389536590769,297.86263357348975,-169.48964954092668,470.7193953550474,87.23956935116732,-71.92475999882384,353.33522069833106,205.51760688625453,-17.899671867978434,-2.1317184872865784,0.5102191132432514,13.19596413782288,-0.6945984189886241,8.706792889981532
-52.66806464434392,690.6354645492582,297.49600383120514,-170.7598266586382,469.9325178965406,88.0807754524236,-72.85029624907435,350.6620831382714,207.3057886540283,-17.653270847494014,-2.747832233601305,-0.12558255841949026,14.386934669532447,-0.0376213608045502,9.497184371020367
-52.3904983450295,691.4279811093966,297.1826818391865,-172.05889619964952,469.0860006645797,89.12351465092465,-73.72501541145905,347.82032012789125,209.17749283329573,-17.467887511768176,-3.3374258845655813,-0.8598676607490401,15.669227749224406,0.6571791619154898,10.341954306417724
-52.073287539186005,692.1760373417976,296.9188010273566,-173.35077646463577,468.19494803560093,90.33334547037961,-74.53036675751449,344.8626238372328,210.98526130879657,-17.37822993859111,-3.8541346972649877,-1.6661634462548354,16.983925986403882,1.3021781584421086,11.157203513798994
-51.73597657296325,692.8396998200598,296.698393509509,-174.60119552987805,467.28585602802315,91.65641598643167,-75.25991099592045,341.813712879696,212.5708180947155,-17.416120521763407,-4.252297350185224,-2.51433252992109,18.279513184060658,1.7975339765455627,11.872453479724102
-51.40008011401015,693.3846605398436,296.514118609405,-175.78207708732015,466.3901372550729,93.02817820733031,-75.92096410510477,338.6812088782415,213.78688605501847,-17.60474911080732,-4.4944599999496315,-3.373482841304921,19.516087580681127,2.0482638623965923,12.43464704737411
-51.08711649384661,693.7857366880905,296.35805711248696,-176.87440531615084,465.5359914774253,94.3816587598181,-76.53322834550482,335.4680970968551,214.5155426939748,-17.95459660153253,-4.556792989939214,-4.216283595401457,20.666193599797225,1.9826730893337225,12.808998368110682
-50.81719553453387,694.0278497777289,296.22283471525674,-177.86824175775612,464.74363882623845,95.6529081960746,-77.12413601298238,332.1818479451271,214.67709888481198,-18.46185475950383,-4.431355973816712,-5.023703484981569,21.713487594416996,1.564159978527439,12.979001892327464
-50.60826356807431,694.1046235331843,296.102953921686,-178.7603681801121,464.0249566543827,96.78411618380048,-77.72202842031366,328.83753885356685,214.2300297609624,-19.109220599482175,-4.125555077183972,-5.788562249212179,22.650590664991675,0.7930174015694065,12.945769579436853
-50.47550669919113,694.0158528777405,295.99581302316665,-179.5513337430952,463.38522526457797,97.72680372725986,-78.3489710066195,325.4577593436992,213.16754447354478,-19.86835495441027,-3.659518530452767,-6.516355966640129,23.476781267122124,-0.29999774321392664,12.72630129450447
-50.43044538584882,693.7652441271379,295.9019038521212,-180.2433262249648,462.8248706378468,98.44618670095153,-79.01493106711004,322.0751761301427,211.51485151931183,-20.703152175429167,-3.062175560795754,-7.222348534544324,24.19554876047861,-1.664125731727438,12.350698122002512
-50.47976527411515,693.3592470447154,295.82413793220013,-180.83926981830297,462.34065447667683,98.92542113434385,-79.71463982691597,318.7388653838882,209.32689812524828,-21.57326089648399,-2.3669820520314535,-7.925416983785926,24.812164350398657,-3.2393255318767333,11.85846252487997
-50.62428171799922,692.8070566330465,295.7667253340919,-181.34296696307462,461.9265267645703,99.1678795048522,-80.42778340227397,315.518533452554,206.6847753859796,-22.437687878302725,-1.60819599356753,-8.640779996897493,25.331932490007954,-4.965017167444235,11.293920075643276
-50.85846535180688,692.1212692789202,295.73415449582455,-181.75995383528235,461.57441270008985,99.1965127859593,-81.12246662749749,312.50003502989466,203.6899661877559,-23.258438599022405,-0.8182139990701744,-9.374278963115108,25.759747762820158,-6.785973867622031,10.70097973627476
-51.17086764710646,691.3184596713364,295.73060778937264,-182.09867303073148,461.2751845916216,99.050010559003,-81.76123898137821,309.7705608127152,200.4566545481717,-24.00399774542648,-0.02604899634246713,-10.12024436630044,26.1009373887938,-8.65548190926332,10.117907673694475
-51.54565045686449,690.4191215967566,295.75980999981334,-182.37151333152337,461.02003029170766,98.77570961155979,-82.3083976980634,307.3974387181088,197.1022869730271,-24.652320215078667,0.7432843101829155,-10.863595413110856,26.362687953421503,-10.536484681937337,9.573069763201428
-51.96515436614347,689.4467160368822,295.8250700565779,-182.59538599737067,460.8022148225112,98.4199536746786,-82.73712776789631,305.40790530437744,193.73626063966017,-25.193043094194817,1.4689543132830944,-11.585148937851315,26.554981772678076,-12.401522485459658,9.082402976176825
-52.41311205291717,688.4256970465283,295.9292741075597,-182.79170538748164,460.61885843018683,98.01800015131718,-83.03519913441266,303.77715295054065,190.44745804641315,-25.62869423885074,2.1345808036454046,-12.26795441811704,26.690034993340262,-14.231964508085138,8.648854641697062
-52.87795102194477,687.3784733817888,296.07474271169866,-182.98563452027693,460.4720720580961,97.58612236796944,-83.208424734338,302.429195268315,187.29245201757075,-25.974690365895345,2.7288892587644793,-12.90249631485237,26.7798288625223,-16.016571533535586,8.26357249582584
-53.355588925981834,686.321817080391,296.26298499040234,-183.20440797240505,460.36903633178116,97.11776305984351,-83.28153807315708,301.24969459219267,184.28717772997828,-26.258040059567406,3.246662630392802,-13.489609620224813,26.832241261332015,-17.749030077947975,7.908486392611792
-53.851078540029,685.2639770529315,296.4943992306125,-183.47468916718714,460.3211961090075,96.5844563995946,-83.29603555848885,300.1036781981753,181.40551028516944,-26.514916720731748,3.689513279528388,-14.04099512601986,26.8469109411848,-19.42409672681049,7.559941017893229
-54.378607531753815,684.2036099141283,296.7679288650862,-183.81895636242783,460.3428573776017,95.94052645378729,-83.30477436741329,298.85102407811326,178.5850279199213,-26.787392321407694,4.066042317258297,-14.577745933471888,26.812058414059667,-21.03270188751498,7.192992125702191
-54.9597213263032,683.1305651467059,297.0806408560091,-184.250789303431,460.44903978219344,95.12879580352536,-83.36388170724803,297.35794415586406,175.73534018786418,-27.119457757401094,4.391242720814576,-15.127546303856574,26.703395637563954,-22.5573298982712,6.785939115852559
-55.61996177117969,682.027746531435,297.42724098616,-184.7692967065547,460.652209913118,94.08511271877971,-83.52294307065678,295.5057779037203,172.74491661909332,-27.55225602659392,4.685056015066025,-15.72116688870119,26.48598035967981,-23.969445195067795,6.324580574951539
-56.384413789453916,680.8733956028362,297.79974248242706,-185.3541086527049,460.95814743843056,92.74271711557542,-83.81491906332464,293.1983933009091,169.48778360193546,-28.118604350343777,4.970073011442713,-16.3884673439525,26.119054704467846,-25.23045789270372,5.805432559723154
-57.27296230256725,679.6437224384613,298.1876507571836,-185.96351366349785,461.3625686654484,91.03963066799265,-84.24801744941985,290.3701018913622,165.83377979693972,-28.837448905304786,5.268739535008141,-17.153882389218257,25.562749987802228,-26.296630605710508,5.237119660643056
-58.296138474868336,678.3160780862073,298.57883542466607,-186.53802860807033,461.85088266579555,88.92998808727091,-84.80194686445093,286.9970489191229,161.66215193184996,-29.709494928792893,5.600671619437051,-18.031763395966923,24.78490282050048,-27.126733547338407,4.639668786986694
-59.45222846985244,676.8726949585504,298.96092275355596,-187.00943981684668,462.40188341043444,86.3960281059213,-85.43005840330821,283.1105423632613,156.8750883074172,-30.715277985853906,5.980428980680334,-19.022749883636223,23.766633898122237,-27.690263116989957,4.042129897766706
-60.72616602095389,675.3045480374736,299.3228555032423,-187.31259639171302,462.9932835027969,83.4560954388147,-86.06727508297878,278.80295496951845,151.40874901924767,-31.81652394130813,6.415829798385406,-20.112735438025215,22.50602923024824,-27.974023175310908,3.479288204153033
-62.09061969261753,673.6142994732585,299.6562075605346,-187.39620972188345,463.60603653773956,80.16581860174234,-86.64207998045032,274.21845356759013,145.2401899176909,-32.96119162634525,6.907135039499677,-21.275226615095598,21.019405948990514,-27.985349554036564,2.9881954799910586
-63.50914796392912,671.817267113741,299.95595429059955,-187.2300245309194,464.2259923182147,76.61256237112465,-87.08940995729566,269.5311257972013,138.39032375404958,-34.091563004062735,7.447582435828482,-22.476393957404895,19.339748585144775,-27.751334437409,2.60506349834053
-64.94054082046078,669.9401413006308,300.2206832921092,-186.80750953862565,464.84324663014513,72.90547385433486,-87.36084902844964,264.9190473109626,130.92596273895316,-35.15331169139976,8.025227328653509,-23.681060106905854,17.512472106547985,-27.314840440062493,2.362788084546386
-66.34327082242321,668.0180259955474,300.4524108449739,-186.1445097245334,465.45015337644855,69.16370286911457,-87.42990270161687,260.54146805810655,122.96244962095236,-36.10308187194468,8.625392105310308,-24.8577871320628,15.589311088243571,-26.728775756316896,2.288907779677702
-67.6793589480599,666.090714891232,300.65610864463025,-185.27498603190614,466.0388504986736,65.50457868707518,-87.29240651616071,256.52318601295184,114.66384214134172,-36.91302003050036,9.23289296149735,-25.98180413534838,13.621573082414054,-26.049821231022655,2.4032374492625457
-68.91734563436654,664.1989832043868,300.83887188448705,-184.24521922435918,466.5991596449768,62.03308878876438,-86.96356161848493,252.9476585743698,106.23622341630535,-37.571902945133424,9.833493072025115,-27.03539383953428,11.654060044223748,-25.33219019383254,2.71429237622656
-70.03418992282474,662.38137125164,301.00863891875815,-183.10778927381284,467.1176484354401,58.83393223995689,-86.47333130081068,249.85792875544166,97.91254140858909,-38.08334829458027,10.414354942427611,-28.00637117065233,9.720435565668081,-24.621314052895645,3.214464254781926
-71.01590865862858,660.6717187521183,301.17265200815683,-181.9164596864238,467.5781142707276,55.96721329080298,-85.8615198506996,247.26283863312813,89.93163108187461,-38.46205657542175,10.963677001929753,-28.88598791975109,7.840301423449037,-23.946953601310614,3.8754348782095285
-71.8569469216464,659.0977038523197,301.33605455585445,-180.72287938695808,467.963658092312,53.46764164938315,-85.17316518338401,245.1454233333962,82.51536578828016,-38.729251061389355,11.470210044487652,-29.667281591147027,6.018588873079469,-23.315756805424208,4.646402455995388
-72.55871824445457,657.6806907696607,301.5008298437668,-179.57531495779227,468.26097873895236,51.34565104452191,-84.45429602268604,243.4699799786303,75.84629456738621,-38.90836688825862,11.9233783330882,-30.34400216299805,4.248494454615637,-22.704825693174325,5.457692979966596
-73.1278041862012,656.4369642235584,301.6652155951058,-178.5181600365468,468.46636219489903,49.59020326125897,-83.74819849716278,242.18583213033844,70.04999050671306,-39.02156710548547,12.314240166990128,-30.910395315731197,2.518417656370068,-22.059374682923757,6.231408784079914
-73.57390804858264,655.3799295866685,301.8238937310424,-177.5903480500761,468.59041344836896,48.17546172232328,-83.09298264693487,241.2294754911415,65.18867313856893,-39.08744293997982,12.63737936945567,-31.3626796930456,0.821051677009033,-21.296915586577803,6.898283270042046
-73.90778130682573,654.5222233954295,301.9690036280645,-176.82252290066896,468.6586668498701,47.070424243491615,-82.52125069630453,240.52755724293797,61.266237738902014,-39.12043635490818,12.89346430617688,-31.701713337068497,-0.8389638421386812,-20.317387481729043,7.415314609828344
-74.13972851311071,653.8760777630711,302.09176099848673,-176.23446461105775,468.7078521816805,46.24479934365702,-82.06098300697069,240.00061268855058,58.23774328682348,-39.13194273495594,13.090848901835475,-31.934471933397205,-2.442363077974776,-19.01608692003482,7.775295293940761
-74.27898310272833,653.4509729089663,302.1845568620711,-175.8334956964536,468.7797108072529,45.66739743014144,-81.73504061590634,239.5680576540016,56.019998663158006,-39.13169491761022,13.244636585926873,-32.07288194599971,-3.9592199894504483,-17.29628932597508,8.002908507254993
-74.33374836906822,653.2499263951082,302.2430836780736,-175.6136667640299,468.91472088138676,45.30244951401474,-81.55824786856628,239.1562847681463,54.50428404485695,-39.128004589952496,13.373886407650202,-32.131275846347066,-5.357755470352119,-15.08126824652507,8.141682991422728
-74.31177384567633,653.2666940466787,302.26757334358535,-175.5561380536659,469.1464942851455,45.11001166447321,-81.53398565705805,238.7078103117211,53.56875708341447,-39.12703160274558,13.498339042901994,-32.12459081163877,-6.613645920313184,-12.328146957504947,8.240709086978486
-74.22159809369148,653.4844258169221,302.2624566978489,-175.6314138697888,469.49575709573384,45.04990711280299,-81.65228887552496,238.1871479943135,53.08584707725967,-39.13230246515697,13.634861322354416,-32.06783944673492,-7.716769176738723,-9.043659132198643,8.344877971460045
-74.0743682657432,653.8748033454347,302.2345023677149,-175.8033578733178,469.9643663898804,45.08510886082601,-81.89020398906425,237.58261610767937,52.92629503082791,-39.14520587621601,13.793860388304955,-31.975915039995723,-8.675266544218838,-5.29556256686075,8.48686497391821
-73.88557322716855,654.3961270568205,302.1907046870721,-176.03507160245587,470.53216388419474,45.18189281350317,-82.21469532513066,236.90483218242616,52.96750695841538,-39.16569653366442,13.976601828175937,-31.862965417378582,-9.515266956102455,-1.2127251831137678,8.67900293458875
-73.67555285019297,654.991039821308,302.1375549012864,-176.29562485644502,471.158477949712,45.30843214454372,-82.58731654660124,236.1817983057659,53.10589240728554,-39.19210885172728,14.174575074127356,-31.74153970158938,-10.272551754396632,3.025894799011125,8.907483500900506
