Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.70620334939213,643.0806314774466,299.2945507083694,-198.3646680899863,488.29624328389974,35.25118712805311,-96.68235268366897,267.05500664514085,49.68238178098675,-31.852265734668208,10.103659250187887,-39.74957661970627,17.52418652899137,-10.094125783767964,0.18880434098003354
-77.34307487292925,644.5791739160851,298.9587479567084,-198.71917344341122,490.3537216320492,34.49866615056334,-95.86868659750452,267.62358479659656,54.775422397485116,-31.112530208631142,9.017230080336693,-39.66202535869339,20.53425718469782,-12.779453821701592,0.09207242555402438
-76.91813819831577,646.2388284588044,298.6389494349829,-199.03749651510495,492.4399054579058,33.88440433867691,-94.90926911221845,268.8480898506471,60.618115628694646,-30.28628551748031,7.772672149919206,-39.445326928822226,23.5539193093309,-15.632831277493898,-0.08486974608936991
-76.43041972287601,648.0461294201779,298.3255000661921,-199.30475361210537,494.5147015533203,33.42815069420669,-93.84616847157392,270.92108831928454,67.21080809632387,-29.350260248175708,6.384927715566338,-39.094569721582374,26.495701122890377,-18.561703193567,-0.3405656628638753
-75.87827504055396,649.9865510196433,298.0091639883074,-199.50010223085678,496.5420622505553,33.13651350594599,-92.71415007610315,273.975488475496,74.5394702140562,-28.28627662277683,4.873685415398546,-38.607794442153285,29.2821230036787,-21.464601303797956,-0.6665089868347333
-75.26047442519094,652.0419861291201,297.6831768350179,-199.60174198281382,498.49345110923906,33.00403691110149,-91.542925735895,278.08670957926006,82.5617789015572,-27.0852777008917,3.2620607002485427,-37.986847045753656,31.850899330592622,-24.23945011534152,-1.0470275253973336
-74.57740709977021,654.1898032985955,297.3441281570255,-199.59135405659427,500.3498112532663,33.014223185824044,-90.35963706005097,283.2751067099446,91.19130645424225,-25.750416185858484,1.5758436852904176,-37.23770011929697,34.15693318774736,-26.791841841794,-1.4602352562592642
-73.83208646172034,656.4035063004009,296.99168897702975,-199.45795023596418,502.1010678413756,33.141906259208504,-89.19093318486013,289.50836977546874,100.28900468488439,-24.298376763885507,-0.15731412480607876,-36.369480849884916,36.17115861930538,-29.041656790750913,-1.87981165232984
-73.03058774287527,658.6545674982236,296.62773701954757,-199.2006818784292,503.74293639171526,33.35858238899123,-88.06376202637585,296.7040530138189,109.66859067311736,-22.758480412322783,-1.9091799816849662,-35.39226412764115,37.87655533240264,-30.92670980771665,-2.277157162319013
-72.18179545612678,660.9146334362966,296.2555646477799,-198.82992683099584,505.2720296861438,33.640516202191755,-87.00427699743005,304.73306653017005,119.11607783358838,-21.169764562440538,-3.652504532508738,-34.31447401660583,39.262318884806064,-32.40288698218461,-2.6235276112068604
-71.2965905656401,663.1573606584931,295.8795742666898,-198.36636883576975,506.6810696171022,33.97740214956458,-86.03508326276885,313.42572612933407,128.41800296379748,-19.576741301670268,-5.362356663957698,-33.140880562802266,40.31788967834597,-33.44136054061029,-2.8918686850444306
-70.38667396095245,665.35957693002,295.5054684168956,-197.83846045765054,507.95573733779787,34.3789166756433,-85.17188306125333,322.58190785916895,137.39070772387015,-18.024670768234472,-7.016871726232625,-31.871759364196784,41.028679307434864,-34.02441450728879,-3.0582146852457894
-69.46318689724498,667.5019231554054,295.140670141728,-197.27894053253198,509.0736920780307,34.87748500016521,-84.42082510007617,331.9855506394477,145.90369795658958,-16.555067441584328,-8.597459170212671,-30.503257541004803,41.37472573595055,-34.14171804264335,-3.102701271996996
-68.53530187179308,669.5692903954254,294.7945936715835,-196.72089797400466,510.00555688652213,35.52658691440205,-83.77745190162675,341.42177582982254,153.89199060544993,-15.201949753784424,-10.088782674128801,-29.028775025405476,41.332582404237044,-33.788507963056354,-3.010463020396209
-67.60904705443667,671.5511774610799,294.4783883532456,-196.19368699571444,510.7176222207255,36.39460664605813,-83.22740921900352,350.69337634673553,161.35518448034335,-13.989131039718014,-11.478758546202009,-27.44123726760428,40.879974454225604,-32.96637721151764,-2.772741071566929
-66.68671675553227,673.441786964451,294.2039596226708,-195.71911145760214,511.1761243187081,37.55525908235096,-82.74847638137308,359.6333619171494,168.3445714372568,-12.928713875630804,-12.758531493376339,-25.73613464478109,40.002334431140156,-31.68654021362501,-2.388189642962188
-65.76716491231284,675.2395774473487,293.98242533086466,-195.308556235784,511.35264581294985,39.076573162512034,-82.31329563933504,368.11169550001404,174.9426352056447,-12.020946193532055,-13.922214468169319,-23.914854464029823,38.70002203716058,-29.974612473000846,-1.8638780956249663
-64.84701610758596,676.9462103941727,293.82243822078823,-194.96180823723583,511.2296272526335,41.010271699878245,-81.89235758964261,376.036622639797,181.24060327011173,-11.255597201457228,-14.966354845927775,-21.98739359432074,36.99453228496294,-27.8750998025633,-1.2154009343539014
-63.92253103517964,678.5651571283638,293.728765939262,-194.66798354387686,510.8047591419265,43.38282783925148,-81.4570436550253,383.3529851731871,187.31925299270264,-10.61473788876974,-15.889440671133444,-19.97346883170301,34.93162149840824,-25.453477411767775,-0.46587554652908203
-62.9916856769294,680.1003952117021,293.70131158371413,-194.40839323394172,510.0933953337346,46.189537511728695,-80.98258516605696,390.04012988000284,193.23641515727502,-10.076330650731528,-16.69185262233946,-17.901429411615318,32.57967995634375,-22.794500373824448,0.35603844300304194
-62.05589439811854,681.5556095922342,293.73467135775263,-194.16076284097437,509.12876574836434,49.39290551586715,-80.45067422345814,396.11014053477226,199.02226885248302,-9.617841393758228,-17.37631822597412,-15.805042250538811,30.023088881586183,-19.996781952594628,1.218809972705117
-61.12077663423834,682.9341291360821,293.8183598566768,-193.90414369090394,507.960216595368,52.92578678173491,-79.85141925189353,401.60511901171316,204.6813198111192,-9.219307248369006,-17.948490403229908,-13.718922733103117,27.352225835644514,-17.164869713053232,2.091048644033022
-60.19568159221962,684.2393869694355,293.93778891813486,-193.62377125870853,506.64976903289244,56.69866197626083,-79.18446662547952,406.592148280037,210.19840332347562,-8.865566471052265,-18.41714630059583,-11.673808095119782,24.652925219460037,-14.400582906210605,2.9444676531481946
-59.29223032317085,685.4753058602003,294.0759244021741,-193.31494514387234,505.26714652136343,60.609731350212286,-78.45918784937115,411.15575698802945,215.54565929279906,-8.547536524029296,-18.793651424993016,-9.692886731635133,21.997772353711454,-11.795023195631881,3.7563828786947804
-58.42243965653591,686.6461865543245,294.21535219237006,-192.98513443050544,503.88357571495357,64.55607090236843,-77.69383547572076,415.3881772634336,220.6882756280176,-8.26252317904483,-19.090668936289003,-7.790138924819987,19.440435201030965,-9.421785038339964,4.511448822045846
-57.59694905108465,687.7561612423593,294.3403311712307,-192.65396056964408,502.56522716181036,68.44377406680073,-76.9137487310152,419.3776062764089,225.58778069156114,-8.013536862827861,-19.320491960919792,-5.971118596015333,17.013324307312786,-7.331350753277928,5.202604196837559
-56.82374783101996,688.808401971289,294.4383953023897,-192.3510555711916,501.3675415146663,72.19512036647635,-76.14897987802114,423.195600308024,230.2023449157227,-7.807634938112196,-19.493516179962132,-4.23582441495743,14.72838204886984,-5.546867734929758,5.831324898547112
-56.10764192813646,689.8041423206171,294.5012182103847,-192.11192270915654,500.331417647984,75.75179334852446,-75.43164481216562,426.88620606504736,234.48548845451134,-7.653518255751963,-19.617237414615527,-2.582685852182134,12.58064390320602,-4.0620946101738244,6.407038470364114
-55.45040013410796,690.7417356326287,294.5246750585891,-191.97210677250928,499.48150512876,79.07469362301302,-74.79297573786988,430.4598419461218,238.38714353018526,-7.558827676666752,-19.696017573964763,-1.012435709913292,10.554162412953497,-2.842760328717097,6.945280757510015
-54.851287702121205,691.6163232648038,294.50825306584437,-191.96050492564146,498.8262337789964,82.14174671896728,-74.26022255651863,433.8937197623449,241.8600042824577,-7.527679223397143,-19.731742298622283,0.46945105991289104,8.62952714377585,-1.8324603898837593,7.464489578996198
-54.30778412761984,692.420571838975,294.4541300605076,-192.09333394439125,498.3591637436207,84.94476250386815,-73.85395066374969,437.1381641636394,244.86935681602475,-7.558981212520708,-19.725243630778486,1.852662514304926,6.791527352103703,-0.9629254931073811,7.982186078820143
-53.81645100819979,693.1463018099124,294.3662924998688,-192.37043728181965,498.06140945793186,87.4859486028113,-73.58605555239376,440.12588991291415,247.40167948064843,-7.645919204628086,-19.677981246669315,3.1240199980008554,5.035088735965217,-0.166502438810346,8.511764654556718
-53.37382016064026,693.7863381321083,294.24995188075223,-192.7749867422609,497.9047448506678,89.77479014238688,-73.45844681669418,442.7808639396821,249.46870122971515,-7.77661632122337,-19.593273216350244,4.2702159460880456,3.3679676946245074,0.6122515824140529,9.06064388041676
-52.977001714523496,694.335979098806,294.1112696053126,-193.2765857814235,497.85495166811654,91.82578443353795,-73.4625404250347,445.0252285974888,251.10621899583205,-7.935642553502683,-19.47661378434245,5.280030521860134,1.8096963128160497,1.408326109296374,9.629731752955038
-52.62381874216592,694.7939074034874,293.9571684564633,-193.83676176366788,497.8754485239705,93.65658921738093,-73.57991789165284,446.7852145071634,252.36835064680977,-8.105979663622517,-19.335133945857457,6.145419027173685,0.3875430945306316,2.2326424039558175,10.213784289252258
-52.31256365973802,695.1627129350203,293.7949812991685,-194.415255298974,497.93132722199914,95.28583169323731,-73.78428094542163,447.99749694536695,253.3185248824717,-8.271117282984608,-19.176620534340792,6.8615460634306,-0.868774079985382,3.073089207578176,10.802233557984069
-52.04162707923471,695.4491363116297,293.6318755641074,-194.97566946428918,497.9930232703219,96.73088908757302,-74.04444124342723,448.6158650441421,254.0190293588089,-8.417030400039579,-19.008495674913544,7.426230573274589,-1.931789507247197,3.8990632864889005,11.380015439487979
-51.809208078340426,695.6638087875151,293.47420099554506,-195.48965101872656,498.03824140289805,98.00686513258347,-74.3278890421851,448.61669210687177,254.52116519257947,-8.533888674038863,-18.83694630456849,7.839348988063096,-2.7793548087491393,4.6677155896154385,11.92784450903326
-51.613224854481274,695.8200826761404,293.3269799797283,-195.93922626362198,498.0516458093249,99.12713108729193,-74.6045044580388,448.00152455996556,254.8580247939284,-8.617419061198968,-18.66626607080755,8.102636726702638,-3.3960968863379977,5.330118521791448,12.42167563785791
-51.4514832954319,695.931802507964,293.1937046950397,-196.3170917816465,498.0233838925516,100.10406473759981,-74.85005933283703,446.79546651445645,255.04124647058018,-8.669834980699633,-18.49844062484717,8.219996489882073,-3.7739705495265627,5.836155142713735,12.83196506571198
-51.322067849262936,696.0104750913138,293.0764636841832,-196.62496271517244,497.9480987195817,100.9481831593011,-75.04917994084704,445.0407257849831,255.061114661879,-8.700284644820362,-18.332919237747582,8.197734991444534,-3.91251479719031,6.137822499630582,13.124245555535474
-51.22382520623782,696.0627466087085,292.9762421915178,-196.870506018925,497.8251627928356,101.66517217603057,-75.19730632752645,442.7859350691485,254.88784446193898,-8.724863519419406,-18.166417347326327,8.043658009203988,-3.818949893093197,6.191439386418079,13.26234142915603
-51.15684591448433,696.0890108017933,292.89315590470824,-197.06358096235337,497.65937125607184,102.25206934622298,-75.30100793983866,440.07372638500544,254.47351008348403,-8.766108504248225,-17.992683107717674,7.764602201536098,-3.5079736667057206,5.959734419170226,13.21399787133256
-51.12292406744937,696.0834588515928,292.82650846466976,-197.21259905819045,497.4607761478384,102.69469726755716,-75.3763442838237,436.9303975812757,253.75642584581345,-8.85158512789354,-17.802390679143567,7.36329869927317,-3.0010148430565273,5.4146354452358185,12.957057877790108
-51.125969991816724,696.0351661104197,292.77482045004757,-197.3218313523985,497.24316449455523,102.96737565510139,-75.4457941872876,433.360336845588,252.6684501554351,-9.011211004111578,-17.583428933912266,6.835901656874724,-2.3246553123882117,4.540567042041583,12.483815735023375
-51.17236563991837,695.9293636632277,292.73607326611676,-197.3901741974042,497.02164932266294,103.03386159712291,-75.53476807541689,429.34512221250026,251.1427240986933,-9.273494742362264,-17.32178101560305,6.1708716466042315,-1.5080780399569815,3.3369432174270144,11.801857431626392
-51.27127243095244,695.7483314743633,292.70827107055544,-197.41153806865395,496.80994984505304,102.8481037388937,-75.6687702123428,424.8464611666385,249.1190925816638,-9.661477260075467,-17.002981502416503,5.3492306105486875,-0.5797461013589114,1.818421905399653,10.931163307787402
-51.434820526895564,695.4719984018773,292.6902445667566,-197.37673828895416,496.61763147938734,102.35526563016073,-75.8719359923849,419.81303506728784,246.5464104968916,-10.189423232644812,-16.613763577099537,4.34599422568297,0.4360382190605219,0.012443010001873422,9.898966905663395
-51.67797545562422,695.0786346412365,292.6824946491097,-197.27621861401175,496.4474960280228,101.49527755270742,-76.16618987383242,414.1904503443009,243.383185706525,-10.861078246888527,-16.143260773969924,3.1327357491453003,1.5217067832293676,-2.0452066997406226,8.734854196998622
-52.01776252957273,694.5459206526663,292.68780369829716,-197.10256375933182,496.2935239843917,100.21089679725472,-76.5688853778681,407.9321403388851,239.59907162195458,-11.669706750057433,-15.58335207225321,1.6815858631476819,2.667178382250974,-4.315231760388494,7.468075830493205
-52.47158844520266,693.8524727159765,292.7113750483654,-196.85197779525683,496.1400418406866,98.45954186452127,-77.08809304181358,401.0105213986775,235.1778252005536,-12.599534919307212,-14.928226488436106,-0.029035345136884383,3.868315258559079,-6.758353733373039,6.127449562180003
-53.054774149594735,692.9797007587537,292.76039371355324,-196.52428002237428,495.96275769321903,96.22497481094268,-77.71751386143987,393.42892433938454,230.11922388098648,-13.627987418535248,-14.17362048376229,-2.0075676626412546,5.123412481447619,-9.336404857849935,4.742765134121578
-53.77783397847577,691.913711780371,292.8430744863842,-196.12129804901468,495.73183813438726,93.52424405734409,-78.43368606962655,385.2317976027739,224.43742178513907,-14.728284201747801,-13.316311642254739,-4.243149912825501,6.4288878231529125,-12.010910412089194,3.3461004176644753
-54.64413919590521,690.6469501134154,292.9674241108731,-195.64415939547123,495.4164289098066,90.40769636711299,-79.19654394366458,376.50733867853705,218.15654370816117,-15.872267496562841,-12.354293373566714,-6.7022214209210995,7.7757626713429575,-14.740105329197227,1.9718718972106724
-55.64845471833018,689.1793967649547,293.1400083034321,-195.09068165243582,494.9893002307603,86.95293415267021,-79.95303591607855,367.37896685393446,211.30693080215073,-17.03336337830524,-11.287701079554378,-9.329050343002367,9.148247350673147,-17.4760423562363,0.6552489965668529
-56.77665651897999,687.5193336721878,293.3649125738575,-194.45412109721613,494.4302432366013,83.25517016269922,-80.64328228688392,357.988994335137,203.92469299929635,-18.1893087443653,-10.120223756361005,-12.050034885092899,10.524786299853917,-20.16353096830503,-0.5706710124598047
-58.006711874215874,685.6837351640951,293.64293444063554,-193.72390310397734,493.7276481932647,79.41652963025966,-81.20856657884309,348.48281785265146,196.05441993367532,-19.324055337757535,-8.86055664192761,-14.780697417369739,11.88066861949672,-22.74181113270132,-1.678013787097131
-59.31069828868284,683.6981811344732,293.9710556422274,-192.88820841654373,492.8786022591193,75.53645641492182,-81.5997191342269,338.99991835981746,187.75318972399558,-20.428387302534027,-7.5234674769845125,-17.434038264580504,13.190550055650942,-25.148525508583038,-2.646607385905213
-60.65739789345168,681.5959923995096,294.3423979240706,-191.93774220055866,491.8880824740143,71.70476026300342,-81.78386995860589,329.6712126860267,179.09446351378847,-21.499210053921956,-6.13018926683235,-19.928999875687783,14.42955542404834,-27.324684434684066,-3.4652078427078075
-62.01497400897504,679.4163462270337,294.74688960181794,-190.8696738603113,490.7675596659689,67.99777247603214,-81.74791696873027,320.6177100629732,170.1711826219627,-22.537918044210137,-4.707946971703142,-22.19783306653657,15.57276430965807,-29.219340698660726,-4.1314868674022085
-63.35338617062252,677.2014207309776,295.172595376368,-189.69070148782987,489.5332579647786,64.47680814426947,-81.49828135116863,311.94688727017535,161.09662098784491,-23.548456592693856,-3.288431748391346,-24.19127811226192,16.593936900694143,-30.793203150586983,-4.651144108095349
-64.64639445112212,674.992898351741,295.6073056250456,-188.4184579526674,488.2045169543578,61.18757654153113,-81.05772868212759,303.7477834996939,152.00046227152097,-24.535606468782888,-1.905165672253998,-25.880964265051894,17.46467011543813,-32.02092915760134,-5.036519066815087
-65.87311857140793,672.828290951525,296.0399083138382,-187.0808084938533,486.80257166446495,58.15986219331237,-80.46050961290842,296.0880264423306,143.01864815491237,-25.50379677832488,-0.5900902916073991,-27.2591624912792,18.154827573453282,-32.89214562494461,-5.30498027469427
-67.0190867396707,670.7376254765809,296.461319239019,-185.71294817863043,485.3495219895579,55.407868394458276,-79.7469331844582,289.0144841311104,134.27885726912075,-26.456487416664686,0.6298719904033605,-28.336538885206036,18.634483255483726,-33.411372585479114,-5.477299203487503
-68.07658424184758,668.7411441704463,296.865020970325,-184.35278192892645,483.8670735241322,52.93189317726083,-78.95816793792997,282.55642981905606,125.88648386548064,-27.39588540360122,1.7354550455510687,-29.13864131010954,18.877092905046208,-33.597089441419875,-5.576125650628087
-69.04410582947793,666.8486363563161,297.24730974621366,-183.0357515527276,482.3751155798629,50.72140314630886,-78.13187547104386,276.7285073944258,117.91605419653219,-28.32264704675355,2.7163870477710508,-29.701703352937187,18.863242906496193,-33.480285957122774,-5.624575642503941
-69.92495933043345,665.0606126587196,297.6072244761578,-181.79050451234968,480.8907079297384,48.7588392958206,-77.29922702763999,271.5316623954847,110.40992998672148,-29.23540835010558,3.571383667339018,-30.06818735504199,18.584113203962453,-33.10287906570847,-5.64490259154956
-70.72536924578226,663.370953948214,297.9460574966136,-180.63629223818305,479.4279376964199,47.02328543645807,-76.48357603927278,266.9527542884913,103.38268502901253,-30.13028124613895,4.3069981936852475,-30.282400516902218,18.043779615558197,-32.51603915002293,-5.657184478879847
-71.45256020611832,661.7702765493336,298.2664560287198,-179.5822494650999,477.9985356773527,45.49341836348758,-75.70055102108424,262.9652451944336,96.82822760503309,-31.000576403900236,4.93561235806444,-30.38658462376841,17.259773411704415,-31.77771172225158,-5.677875391154861
-72.11324973852263,660.2491440544071,298.5713522258514,-178.62836737263393,476.6127701299426,44.149473583103855,-74.95913667313245,259.53245526279767,90.72723643693861,-31.83697576172498,5.473022359184059,-30.418012539625693,16.261909204271078,-30.948252283981734,-5.718137935501815
-72.71277578468687,658.8004241514209,298.8631111650197,-177.76793574854955,475.2803089971649,42.97413212937442,-74.26351294406463,256.61241006349053,85.05348998438058,-32.628300556066996,5.936253875363589,-30.407500894368024,15.08990803334969,-30.08400189941831,-5.782186459732736
-73.25480320216525,657.4205316572012,299.1431778745312,-176.99100046456468,474.01105344417937,41.95242022649143,-73.61551980060247,254.1618300508347,79.77862379158576,-33.3628818061701,6.342070387778471,-30.37931069341611,13.79034624550491,-29.230204563408982,-5.866126115796934
-73.74141071564401,656.1097471294214,299.41219637973325,-176.28796566565347,472.81589929414133,41.07097337476625,-73.01739726190355,252.1374379667583,74.87533642778624,-34.030325058735954,6.706138725049041,-30.351957305767865,12.413162977257066,-28.41520677432269,-5.957703154593312
-74.17341985440513,654.8719556815594,299.67034760809975,-175.65235253561124,471.7071434400977,40.31723574062931,-72.47414353715837,250.4945899013538,70.3192280561971,-34.62325541903527,7.042436814349166,-30.339210102156674,11.007835206980156,-27.646838916833506,-6.037146510418181
-74.5509049824634,653.714060327492,299.9176433792793,-175.08209503276225,470.6981804535189,39.67913945555568,-71.9947729134425,249.18493790773567,66.09003865867452,-35.138540488012374,7.3625287296793775,-30.350676240705674,9.61943513030076,-26.910588836081377,-6.079140052279348
-74.87378450589533,652.6451831219367,300.15401566836675,-174.57934377042113,469.80227056261833,39.14542890128642,-71.59214906170321,248.1551826132842,62.1738297222767,-35.577633368075816,7.674658207802393,-30.391809926063225,8.285040492482723,-26.16917673016212,-6.055911146080197
-75.14232570979375,651.6756634987798,300.37918349492685,-174.14924859351294,469.03057118426045,38.70627821567168,-71.28164901035558,247.34763564514728,58.56728598050738,-35.946044948472874,7.9829178670198235,-30.463550825097382,7.031285141022632,-25.364363982780695,-5.941324021179108
-75.35749495006723,650.8158100801793,300.59244453262653,-173.7983524043656,468.39026888099283,38.353509488758114,-71.0791440612782,246.7018682565156,55.283205904545284,-36.25232992770534,8.286895184289614,-30.561827637533295,5.873807549176853,-24.42285030409377,-5.715628925166357
-75.5212712288117,650.0743910053856,300.79262517181377,-173.5330682468856,467.88387566475893,38.07985212127914,-70.99861232173933,246.15701402180432,52.353871615698274,-36.50708924085889,8.582165452421377,-30.677161024993225,4.818643345075595,-23.267854801083622,-5.370049817259563
-75.63691559630833,649.457060989284,300.9783421729633,-173.3584725943633,467.5099413179612,37.87757696792535,-71.04956519248977,245.6553124827655,49.82829245639597,-36.72225976322235,8.861791618058831,-30.794834233146375,3.864728213998115,-21.83630729657432,-4.909796848501197
-75.70888434910393,648.9652274080946,301.14848739676404,-173.27738309530162,467.2642355490324,37.73776743657747,-71.23475443594256,245.14625730127216,47.76047324450182,-36.91064966407423,9.118680296225335,-30.896305264442233,3.006556607027706,-20.09874641028082,-4.3540238801340285
-75.74223085170443,648.5957907042379,301.30265037908083,-173.28951897530268,467.14035607717835,37.65098301623853,-71.54904375360857,244.58861786810516,46.18959299689654,-37.08551336479745,9.348202399478645,-30.962089121728543,2.236577327823176,-18.075726544131726,-3.7324431302253918
-75.74170619208905,648.3417749498602,301.4413071472186,-173.39075169331156,467.12980511083566,37.608542047231495,-71.97994839440035,243.9497527019409,45.11987246466577,-37.25980394718929,9.549923125141571,-30.975197604745105,1.5471300671841812,-15.84260137687511,-3.080065775614771
-75.71080330886689,648.1936464631887,301.5658174753023,-173.57278700416808,467.2222711431957,37.60309867273781,-72.50939612510979,243.20553083356717,44.51129831521711,-37.44482844292041,9.727382894612159,-30.92367686083052,0.9315392105153996,-13.517083822213792,-2.431956379499588
-75.65119162752656,648.1409251806708,301.6782185899936,-173.8235214356792,467.4064031801148,37.62807642512563,-73.11614049833702,242.34238373203203,44.285751473420504,-37.64871040880936,9.886228491949774,-30.80175658326506,0.3842098451096313,-11.231876992394469,-1.8186147162035444
-75.56323158956027,648.1733073026967,301.78073591564856,-174.12791021453614,467.6705244269439,37.67676477722222,-73.7785131081511,241.35878999080145,44.34370246662196,-37.875537731267364,10.032230772532502,-30.610132349815608,-0.10002061330447949,-9.10259736515663,-1.2618154247138722
-75.44761194869646,648.2805431350909,301.87517552968546,-174.46912815944557,468.00239311817563,37.7422280216615,-74.4767272877486,240.26452260337237,44.58388900070337,-38.125525575332475,10.170237290345115,-30.355627258418217,-0.5272884671231265,-7.202790729337728,-0.7716974931115723
-75.30724470415086,648.4508367400587,301.96263565570945,-174.83026225115765,468.3878464596947,37.8180273363359,-75.19377678124505,239.0794168696767,44.920417607675724,-38.39568094655397,10.303800770121542,-30.05014176026548,-0.9065734021425865,-5.553246287648577,-0.3466427811146644
-75.14847700032007,648.6681552417323,302.04391160641575,-175.1967923240914,468.80927876864877,37.898748386354285,-75.91483504662695,237.8330908922776,45.29355115030757,-38.68029839450446,10.434870746172946,-29.709249682021625,-1.2499617892061086,-4.1269064527110375,0.02361305852999377
-74.98108856706236,648.9101948873197,302.12029951728846,-175.55869367285183,469.2451345084228,37.97997087447954,-76.62589928710392,236.56430648710517,45.67146751697564,-38.97118127324888,10.563523888451334,-29.35095677675924,-1.5697358301482496,-2.8657925874422845,0.3530800001270951
