Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.12120972904032,644.4525602239439,300.42107751600327,-193.3552333171391,485.4347184203671,27.48337478441384,-77.39478981677883,283.7253449529332,113.02934233234853,-25.97858040646346,-2.2378066503307465,-39.08677477439619,26.567433299814095,-15.872034692822591,-1.066448779374973
-78.86862128449732,645.8902248095472,300.65830992489686,-194.3694488210973,486.36646850090443,28.779801179425892,-75.97191729857738,290.9830664483595,126.93950803187427,-24.9743528411153,-4.365382400431381,-38.66021327794189,28.913003472608064,-17.17374134258608,-1.0465751097811058
-78.55743529942373,647.3385795932182,300.94169121261734,-195.5419733363372,487.20902244950264,30.426572735185207,-74.80428062993408,299.1146711492991,140.87712841264246,-24.022529079376085,-6.533294266159133,-38.05022645424269,30.90824634409923,-18.25607587494874,-1.0401775632178314
-78.1932929178389,648.7658216964653,301.2641603551661,-196.82790624292366,487.958685603636,32.34353991901925,-73.93892487222048,308.07330100197726,154.70340419467615,-23.12711607114839,-8.699058955706894,-37.257515835078365,32.51434151660087,-19.09003832547651,-1.0398403846565738
-77.78612999277487,650.1445308037443,301.6164452270483,-198.17797317986836,488.6054142508183,34.45583692558655,-73.40119344304553,317.8020746611936,168.30325910180878,-22.2823571783948,-10.823504153238613,-36.28370017920181,33.719693309940844,-19.666277694960968,-1.0404346067674772
-77.34914903858304,651.4538631267262,301.9877690878948,-199.54358538361134,489.1297201259797,36.706412132522075,-73.19229255336175,328.2353918856313,181.58973245789602,-21.4735709439689,-12.873608162878247,-35.1318484969068,34.53685981005329,-19.99531878203758,-1.0388703530141914
-76.89712613133607,652.6807941036122,302.36687161388414,-200.87965859795545,489.50287025425337,39.06281479266866,-73.29076211828534,339.2953518541829,194.5060382566556,-20.680069299695,-14.824049228491157,-33.80784890114496,34.9960112001076,-20.1046675006471,-1.0334059612043576
-76.44469881522703,653.8201187544636,302.74310167647553,-202.145190458167,489.6900101312249,41.51714133402278,-73.65715511887012,350.8862621658082,207.023265249473,-19.879614806726845,-16.657344215990324,-32.32120017742174,35.137117663311344,-20.0336903730756,-1.0230828749822118
-76.0050447179394,654.8735197922001,303.10743559178644,-203.30260994225912,489.6548129688834,44.081027491474465,-74.24031530405617,362.8905376249339,219.13407719962393,-19.053188621464546,-18.36294560731605,-30.684404800522294,35.00314767170318,-19.827627952117844,-1.0075413405797018
-75.58902014946412,655.8482147265684,303.4533561999036,-204.31713248918572,489.3640618501366,46.778913798881774,-74.98359634974116,375.168081530327,230.8440676261974,-18.188753583531746,-19.935805206315287,-28.911303528943257,34.63575989798942,-19.532028279582402,-0.987141810333334
-75.20463360988468,656.7554969424618,303.7775805104035,-205.1569621283343,488.79108242912577,49.64207033721326,-75.8299718471323,387.5595072868535,242.16241442547238,-17.283241530828075,-21.37476654809748,-27.01544080966599,34.07395104228313,-19.188618042278577,-0.9631857935817862
-74.8567182719907,657.6091806214438,304.0806273237926,-205.7946174975116,487.91766899124696,52.70412671741024,-76.725742047568,399.8921952312235,253.09303584765814,-16.342698252999607,-22.681002490749766,-25.009503219894174,33.35531205141267,-18.83325901014777,-0.9380721894514926
-74.5467301046765,658.42388202131,304.3671485413908,-206.20918927397355,486.734739564771,55.99753932043774,-77.62308612232748,411.9875966048874,263.6271978310622,-15.380992056936222,-23.856668890027176,-22.906224254857364,32.51891014935293,-18.496046261111044,-0.9152916583355519
-74.27266555548475,659.213212937196,304.645829126058,-206.389109622556,485.24229467023224,59.55011963310702,-78.4819607807938,423.6683597030898,273.73831419189594,-14.417657197280745,-24.903900240897084,-20.72037434719299,31.60828081861789,-18.202837154671798,-0.8991824250928975
-74.02914378047768,659.988112674311,304.92861144882124,-206.3349757011137,483.4492878568657,63.38127769712757,-79.27180492703405,434.7646031324997,283.3793475958186,-13.475413695453245,-25.82413826335731,-18.470938145078314,30.6727593513506,-17.976904635557673,-0.8943715975417029
-73.80772281523178,660.75556083163,305.22914595710574,-206.06190740568158,481.37372738138276,67.49846697562198,-79.97314830072547,445.1196934187169,292.48302331576144,-12.577784073025695,-26.617647785795015,-16.182433839975822,29.765713475169022,-17.83937585247599,-0.9048806128388973
-73.59751358798476,661.5178472469319,305.5606657763029,-205.60068760881336,479.04280310065315,71.89490435402372,-80.57865050647064,454.59663709153176,300.96530096487874,-11.747069076806783,-27.2830777873348,-13.88446592324172,28.93921545364294,-17.80770792998953,-0.9330390253634582
-73.38612568668754,662.2725376573678,305.93375927397733,-204.99668636737158,476.49229529139234,76.5495966841601,-81.0925697984903,463.0859079381659,308.73295846576036,-11.0027868898341,-27.81709988428069,-11.608980248767962,28.2360095193732,-17.892418239190626,-0.9785834910327755
-73.1609237995431,663.0132781851858,306.35463593625974,-204.30570986217293,473.76437285913244,81.42989629179553,-81.52754027564791,470.5137983963416,315.6958158834226,-10.360571999842255,-28.214418436741376,-9.385427386443382,27.680775322967587,-18.09324474235964,-1.0384285425691417
-72.91048980924597,663.7314894358037,306.82436286800646,-203.5868173813446,470.9035773113229,86.49553559673467,-81.8983789640341,476.8483808578215,321.78225209539886,-9.83149917672692,-28.468593491376403,-7.235160284689547,27.273245307390606,-18.396407040410136,-1.1073397499357587
-72.62607913455517,664.4186529727999,307.33915881387543,-202.89372723911202,467.95224509803717,91.70215700481992,-82.21466118506709,482.10028220533115,326.953840854493,-9.421808934248322,-28.57386461045449,-5.1673764258228525,26.985559846240413,-18.774319644950587,-1.179147929130119
-72.30278787007067,665.0684355564415,307.89134750034077,-202.2676761706052,464.94763749038606,97.00265479109235,-82.47555713230958,486.318259867896,331.2137900989378,-9.13300476915682,-28.527540613277132,-3.178706837761929,26.765277033778524,-19.188109167106195,-1.2477640181975191
-71.94017790343919,665.6778224031235,308.4703963240943,-201.73415504337206,461.92218141451326,102.34630787259402,-82.66959933766898,489.5823553251555,334.60676506986033,-8.962267497909194,-28.33208033737448,-1.256698584822545,26.543707652747987,-19.592262465934205,-1.3075930172747805
-71.54219955030113,666.2469539095483,309.06377464188085,-201.3038515516864,458.9058990296781,107.677518992089,-82.778953563194,491.99773528091623,337.2127390484794,-8.903113668504885,-27.996133500878607,0.6147447614895427,26.247349456894916,-19.940307948366932,-1.3536301478366974
-71.11633477988586,666.7780373561711,309.65779124641426,-200.9761692536234,455.92856046836437,112.93648020855814,-82.7854975868612,493.69095700562184,339.1401038691238,-8.946198629885886,-27.534293794308198,2.4505549532226807,25.80926022789201,-20.19058292070839,-1.3817479108466169
-70.67202652657011,667.2740186390205,310.238665372779,-200.7432749467676,453.0196918127486,118.0629254534914,-82.67623239729289,494.8089993496773,340.52168188575115,-9.080117437118766,-26.965743577920595,4.261888633990895,25.177705497432093,-20.31132726030459,-1.3893383847740353
-70.21874080961199,667.7375938796774,310.79382983426126,-200.5933809065146,450.20643026233887,123.00213591385688,-82.44704706574912,495.5199213628043,341.51355177139607,-9.292013044403978,-26.31225073616299,6.0558012022729795,24.320824124586643,-20.284259473810206,-1.3760726141886055
-69.76428217964,668.1708315386604,311.31313885530693,-200.51283548790752,447.51067141613595,127.71068301851705,-82.10496531657249,496.0120585156366,342.2933020440571,-9.567819661983915,-25.596168463510274,7.836279896269844,23.22755529051586,-20.105689503390526,-1.3443670218019441
-69.31395143453412,668.5753341319622,311.78953827658916,-200.48711630980455,444.9471473014167,132.15906380702654,-81.6691060746512,496.48759995698725,343.05339306206247,-9.892118268024664,-24.839122678534,9.605440301434305,21.905989276791328,-19.78460662227057,-1.299154431498254
-68.87071836715131,668.9526203672264,312.2189733085974,-200.50108228426228,442.5232751827321,136.32983361012518,-81.17007437462506,497.1482667238797,343.9877006339037,-10.247789742891818,-24.06179929795,11.364124998431222,20.380350831906984,-19.338216891024125,-1.2467568089805314
-68.43608176057592,669.3043846901663,312.5997009253301,-200.53899535654716,440.2406636852819,140.2122551367018,-80.64723669121491,498.17518694332983,345.27363711217595,-10.61574314807069,-23.28473155313718,13.111883739515193,18.687370817625634,-18.786552863994352,-1.1930837955720146
-68.01106682399342,669.6324750238822,312.9314175404293,-200.58491852694146,438.09771365720576,143.7961347388137,-80.14380163107907,499.70859534982225,347.0554002895177,-10.97498073642536,-22.52956606810693,14.846758362038235,16.87243958620063,-18.14821655990186,-1.1418234430994088
-67.5969702976261,669.9386447108247,313.2145592111528,-200.62399824761712,436.0928867940161,147.067287091037,-79.70049107697346,501.8331168023849,349.433842377881,-11.303250806309814,-21.820165896546232,16.565178499531086,14.985781235879317,-17.43865834890273,-1.0934391403307149
-67.19581419383213,670.2242909967662,313.44991561161703,-200.6445452477535,434.2284079279229,150.00540775544522,-79.34921269228214,504.5711370059925,352.4648700332021,-11.578503426894901,-21.183007410396055,18.26178629826817,13.078832551237326,-16.67089059403201,-1.0454229112559439
-66.81066090753572,670.4904053102124,313.6385134971079,-200.639896272009,432.5138896264957,152.58351088829593,-79.10808437989104,507.8821855277649,356.16279573018437,-11.781187175384709,-20.646501639657327,19.928559276756864,11.201092078753414,-15.857116746380324,-0.993466989245928
-66.44582833334954,670.7376807524442,313.7816422590642,-200.60876694934004,430.9689984201054,154.76780507027655,-78.97850056256354,511.6643304359161,360.50208810188946,-11.896985833989886,-20.23907368021734,21.552629735853653,9.397791787540193,-15.009608142063437,-0.9327123627943229
-66.10687301339819,670.9663854355284,313.8808869242338,-200.55379677537542,429.62450072866307,156.51791671394142,-78.9443777505408,515.7561442380172,365.41368077676697,-11.919044841369093,-19.986115253609412,23.112817522208505,7.708559016902476,-14.140359241727873,-0.8586094020694499
-65.80024211927389,671.1757294482785,313.93806508526364,-200.4793395150925,428.52154977886016,157.78838122904656,-78.97370841503574,519.9410675601403,370.77750634124203,-11.848723950090445,-19.90631182005809,24.57575240848125,6.166881371372254,-13.260321044899294,-0.7676532346796434
-65.53266231005301,671.3629776077508,313.9550205123386,-200.3899694058506,427.70927851164964,158.5321192429276,-79.022608837459,523.9559878575468,376.4160946332643,-11.69478607062409,-20.0081572987005,25.893089157328287,4.800020970273156,-12.37933690599338,-0.6584323553339466
-65.31044231136119,671.5228804164451,313.9333029261193,-200.29047262811093,427.24081651563625,158.70533848863028,-79.04162175621292,527.5037722291701,382.09367177111614,-11.471984199503641,-20.28745363197317,27.001343379889825,3.6290996048462367,-11.507377163349952,-0.5329919782412735
-65.13887330939772,671.6478074459785,313.8738387383268,-200.1870563821924,427.1681899977789,158.27218058952462,-78.98320337868527,530.2687641332934,387.5234045037745,-11.200199527520553,-20.72627845857529,27.825219914441544,2.669177103155139,-10.656840923147048,-0.39804754760035305
-65.02188844318705,671.7285238782271,313.77672671731864,-200.08890766191848,427.5370127383012,157.20758721447686,-78.80850984499793,531.9355886125439,392.3837711543293,-10.904465222520285,-21.29356603834519,28.28432713905198,1.9292185641044755,-9.84503823818322,-0.26549289573289137
-64.96212859475379,671.7551883161527,313.6412558413208,-200.0092995357233,428.38193941022354,155.4980836985388,-78.49153276222988,532.2122466098301,396.3426728566852,-10.615212622389302,-21.947262786769976,28.302319130706028,1.4120203615308813,-9.095756476099222,-0.1518780848892488
-64.96148112291144,671.718101858867,313.46615906241937,-199.96587893833825,429.7234574858662,153.14128709601303,-78.01992109708557,530.8560405043902,399.0846514294999,-10.367745399076895,-22.63789785573677,27.816925663299802,1.114374040773607,-8.439077893843585,-0.07684923608747672
-65.02192091349406,671.6081086004431,313.25000696559135,-199.98007655730217,431.5660995738627,150.1453059949742,-77.3936329207993,527.6974983709864,400.3352349519222,-10.20033771274062,-23.313135573375163,26.789005773735305,1.0276879902350542,-7.909172786602252,-0.060808660264540876
-65.14623520906038,671.416972690445,312.99156696145667,-200.07553753259404,433.89788975080734,146.52891911259806,-76.62316312136365,522.6570017832288,399.87852228948543,-10.150951942533972,-23.92250979839661,25.208779386501167,1.1389446718479987,-7.540342889997166,-0.12221236678228331
-65.33823116288245,671.1380085572839,312.6899898537982,-200.27535144843748,436.69079880247176,142.3226430272962,-75.72829268486903,515.7510894944927,397.56696904043383,-10.25306008446781,-24.421421471307358,23.097864171085458,1.4316712889605177,-7.361962344026872,-0.2749271218123296
-65.6023014052798,670.7668225732075,312.3448241808569,-200.59802653391873,439.9019753943737,137.56992966274206,-74.73738159234146,507.087629984142,393.32357023566146,-10.531429073121894,-24.77373406506431,20.506642783524967,1.886768762766424,-7.393258478624905,-0.5259607554840084
-65.94249587741122,670.3017766810066,311.95598793266714,-201.05266275607462,443.4754597060794,132.3274999619437,-73.68675461185906,496.8506222968505,387.13724955255105,-10.998912684103416,-24.952726589705037,17.507601060755963,2.4833148000148304,-7.639144384324586,-0.873805410698926
-66.36135791904057,669.7439322090921,311.52385243832884,-201.63438523636776,447.3440492280264,126.66441771948513,-72.61942283609595,485.2773808886351,379.0537266758244,-11.655108936727444,-24.94054067089682,14.1862762688984,3.199546308287375,-8.088349369358257,-1.307671548583413
-66.85876992189003,669.0965515374842,311.04950625972566,-202.3213867982012,451.4310428037427,120.6602900344677,-71.58239779209454,472.63295113172467,369.1656185437835,-12.487196374432678,-24.726517871363082,10.63198105670017,4.014117581894218,-8.714628423252753,-1.807928016304572
-67.43101296186686,668.3644269471396,310.5351413813463,-203.0745826792053,455.6517573479259,114.40325555117093,-70.62254970472634,459.18705931601227,357.6050890830818,-13.472576788024451,-24.305019612153156,6.930293621602488,4.907538096840479,-9.48088667524721,-2.347925072733718
-68.07020725586968,667.5533033771446,309.98442719390306,-203.8400503539169,459.9149552015772,107.98815836693005,-69.78189966357408,445.1971372970829,344.53980566767046,-14.58243622164846,-23.67345236242858,3.1584708908801167,5.8635411203894545,-10.345088783569672,-2.897041977681361
-68.76425200651843,666.669564732288,309.40273629894926,-204.553637928238,464.12453005034115,101.51489241419141,-69.09357854199627,430.8983386867628,330.17027082373704,-15.785230810137191,-22.831152434332417,-0.6161709780587674,6.870113093313404,-11.266388808225459,-3.4244392634809757
-69.49732235760253,665.7202231041008,308.79713182108384,-205.14677261264157,468.1818766840675,95.08659338501933,-68.57927744634853,416.49955121439206,314.7256582338651,-17.049430315505024,-21.779464125069858,-4.335714664570521,7.920018310399719,-12.21012832996481,-3.9027963938055343
-70.25091449002468,664.7131159591598,308.1760891718574,-205.55259744578427,471.9893012605851,88.80721373782796,-68.24837104064171,402.18365777501924,298.45636694960285,-18.34538434310193,-20.52292439089025,-7.950018701898985,9.010787202320797,-13.150911638453504,-4.311345639213151
-71.00534759639393,663.6571481694351,307.54898995121033,-205.71187297956988,475.4546442846367,82.77807576718259,-68.09847538105696,388.11031381967103,281.6235973773127,-19.64658882106662,-19.07113383174288,-11.414912823484778,10.144208513560875,-14.073565202454809,-4.637733432403034
-71.74152737661277,662.5624629128214,306.9254732832731,-205.57831870532178,478.49699861003137,77.09326842383196,-68.11709497213778,374.4197842801725,264.48796516189805,-20.930711687118094,-17.440708882799207,-14.690806923111348,11.325355740424536,-14.972246893359367,-4.878559212674543
-72.44267960610627,661.4405366859623,306.3147468580102,-205.12307742429428,481.05301409894605,71.834186100976,-68.28406931346163,361.23666803013714,247.29960597276363,-22.18051139626617,-15.656655301939228,-17.74207815353335,12.561131048112642,-15.848205403882627,-5.0387505514687865
-73.09572828988279,660.3042574281523,305.7249549171072,-204.3378312314999,483.08286456594345,67.06399603072789,-68.5745626609621,348.6726108611687,230.29135919969582,-23.384471358888668,-13.752579185102428,-20.537416547583582,13.858286903637463,-16.706727817529547,-5.130137184023118
-73.69205847610363,659.1679938845938,305.16269128315946,-203.23600209050065,484.57468214305294,62.823171302907184,-68.96226858090294,336.8273862875276,213.67509544268745,-24.536826297438378,-11.769390785185633,-23.051081062844816,15.220914719228661,-17.55376040579991,-5.169627938740964
-74.2275602322687,658.0475355841166,304.63273474198706,-201.8516352043402,485.5463033552547,59.12721379796907,-69.42237600242275,325.7879562963131,197.6399372649655,-25.636772790858792,-9.75255475780043,-25.264733906757673,16.647465325985433,-18.392633035593647,-5.177282695412409
-74.70203964693658,656.9596915382288,304.1380545761486,-200.23601836370597,486.04356504058575,55.96724010176589,-69.93379523295327,315.62533837033715,182.3506924402208,-26.686936234059647,-7.748394251886072,-27.169277432697182,18.127484097634674,-19.22127333535924,-5.17438776616801
-75.1182206563409,655.9213905426774,303.680076450122,-198.45263106308968,486.13506719113605,53.313368547141096,-70.48025654230918,306.38958510531876,167.94542431354984,-27.691410334657494,-5.800264874409207,-28.76607107569132,19.638391537137302,-20.03022322870841,-5.181493957355407
-75.4805853417534,654.9483425042055,303.2591399899306,-196.57132794807734,485.90414062710687,51.12011732782374,-71.05014186789815,298.10416745221494,154.5322824852439,-28.653762808735323,-3.945385933982962,-30.067137470713575,21.14276946945079,-20.801639080870984,-5.2163337023665886
-75.79422567761807,654.0535925297304,302.8750581973816,-194.6625744005075,485.43946350655676,49.33259480190138,-71.63521006864686,290.7620614461107,142.18676764595602,-29.575355850685966,-2.2127504429635847,-31.094331957938387,22.5866846013322,-21.509284719540595,-5.2916162231013715
-76.06379732500683,653.2464519098232,302.5277067886531,-192.79221478988467,484.8260196881937,47.892323703701564,-72.2286704632337,284.3257705983184,130.95086498580181,-30.454297106275934,-0.6220920089328037,-31.877662930632084,23.89959338781097,-22.119312596815057,-5.41287177766042
-76.29265158699623,652.532195960352,302.2175932525719,-191.01700265484894,484.1377496264176,46.74204621072417,-72.82327508204483,278.7319853518604,120.83481111996247,-31.285330540606946,0.8163324380857822,-32.45291070980163,24.996307972104233,-22.591329083868025,-5.576671849296071
-76.48226300854074,651.9126072623607,301.94634311724417,-189.3811498710524,483.4326272433961,45.829414437177554,-73.41010692098769,273.8996655603112,111.82121573895009,-32.060842335630646,2.101320132290211,-32.85860707995233,25.781353525259803,-22.87902315929804,-5.76959862801557
-76.63209825206522,651.3870877538819,301.71698470337793,-187.91432085741562,482.75045594500455,45.109616953538655,-73.9784653825249,269.7393780792711,103.87063398507154,-32.77280624991944,3.239672118560897,-33.13254821614514,26.155869574298105,-22.929961501014848,-5.968298275896838
-76.74002857991903,650.9538601394736,301.5338650685506,-186.63149638259563,482.11346738835476,44.546768480965504,-74.51680317548931,266.16197601920385,96.92770225123354,-33.415099496457394,4.244479433668761,-33.30828857921382,26.02701154498445,-22.685198707672964,-6.140867291729845
-76.80326444972695,650.6108242924813,301.40206987879634,-185.53477933210507,481.52954619045073,44.11378490398739,-75.01425729723435,263.08560453515634,90.92713931481015,-33.985465191227505,5.13284813021531,-33.41223684739312,25.31945640540414,-22.08062981183927,-6.2496623998423
-76.81963221059698,650.3558791107602,301.32635872098814,-184.61662554549034,480.99747465228086,43.79070857577022,-75.46206302764463,260.44101941635233,85.79887508039658,-34.486560478837106,5.923376357215504,-33.461867941291814,23.988009353834865,-21.052764228598953,-6.255433689821943
-76.78888808926898,650.1867911508635,301.30979647762746,-183.86349899666138,480.51314835145223,43.561853331984395,-75.85414408810574,258.175753208746,81.47150221668667,-34.92584962091788,6.633809101906031,-33.4652980966473,22.029603035525298,-19.551151789986456,-6.122547467919738
-76.7137333513794,650.1007400077917,301.35239550107866,-183.2589503877955,480.0753737414434,43.41258251605829,-76.18665248176842,256.25704010895186,77.8734562622508,-35.314406654120965,7.279233620150605,-33.4223165542174,19.49242857114863,-17.557340639798706,-5.824916474109905
-76.60029392995524,650.0933716272976,301.45014614516964,-182.78575773583506,479.68963878345437,43.327026139376365,-76.45724213646699,254.6715869291565,74.93155322813196,-35.66495184078629,7.8709952283740545,-33.326971754005925,16.47952498034152,-15.105683776142051,-5.3519097314194655
-76.4580177091864,650.1569441078284,301.5947746092961,-182.42764028101956,479.368463254856,43.28810339562489,-76.66560403796066,253.41928065688663,72.56668889165012,-35.98968148439158,8.416358420278028,-33.17160189434787,13.143951604574903,-12.296406427688702,-4.712922471457966
-76.29907822139583,650.2777352813868,301.7744014731312,-182.17120960720038,479.1281664624541,43.27994998752163,-76.81590056139197,252.50076434898708,70.6877574818376,-36.2985596164552,8.91892921234448,-32.95145937509428,9.673688567901142,-9.29090089600608,-3.938724144640081
-76.13734321702393,650.4341971855464,301.97500758973626,-182.00778626830888,478.98375695507167,43.29082804170242,-76.91947138830623,251.90435234854584,69.18741404279089,-36.59854603439984,9.37986705412758,-32.66829527992333,6.267560952081658,-6.286367482049464,-3.0779237198917535
-75.98688212703914,650.5978813758134,302.1823618084223,-181.9335948236138,478.94446974384874,43.31421068154614,-76.995140743067,251.59958172521343,67.94438298624831,-36.89377717026517,9.799701435842808,-32.33144986101141,3.1073286841072862,-3.4775206474547975,-2.18851633514586
-75.8600936315135,650.7378515691328,302.38393756292555,-181.94733972869693,479.0114490361549,43.34762638424615,-77.06607089414189,251.53988105266473,66.8341619022864,-37.18629573400501,10.180172923379173,-31.95622849400522,0.33284763133888035,-1.0191085796318626,-1.3267608309590602
-75.76582358822762,650.8271765985933,302.5703713251768,-182.04611383446073,479.1775165378751,43.39060700978308,-77.15447355657389,251.67075428512547,65.74520191440926,-37.47680849242469,10.525307620335735,-31.56052608118616,-1.9741408997244378,0.9988407454608963,-0.5368675793531885
-75.70798902229691,650.8490179491373,302.73620603388093,-182.22191763691123,479.42832884973654,43.44301919724461,-77.27638536415441,251.9381591240146,64.59501316641641,-37.76517199191127,10.84121238832253,-31.161022388125673,-3.795280828148672,2.557783837431205,0.15560417011163707
-75.68507616271002,650.8002699145069,302.8799465086705,-182.46044369200428,479.74439422225794,43.50403631722942,-77.4381509570765,252.29394646357727,63.34131257374571,-38.05064184931128,11.134760894161152,-30.770081758644228,-5.170757578972428,3.701090936288817,0.745383420251182
-75.69063495276514,650.6917937860599,303.0036102332052,-182.74210015156083,480.10352829532934,43.57142128981687,-77.63532897483955,252.6980687584442,61.98544571952081,-38.33203994987414,11.411939699428583,-30.39418667615361,-6.186669798375705,4.51432141409679,1.2445343314518584
-75.71468528399318,650.5453691147479,303.1118239627458,-183.04418086788147,480.4831093187247,43.64112082390203,-77.8540947658687,253.1186762239299,60.56741462153602,-38.60777892879434,11.67663267933573,-30.034404561511103,-6.956774505835462,5.102787513522749,1.6763489528724522
