Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.67435520525355,682.4724807081881,304.81163743309907,-146.12661408057895,485.5867787622325,54.78215589506962,-47.294013989992095,407.4060210007731,271.5457241538151,-12.501948332320673,-14.48201045737438,16.861743446627425,19.241187105892585,-10.493623578854207,0.6276425220953704
-61.96822079639846,682.1658507592447,304.5728868016358,-146.92439402237713,485.8381091949069,53.71442049157104,-47.83901328214214,406.8776073188084,271.1592100814524,-11.978560793029402,-14.912556860558908,16.041548723883373,18.730798584276315,-8.698207661680444,0.9071514204930646
-62.33205123081516,681.799139919716,304.2844166644236,-147.9492282647413,486.221510378467,52.36078014598471,-48.714863117775295,404.97194504834044,269.6944366778386,-11.428209750704296,-15.392113550711924,14.812604283346378,18.577405901279434,-7.318420691058124,1.0602857032906123
-62.766496395140855,681.3663345529268,303.942224751284,-149.20614728620353,486.7611237953144,50.713967012765536,-49.85951493866638,401.5055308298327,266.94504837994674,-10.858319887757755,-15.904295288496924,13.08685188218113,18.755843952552553,-6.322033830833478,1.1035746748574866
-63.2703499868331,680.8570674071593,303.54629492097433,-150.69078590752684,487.4698470933192,48.78942489241929,-51.20172843163694,396.3744213409718,262.7540493396273,-10.286874130471391,-16.422915120533645,10.79702789746147,19.237834842159874,-5.68241811725993,1.047971430069357
-63.84038243306904,680.2591082711064,303.1004120745043,-152.39033047171122,488.34437598527086,46.63040721121935,-52.66846420263249,389.57076250051324,257.0302207282721,-9.745490151603276,-16.910959950080365,7.911434771761668,19.990992430111618,-5.383798687164214,0.8983309254351143
-64.47132887055668,679.5610053999293,302.6115742708127,-154.2847762108596,489.36090612628766,44.31115263881526,-54.19078601674469,381.19489902067653,249.76281204989922,-9.279266247644763,-17.321320365018966,4.447208252722747,20.978220030667554,-5.421121875772622,0.6548567598434575
-65.15595174714036,678.754622781145,302.0891822606149,-156.34766611742353,490.474236924583,41.93490906990103,-55.707700652414445,371.4599141815992,241.03050546837966,-8.943172994353006,-17.59967512514053,0.47853733179909086,22.157866064459732,-5.794571924402234,0.3159564134397367
-65.8851556159126,677.8371097374907,301.54423546209773,-158.54593909594385,491.6219584442959,39.624176261115515,-57.1682396859136,360.68223437452997,230.99879467964337,-8.795759183471324,-17.689369992732775,-3.8635863667231156,23.484444874931054,-6.500889921350075,-0.11851377561715706
-66.64810155846111,676.8119863430745,300.9886825711554,-160.83943220502968,492.733004324451,37.50363756153551,-58.53284859296759,349.25365282656225,219.9033183451268,-8.891485019527702,-17.53752056186978,-8.401900920060083,24.90953172226092,-7.525212364400622,-0.64472952868308
-67.43226339006391,675.6893938656243,300.4349079795653,-163.18099108938523,493.73769141620716,35.679785279957756,-59.7748306699206,337.5977587248975,208.0239274952657,-9.273044899042794,-17.101277860571514,-12.932875866377833,26.382641480201084,-8.836777652229207,-1.2538520342411168
-68.22355721091992,674.4856244169872,299.89528402429613,-165.51764393512386,494.5759828233976,34.2226726296463,-60.881583729737194,326.1210841674625,195.65830794907095,-9.96489383856069,-16.3533425499549,-17.252735451153804,27.85227078055651,-10.389505976855542,-1.9325233581165544
-69.00688442143816,673.2219005390999,299.38179095911187,-167.79260487993227,495.20224808192876,33.15419016302097,-61.8548571089857,315.17023391748086,183.10088974189563,-10.969076147668503,-15.286015512840672,-21.184338579109397,29.267427934610918,-12.125961300394827,-2.6643071230883244
-69.76730263781585,671.9224747174104,298.9057273155314,-169.94781437772986,495.5868240621767,32.44555976336824,-62.70929991086579,305.0025041782493,170.62718446685804,-12.264135049577856,-13.9130008532768,-24.5994147752408,30.579751234705093,-13.982407728196211,-3.4311995941211846
-70.49164599268212,670.612316566448,298.47748030374106,-171.92718649256085,495.7157432744287,32.02525861959065,-63.46869676231393,295.7735465735637,158.4811831364041,-13.807089929891507,-12.268285642199368,-27.431710718088198,31.746070732859735,-15.89344219101676,-4.214570755058109
-71.17012920581939,669.3146501287824,298.1063045459239,-173.68085743944553,495.589833492926,31.79628181811013,-64.16003200620487,287.5420223565782,146.86411979883778,-15.537641516802363,-10.402215142430054,-29.67878469604688,32.73120383698278,-17.795621337662624,-4.995336652118925
-71.79740941107072,668.0486550962892,297.80004854147796,-175.16999808450788,495.2236444839062,31.658284581205802,-64.80701553852475,280.2875335810901,135.92518264556614,-17.383643341080646,-8.375793538691907,-31.39297470286231,33.51063884700547,-19.63003362030988,-5.753519880539086
-72.37269875659287,666.8278680260822,297.56473121806556,-176.37078618242109,494.64399066786297,31.527770797713902,-65.42541520058967,273.9360789683335,125.75730972159454,-19.267429507124202,-6.254439071789092,-32.66459170673596,34.07253992331354,-21.344227985992923,-6.467705913976998
-72.89882613487792,665.659817801031,297.40392332583934,-177.2760933678175,493.88757486100053,31.350397413052907,-66.0216023621625,268.3870922456417,116.40131261848545,-21.113007263693355,-4.10209595169165,-33.60175540685126,34.418537195625404,-22.894174517213983,-7.115215059265706
-73.3805055508527,664.5471111807707,297.31808382428665,-177.8945290608128,492.9972361359098,31.10359049697804,-66.5942255937493,263.53668627335617,107.85850361284582,-22.853778727943663,-1.9763778251640491,-34.311182756506646,34.56300196101477,-24.246523800727463,-7.673655282402688
-73.82228998424867,663.4897787645756,297.30415990674845,-178.247647328907,492.0169407913036,30.79212319373557,-67.1379458652285,259.2934770450152,100.10864058847687,-24.439573621308643,0.07466190861790259,-34.88309027137705,34.530681447319374,-25.38063213188563,-8.12378417728921
-74.22676188980115,662.4882499098665,297.3557073838659,-178.36644538468568,490.9865130572736,30.44087858294828,-67.64774235646188,255.5862767741868,93.12843015979331,-25.84124579122049,2.0138095053486986,-35.38194290504156,34.35280083481369,-26.28947373989014,-8.452822895419597
-74.59346508575456,661.5459636368275,297.46356964311946,-178.28791293536804,489.93758693239045,30.087512537789365,-68.12233308707675,252.36514254172883,86.90577372574892,-27.051540755693896,3.814239640359181,-35.84357487604647,34.062167942921405,-26.978944516498142,-8.657087624646874
-74.91888362686221,660.6706339525754,297.6169397262295,-178.05197208915212,488.8918448189399,29.775631429569668,-68.56574029619009,249.5977227093868,81.44599277246509,-28.082110982786528,5.458036622940524,-36.27818322665624,33.68816186971063,-27.46568006628836,-8.743100774763683
-75.19744907045607,659.8736545378869,297.80454258718277,-177.69897874032026,487.8616116223698,29.548336839442864,-68.9867595138738,247.26254403872005,76.76846166252082,-28.957706063572658,6.934483578325406,-36.677664644236046,33.25246031805395,-27.773858211526974,-8.72690034062276
-75.42323390583357,659.1678152705401,298.015716978145,-177.2679124741993,486.8520496119896,29.442411403620603,-69.3967547078119,245.34090628273685,72.89496542660848,-29.70921452380753,8.238641139993565,-37.02490067880654,32.766018239971714,-27.93146129400815,-8.631740870467906
-75.59179763980495,658.5640919005002,298.24127420693327,-176.79528101338997,485.8639601771664,29.48393481059957,-69.80659424539989,243.80934564049883,69.83366180825503,-30.367281408725983,9.370363647932647,-37.302352037218455,32.22740585119203,-27.966336246358036,-8.484626066803077
-75.70165635735603,658.0685407599013,298.47408773969903,-176.31459971548045,484.89641703304505,29.686061586956267,-70.22360960727808,242.6346107694631,67.56382347242442,-30.957754118501718,10.333636605383381,-37.497953996598795,31.622358306916666,-27.9023469062272,-8.312197281603288
-75.75502345868804,657.6802233721287,298.70939662004986,-175.85617238645762,483.94879302117266,30.049102413915083,-70.64926561606404,241.77247083133375,66.0261489197464,-31.499430263618752,11.136009396077723,-37.607565664056146,30.92436673860532,-27.756074099259244,-8.136561389800862
-75.75773440262333,657.3906816049679,298.9448092826886,-175.44686373036626,483.021975972742,30.56234932625053,-71.07792021809244,241.17059525590093,65.12148556002573,-32.003832388822936,11.78791202696973,-37.63450891009526,30.096311880678478,-27.534747956175984,-7.971700895911747
-75.71851527963855,657.1849465169141,299.1800097903043,-175.10962630007168,482.11870367698907,31.206691777561048,-71.49678518784422,240.7745558908302,64.71796467476122,-32.47631841182134,12.301761519236695,-37.58748247501348,29.093366067254717,-27.236095630226252,-7.821069016608632
-75.64789314458964,657.0435936960341,299.41620920675973,-174.86268831330128,481.2431045254827,31.957138694819523,-71.8870654014222,240.535071175588,64.66394977233402,-32.917816089732334,12.69094527904069,-37.4781871841427,27.8674730746915,-26.85034644768424,-7.67675920799995
-75.5570445740316,656.9451229517263,299.65542586364745,-174.71847993572098,480.3997553450673,32.78477315311534,-72.2262311630279,240.41423713099647,64.80294512768205,-33.3266596967451,12.968924135453015,-37.31957611475613,26.373546249430806,-26.36385249199493,-7.520311136063368
-75.45678364368398,656.8680039514996,299.8996910650266,-174.68254652887347,479.59277475054665,33.65818221218627,-72.49136307209452,240.38877469197385,64.98700474172685,-33.70019571744913,13.14872838172832,-37.12508842323458,24.57715341167593,-25.763067412292774,-7.324920146605338
-75.35677859790937,656.7920419641066,300.1502679213845,-174.75280861755965,478.8255071689806,34.54476970305432,-72.66336151170735,240.44919606082723,65.08666475815478,-34.035954275603586,13.243002368897814,-36.90873893709676,22.46300481344291,-25.037463472211442,-7.058656847563601
-75.26501010702817,656.6991413501323,300.4069646058739,-174.91950597226017,478.10110332144967,35.412386563300764,-72.73144273507567,240.59510602391714,64.9971535627057,-34.33230152691887,13.264545743971972,-36.68556874512886,20.04312311985953,-24.180605549240017,-6.688282721827603
-75.18744784797852,656.5738682453707,300.6676322901165,-175.16600232473183,477.4237705057161,36.23140987434284,-72.69686203734591,240.82825639692282,64.64191026667322,-34.588617183548635,13.227085749764708,-36.471755636573356,17.363161433309916,-23.18977446839182,-6.183336801044352
-75.12790379398955,656.4042135223435,300.92796581445236,-175.47043648442684,476.7998596712799,36.97702436232386,-72.57458126963927,241.14579716453386,63.97470225034847,-34.8051546689762,13.145872626749387,-36.2837463718759,14.504925347121116,-22.065415787282586,-5.520328864920844
-75.08802839699408,656.1825746160596,301.1817469726986,-175.80812800626288,476.2377468020362,37.631275694188616,-72.39201151083465,241.53591595853442,62.98062512204188,-34.98281424717332,13.037689425183226,-36.13620138749877,11.58304064528327,-20.811523466046907,-4.686986307697133
-75.06748275922074,655.9064894804113,301.4216081887827,-176.15465334680562,475.7460595290592,38.18443874390149,-72.18498506481991,241.9770030762331,61.67468578949182,-35.12307268400676,12.920034292032366,-36.03923247173068,8.734619803641076,-19.43698301548154,-3.686328882670713
-75.06438588109172,655.5785241691964,301.6401869377865,-176.48933100669188,475.33090316338064,38.63521141959935,-71.99220346011761,242.44029544493134,60.09624111732326,-35.2282156582671,12.809518524678232,-35.995981292655266,6.103029158943255,-17.95683933337255,-2.5397742216150636
-75.07604924467654,655.2051358603825,301.8312877839602,-176.79831590526254,474.99344824015674,38.989325842140694,-71.84988526595671,242.89492159271353,58.29945391135792,-35.301794071406086,12.719842727802227,-36.00161102588075,3.819357282740551,-16.39230141410057,-1.2878797282729169
-75.09977355159872,654.7950072093229,301.99061703306927,-177.07601445732828,474.7290353499111,39.256610471900316,-71.7879157645516,243.31350935773347,56.342800597401286,-35.349019734003434,12.659966036454724,-36.044205388735016,1.9861220737081167,-14.769198858566222,0.012576576950227653
-75.13334972809778,654.3576987960811,302.11591409743903,-177.32385816813283,474.52815851489197,39.447196109682935,-71.82784589148275,243.67649956933673,54.281626071384956,-35.37682263995,12.633132112555758,-36.10729297401877,0.6664826523671294,-13.115788271808707,1.2953656967590619
-75.17506643626909,653.9031770046224,302.2066516260972,-177.54670470869044,474.3788694180315,39.56797613852771,-71.9822912304812,243.97425802898016,52.16570528769848,-35.39347200742354,12.637168902216686,-36.173239846441525,-0.12007772455138024,-11.461089199567382,2.4940727329607064
-75.22332818673705,653.4421338558784,302.2636161322033,-177.7483574683329,474.2696295187814,39.620396124305636,-72.25506791604118,244.20728957311226,50.04063517074895,-35.40780146445735,12.666027294709865,-36.22671614597285,-0.3962972364236856,-9.834001690630698,3.551537539093347
-75.27615396507306,652.9865889833876,302.2885753609181,-177.92800371025052,474.19159945704877,39.600285591039196,-72.64168564456085,244.3853160599685,47.95006857191517,-35.428109314268234,12.712088248223678,-36.25759469830016,-0.22106013951244835,-8.26238899216216,4.427312066088381
-75.33079397945018,652.5502856880373,302.28404515635356,-178.07874481683393,474.13978101019046,39.499833161077184,-73.13022406714137,244.52545717869796,45.936087736852556,-35.460867688276295,12.768510858690412,-36.262737672421906,0.3202393822092895,-6.771349962792894,5.101903817033884
-75.3836050689154,652.1486530542353,302.25302896198633,-178.1883868516894,474.11299152463954,39.31097092864014,-73.70278241435001,244.6490947173136,44.03683031926203,-35.509551059875484,12.830885180675065,-36.246235780624104,1.127561581145502,-5.381122163527477,5.577473735465192
-75.43025615087332,651.7982503278495,302.1986363240232,-178.24176307242536,474.11297235569026,39.02871516792975,-74.33746927215893,244.77736293575003,42.28260061164481,-35.57404319262216,12.897763169523289,-36.21801243391935,2.0983298676959237,-4.106112179268556,5.875160426423855
-75.4662753441113,651.5154634839755,302.1237158530618,-178.2234853445714,474.1429691102184,38.65305345053506,-75.01058049734016,244.92662520789932,40.692561033851334,-35.650982422617574,12.97017775071586,-36.191215807274084,3.1377423195582734,-2.955793037488968,6.029593013003289
-75.48784579003585,651.3141507612576,302.0307857425121,-178.12055134340648,474.2061183840859,38.18904219772416,-75.69872369904917,245.10606197085818,39.27328707700976,-35.73501881642879,13.050587915802767,-36.17909501999675,4.166337034832746,-1.935922201087692,6.081713789747291
-75.49261471172863,651.202511129328,301.9223198976712,-177.92509274309364,474.3039914214078,37.64603123419778,-76.38105305322642,245.31815710498296,38.01927915852575,-35.820506328527784,13.141583135943053,-36.19202557761532,5.125070416974167,-1.0477178103649323,6.071524558786882
-75.48023198056302,651.1803129152871,301.801116427941,-177.6373239779023,474.4355101617201,37.03705792467726,-77.04162143827324,245.5607295828045,36.91488736110097,-35.90296534893957,13.244590312707889,-36.23532890189595,5.978210223748011,-0.28506840706471437,6.032339414717935
-75.45246602714059,651.2377034363589,301.670504489571,-177.26766026793607,474.5962830464812,36.378565255015126,-77.67111070628115,245.8286520418365,35.93695765939518,-35.97986546233736,13.358965040904804,-36.308445058343914,6.713654806109662,0.3674469685244386,5.987499109828632
-75.41292160672984,651.3560501143837,301.5344038369092,-176.8368239182144,474.77845171520164,35.69006367056423,-78.26695112141957,246.11460245637306,35.05793480228109,-36.05067697157665,13.481759574490534,-36.40555009015361,7.340125193409482,0.9334339593243789,5.949684168124314
-75.36646607858194,651.5105502247009,301.39730882583103,-176.37370229142,474.97122922593877,34.99356751271578,-78.83144828332469,246.40933936238494,34.24979100297037,-36.116386028078004,13.608093769321497,-36.517130623652726,7.881160673647665,1.4405636010843241,5.922368556003652
