Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.65707397472585,660.6040147446037,301.54552043768507,-219.33071787733988,479.32466846098134,86.19750571446069,-90.07779135803938,263.66698303955803,147.19314000924302,-27.243258093147265,-5.020165960131886,-28.73850780508303,-0.11474244787537166,-9.308556851331284,-3.514413245677028
-67.58757204893901,659.776065819704,300.77681165714773,-218.12938578997276,480.41568651707826,82.4674333456162,-91.44628789397869,260.92126376419304,134.68160637897992,-28.507831759233078,-2.6645446381677695,-29.318097034795194,0.15793951070572423,-10.334677451291546,-3.977121537693195
-68.49660192552015,659.0065243699845,299.99571862201446,-216.9496125935686,481.5638978137913,78.82302042158945,-92.86585230511524,258.6307269311517,123.42433290419542,-29.611977715866818,-0.6593011272521055,-29.786781209670405,0.3611484466570581,-11.215331159907747,-4.3421554470926145
-69.36607325016448,658.3134815823802,299.2297473965592,-215.82223769816497,482.7140266628166,75.38476028309775,-94.31442509106114,256.71535457994037,113.57962942184652,-30.56773013080203,1.0242957582210206,-30.16884364713901,0.518928702224556,-11.909187860737928,-4.58689603510863
-70.18029463356021,657.7118432227797,298.50418484899103,-214.77019632223175,483.8113870925635,72.25095317396485,-95.76528257929368,255.09666502215367,105.19575189979223,-31.387228819969227,2.423841712886708,-30.486326416051504,0.6634821890681908,-12.379446026393822,-4.691516162560137
-70.92719527366393,657.2115327230171,297.8400128922474,-213.80817293548586,484.80881935510837,69.49018682495134,-97.19010837079593,253.70483712112826,98.20882093318991,-32.08332186888497,3.582102984423806,-30.758817348498773,0.8326662855037026,-12.598162028000653,-4.64051691160861
-71.59907439726511,656.816428464064,297.2523968334224,-212.94331239839562,485.67248342556525,67.1376532547806,-98.56141552206918,252.4823424455833,92.45584149222421,-32.670647886825776,4.543654597517455,-31.0028469952774,1.0658565604321635,-12.549654606856782,-4.423919580655159
-72.19264508895515,656.5243978670707,296.74993200207865,-212.1764075566414,486.3849653745419,65.19593913455107,-99.85410749836905,251.38433087838956,87.70094210828194,-33.16615858739811,5.351839422358132,-31.231203589751495,1.3987503981570861,-12.232387916141423,-4.0381392304607875
-72.70836906873593,656.3283965213931,296.33476693544736,-211.5030498180347,486.9448630256377,63.64006683991577,-101.04641707389084,250.37673833245879,83.67092812966773,-33.58853807176424,6.046214493671821,-31.45255199851784,1.8579548712988359,-11.659052950274813,-3.4864699409014483
-73.14931508873117,656.218281520819,296.0035324408661,-210.91447732533106,487.3632676827285,62.42547560416029,-102.12051094783497,249.43389514248287,80.0941905953762,-33.95658060954007,6.660743153521334,-31.671725638669006,2.456316240331153,-10.855007433392707,-2.7790037815502373
-73.51990393134491,656.1828312339562,295.74881329600646,-210.39807897604553,487.65859787413086,61.49691036605957,-103.06283263769078,248.53737662018938,76.73569888205517,-34.28704717100039,7.222862287375449,-31.89083338657248,3.1898084425322626,-9.85563136256287,-1.9318797723532086
-73.82487699645544,656.2114517477983,295.56080584390213,-209.93763854297222,487.85152145152114,60.7961974516152,-103.86409550881795,247.67653191347605,73.42140602417291,-34.59271673217412,7.75333768166656,-32.11091504320017,4.0364335272626795,-8.70334788200166,-0.9660257281423998
-74.06867869699478,656.2951652320652,295.4288228310295,-209.51349025593578,487.96124376965156,60.26753646504623,-104.51882983918281,246.84965758665484,70.04836190151242,-34.88121694100877,8.266677953947372,-32.33355309881837,4.957212829213115,-7.444999344429115,0.09416487880023436
-74.25528294550766,656.426702717727,295.34238854679694,-209.1028532473945,488.0036896692388,59.859841882595816,-105.02451796774722,246.0643363565878,66.58093571690355,-35.15484367479475,8.771828358101976,-32.56186602846074,5.899178655788454,-6.130013314745326,1.221679412762688
-74.3883955948458,656.5998238670473,295.2917765510396,-208.68067419002048,487.99150685657133,59.52653632523086,-105.38060189901276,245.33613641527035,63.03672153040545,-35.41122225381081,9.272898922637937,-32.80064387027628,6.8002598237920955,-4.809364434619995,2.3869254320221946
-74.47189444783615,656.808276372804,295.2679953747171,-208.22122466766115,487.9354661611285,59.22390988358398,-105.5878571000743,244.6859855516427,59.46709977988441,-35.64451491033759,9.769818032530091,-33.055766074294226,7.595822088475372,-3.53479116505069,3.5571545893936367
-74.51029724958444,657.0449419138985,295.2624145657977,-207.70044971226986,487.84657353421494,58.909539214142484,-105.6485501427077,244.137286692753,55.937501511879546,-35.846882468965276,10.258966644119596,-33.33324200077402,8.226274321833792,-2.3573802639827486,4.696005799242127
-74.50904398660799,657.3015881573781,295.26635676671464,-207.09879745605227,487.73801923304944,58.54212098549735,-105.56742770087206,243.7138115405765,52.51132406043074,-36.009956017287365,10.733914484674884,-33.63821111045468,8.644740475794356,-1.3247842735726896,5.7640819502331935
-74.47448282531053,657.5693420406876,295.2709825654968,-206.40411479026918,487.62616979157394,58.083447156008596,-105.3531793153531,243.43877507499926,49.23928617940559,-36.126181049548144,11.186357361489335,-33.97409201669901,8.823487494374534,-0.4768564243376737,6.721213630674153
-74.41357833648115,657.8397160695765,295.2676446235317,-205.61412725727587,487.53022426679786,57.50229947367845,-105.01978827909541,243.33465594309527,46.15387422134378,-36.190023003313065,11.607296699159287,-34.34190358315593,8.757740280392635,0.1598177484731534,7.530495533188934
-74.33342853025205,658.1058546151155,295.2486294162531,-204.73790998122175,487.4706545558885,56.77901025942438,-104.5871508115046,243.42263978199014,43.26760946425942,-36.19901053078257,11.988386495155742,-34.73978946319042,8.465888306833126,0.5771081129925878,8.163395165869021
-74.24069527752818,658.3635896342852,295.2079844073035,-203.79563125136525,487.4668251190498,55.908814821483325,-104.08045812882837,243.72049751176903,40.57414229447943,-36.154436849929304,12.323240696433805,-35.162945754210895,7.985848679082589,0.788083452572163,8.604472846080506
-74.14107672291189,658.6118873341827,295.1421089568749,-202.81599532630915,487.5342427748165,54.90239960195932,-103.52811582920921,244.23865083543214,38.05170743297812,-36.061458786102456,12.608460439515833,-35.60418187510964,7.3682101282496735,0.8253478158136657,8.854024727268982
-74.03896906483162,658.852411929197,295.0499560426939,-201.8314776029306,487.68197852211244,53.783169577421354,-102.9584500269667,244.97569452254538,35.66853544650641,-35.928461393888036,12.8442014047736,-36.05508262414593,6.667550811588559,0.7345787610156805,8.927586147178394
-73.93740872487277,659.0882886362793,294.9328768497172,-200.87239507853104,487.9109738085919,52.58208665275524,-102.39599176178865,245.9154993340568,33.38946578002795,-35.765791796409964,13.034162961300714,-36.507416193816454,5.933862506073711,0.5650337149799693,8.852432912950446
-73.83826004563878,659.3225408085932,294.79422776906017,-199.96143938410356,488.21385624982236,51.33177311378221,-101.85842181324462,247.02737583449988,31.18269418372311,-35.58415763825885,13.18495457916243,-36.954334850572806,5.206018139863009,0.3601368524244169,8.66230515825443
-73.74253034634847,659.5567866891595,294.6388692630915,-199.11016627886445,488.57633400897316,50.06164785307681,-101.3550717080453,248.26916582738122,29.025582694419636,-35.39308666596349,13.304952883676972,-37.39104621580263,4.508534385137966,0.15099174572224724,8.39200906687255
-73.65071591990372,659.7905311002313,294.47266574148955,-198.31837835863297,488.9795440482711,48.79539160441221,-100.88735394404316,249.59177033745402,26.90877748409977,-35.19986813914987,13.402945664591286,-37.81480421378159,3.8518751220511516,-0.0458249778252438,8.07329005401102
-73.56314004838165,660.0210445733783,294.3020652218525,-197.57680898151995,489.4024042655039,47.55142850280851,-100.4509942638236,250.9431860834471,24.838426060444988,-35.00934277907292,13.486921577794911,-38.224157763633386,3.2357791145845676,-0.22648326051308484,7.732753911402506
