Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13228911721518,648.5417064355648,304.6266662157977,-218.70673250023077,497.4756946402903,39.22801959901234,-99.78935797801,332.57441773915417,125.86248521216027,-26.129565727307355,-4.66640586161484,-28.284487898662043,-4.074985921143441,3.420364809711012,1.5838098232044382
-77.06436060666418,650.0037815382668,304.2567585464182,-221.34678109136203,500.2557568540947,39.247311914437205,-102.38729589651238,346.49649882051045,144.03010626505946,-24.9568069082716,-6.571117021714674,-26.377283353010945,-3.7465646385360256,3.133804003003785,1.280608035948696
-76.98707429997454,651.4862657488005,303.84890368850154,-223.5857798933355,502.7527389830725,39.25275913159487,-104.92054580888971,360.95915654657534,162.03742019044782,-23.825525949045254,-8.34282315594759,-24.194175334507317,-2.9593529316971128,2.5011985355351425,0.9011372594381343
-76.89872191248058,652.9701768650048,303.42438248873594,-225.38856293858044,504.88376020391615,39.28844747113228,-107.2872727915514,375.7895905910346,179.39016455265192,-22.74457113112721,-9.936918545832047,-21.789445862530062,-1.7509952089100629,1.5281209111225733,0.4506511737696873
-76.80085687397258,654.4347390423595,303.0016296401877,-226.7269808403732,506.5721319152182,39.39606156929531,-109.41715929382602,390.7598882063751,195.7683720566789,-21.722573182222057,-11.313834627381633,-19.2282678569553,-0.19754970255380935,0.25082580731551823,-0.06631379160303937
-76.69770612896107,655.8562517845791,302.59596687067835,-227.58185415568636,507.7528366909311,39.606892175594375,-111.26972331207034,405.6111460480847,210.99790885730457,-20.767591963047813,-12.44192154693733,-16.57959502339047,1.5958684030341928,-1.2708720801350288,-0.64536554045714
-76.59460363566693,657.2091556539658,302.22024802988005,-227.9486102044924,508.3791610322355,39.938991415419736,-112.83002978549399,420.0802883558785,225.02380581431595,-19.885582838417132,-13.301559864228905,-13.909913962233455,3.506060935876076,-2.9609201363272737,-1.2798292241697906
-76.49580687041343,658.4691729909098,301.88568372214854,-227.84334530664387,508.4294613797471,40.399917387822086,-114.10259721049555,433.9251647525288,237.88669314233726,-19.078509554734726,-13.888592980005035,-11.278472562810851,5.4027252675096085,-4.732602698806719,-1.9582096576635526
-76.40228521674747,659.6174208171182,301.6019852233978,-227.30616209264403,507.91179267123,40.994441888441685,-115.10458308261512,446.9441876604725,249.7000227877131,-18.343179466837245,-14.215130181640246,-8.734207906196733,7.158272817853611,-6.4924183731983875,-2.6632114511972906
-76.30999157666638,660.6439561689667,301.37651071411386,-226.400573085742,506.86437090960726,41.73578248408497,-115.85944751240338,458.98767489178357,260.62528416837193,-17.671577066239678,-14.306972036705796,-6.31410182214935,8.656066620590511,-8.143993271026636,-3.3729394259230348
-76.20905281147115,661.5492582415287,301.2128709474452,-225.2100146452572,505.3518435141439,42.65707876701384,-116.39204363115799,469.9601076942145,270.8438668650045,-17.052891590879106,-14.198490322010452,-4.042363095264049,9.797538394792317,-9.594496511123095,-4.063698668545696
-76.08439394709409,662.3428174074286,301.1097867476343,-223.8330090306245,503.459049453465,43.81737832773619,-116.72558880227454,479.81591919610884,280.5266487046589,-16.47680983010729,-13.926854798523872,-1.9300022467569502,10.509006103490387,-10.764673566207778,-4.712915853132703
-75.91810615862589,663.0394661019277,301.0608103263908,-222.37691987842436,501.2838361240468,45.29649389478588,-116.88048657798824,488.55412516630037,289.80553359553073,-15.937138906318655,-13.527453926863984,0.024950740298910257,10.748492387431186,-11.600569586973425,-5.300550959773195
-75.69303970864273,663.655514684969,301.0552814793695,-220.94922485537433,498.92936645462777,47.1780793843865,-116.87478895048515,496.2158142011637,298.75375165450697,-15.434598851207392,-13.031426582450543,1.8358564107613644,10.511833161645,-12.083222982575412,-5.8084573116604625
-75.3963122431487,664.206805545487,301.0806136291203,-219.64680393188235,496.49628946683345,49.52705010672255,-116.72624745083671,502.8833053923058,307.38109734767465,-14.977832407982916,-12.465083675215968,3.524066428659428,9.836003654977258,-12.233349361328022,-6.218921944756353
-75.02172796600284,664.7089907198663,301.1253194248603,-218.54578028812452,494.0761479489037,52.37010946455069,-116.4555760942169,508.67520125591545,315.64471252767066,-14.582259259082665,-11.849846525900297,5.113954188889584,8.796740574830247,-12.109381024832519,-6.5142444758273
-74.57120107502382,665.1778986997815,301.1814905776466,-217.69421973354372,491.7466803669247,55.68517848846502,-116.08919349303025,513.7317423230896,323.46953873695594,-14.267076613357705,-11.201075642876253,6.627291040530409,7.498693538499939,-11.797976584760404,-6.678017713901108
-74.05558038890706,665.6275511056006,301.2456675736236,-217.10878907918107,489.5679732224528,59.400687084824746,-115.65881803941525,518.1909396657315,330.770955976943,-14.051124708481515,-10.526134779805624,8.078259585899083,6.059255716193956,-11.397585183700041,-6.69726871416195
-73.49456971167056,666.0659551304478,301.3179339225272,-216.7762395153824,487.5795410826707,63.4023601895641,-115.19651802637102,522.1642997949008,337.4735197666248,-13.948401493490897,-9.824370261895947,9.470084186151892,4.590563297340211,-10.99894683080538,-6.564355112007601
-72.91511335061818,666.4913953750378,301.39985315589956,-216.6600411126697,485.8003885662254,67.54452342213776,-114.72721916128911,525.7234246350206,343.52154542978656,-13.964207290659951,-9.090845531545087,10.794127669352223,3.185533247945066,-10.669237897453103,-6.278519729069846
-72.34811416787163,666.8920645050548,301.49237580939547,-216.71057434662313,484.2324264781219,71.66436421080846,-114.26399863465431,528.9014679103187,348.8818454628195,-14.093327701523302,-8.322274108886257,12.032735635391907,1.9108730712127557,-10.445588457337095,-5.847666293135658
-71.82416064353522,667.2496762143605,301.5946632345803,-216.87578648212028,482.86489621357066,75.59829306771644,-113.81026562284305,531.7041048331756,353.5425766210945,-14.32114091163738,-7.521632136647246,13.165758912171027,0.8057662921683832,-10.338841564184607,-5.289995405393301
-71.36960149620096,667.545049258341,301.7038138637215,-217.10971457437884,481.67820978073877,79.19856771583001,-113.36689805446458,534.1225567187266,357.51087256234007,-14.626765104245395,-6.699304855598882,14.177558470209478,-0.11582870771812884,-10.342598753689558,-4.634139184390754
-71.00411127266041,667.7628116627362,301.8149334460043,-217.37757568963215,480.64827274223825,82.34733693169802,-112.93870672420215,536.144648768695,360.8104063840527,-14.986280034117895,-5.871277880202131,15.060554011810114,-0.8603333612863473,-10.440199107465737,-3.9166850611725623
-70.73976911449583,667.8939391275175,301.92135654797846,-217.65679786067207,479.7525709645714,84.96502939657093,-112.53730860697092,537.7626649013695,363.47973007739034,-15.37473082598839,-5.05597704831659,15.81385954318148,-1.4482525738790555,-10.605907212001187,-3.176699704662306
-70.58080576413616,667.9367079711851,302.01521176963666,-217.93433487135832,478.97632720532687,87.01113514178456,-112.18152400823304,538.9777021108981,365.57018931879566,-15.766943769010188,-4.271041379181771,16.43831944407824,-1.9072708258337159,-10.803056874624515,-2.4483237814145644
-70.5233920336656,667.8969292754335,302.08844639401036,-218.20239817580122,478.3154266875351,88.47859069027179,-111.89645630082678,539.8014074220087,367.14056391274084,-16.13813462282119,-3.5312493373627376,16.931119558065213,-2.2650871102602093,-10.985215043040979,-1.754814016474953
-70.55563782554579,667.7876830804644,302.1341166396157,-218.4551020364224,477.775054286486,89.38603173274163,-111.71026986260809,540.2572457827308,368.2480047239363,-16.465373730863107,-2.848744380004159,17.28365197764377,-2.543261380218331,-11.103620584281321,-1.1076909012776008
-70.65830428646052,667.628287117561,302.14771073566556,-218.68666809190594,477.36483024951406,89.77260854720002,-111.64769500663981,540.3820538357855,368.9409876131919,-16.729978869989253,-2.2355740418351937,17.484805819527402,-2.754617474222244,-11.118144736056784,-0.5112579802421082
-70.80645282132171,667.4419273352979,302.1286567891897,-218.8905923428495,477.09090632866645,89.69762293257794,-111.72177670377522,540.2252647242781,369.2625448955763,-16.91972994587867,-1.7070379220813352,17.528951911023295,-2.90577055565651,-11.006059576104459,0.031145005286456875
-70.97209491291416,667.2517496855324,302.08198560117575,-219.05964724503033,476.9470061681341,89.24232178296789,-111.9275609764104,539.8422406774639,369.2628115709106,-17.029734332848623,-1.283851206587761,17.424775083009948,-3.003098751010726,-10.764896742252398,0.5131136942536911
-71.12786195164263,667.0764750948968,302.0190829047057,-219.18671536062914,476.9092573303534,88.50741513612103,-112.24107640666907,539.2807526864158,369.007812478783,-17.061893556293775,-0.9917760721686735,17.199805459618755,-3.0581544021339244,-10.409073331684553,0.9244295318936017
-71.2511992426909,666.9271421680019,301.95623490974623,-219.26574998860914,476.93883022838907,87.6022789346966,-112.62411823909093,538.5642875095996,368.57312166613974,-17.02385533614763,-0.858384821072472,16.89767809158232,-3.0893001332279577,-9.96243671378249,1.2524061443511125
-71.32789155383477,666.8056986444624,301.9110336685214,-219.29226576328762,476.99216207330375,86.6282107253381,-113.03232497705646,537.6804738704152,368.0242528081013,-16.927963408840924,-0.9077674932127694,16.569079344253097,-3.1189386722959136,-9.4508119566398,1.4841995455478896
-71.35368169034913,666.7052552916679,301.8981761344838,-219.26370742909992,477.03535627537923,85.66143647242355,-113.42325535128624,536.5820483845647,367.3944475447711,-16.78987841711187,-1.1550206873637376,16.259734780165708,-3.1678960331561585,-8.898809179077077,1.609474160408809
-71.33365370123838,666.6116002056739,301.92634510154807,-219.18019434963597,477.0581535182212,84.74003250153062,-113.76248227081281,535.1990144766146,366.66818569699547,-16.62658836420955,-1.6023290876272587,15.998883188332508,-3.2494061801652037,-8.331769836770778,1.6224197258830784
-71.28031755962033,666.5054803582314,301.9970179666938,-219.04541556086252,477.08148782410257,83.85761071571164,-114.0269958653641,533.4523550191557,365.7732617520891,-16.454096899416463,-2.237367736350449,15.791173776064033,-3.364941795178838,-7.779664690399245,1.5214648533953419
-71.21174443076589,666.365078855725,302.10527622768194,-218.86691026107232,477.1527259527795,82.9668747507725,-114.20538378022852,531.2613331200797,364.58343469473755,-16.285362558010245,-3.0338714442384447,15.614391875024875,-3.5033934332609484,-7.279532967348925,1.3061714588506572
-71.15022462715301,666.1684185140952,302.2421628956906,-218.65449784760148,477.3294554692701,81.9924163988169,-114.29500005311378,528.5452714649202,362.9316658267317,-16.12932012286882,-3.9539938215053994,15.423031596678417,-3.6438045413543954,-6.875547562405742,0.9744252389786521
-71.12093501788561,665.8957751036503,302.39748843382915,-218.41597144319758,477.66276699829683,80.84612468868465,-114.29871990999062,525.2256433125983,360.6266316963542,-15.992019597202919,-4.951980774555587,15.154305058115412,-3.760071323890539,-6.616946352093933,0.5250579809126716
-71.1498693773489,665.5321603843865,302.56183953555325,-218.152102433888,478.1909377000221,79.44031198538694,-114.22439925094193,521.2300070829044,357.4652211395896,-15.879812471197887,-5.978703597182576,14.733754957813531,-3.8250861383994152,-6.5527978107292215,-0.03394123861331755
-71.26037417827689,665.0699390204205,302.72749561364793,-217.8556814213032,478.941669045646,77.70073276600253,-114.08622905861355,516.4925433694409,353.245787745556,-15.802253272468795,-6.986712399318173,14.082098057132987,-3.8131437059686037,-6.721221154441954,-0.6796017618928661
-71.46843687467997,664.5114639261229,302.88872730035007,-217.5165193445623,479.9325849221473,75.58096545073681,-113.90423502215927,510.94776968283844,347.79142656655813,-15.772486303853814,-7.934953575775951,13.125609227540389,-3.7018789972945796,-7.134163493069806,-1.3774784996187512
-71.77847229596229,663.8707272871678,303.04158358127677,-217.12863062367782,481.1664563369565,73.07292117672374,-113.70072902998535,504.5231162562573,340.9804383678169,-15.805956435504761,-8.791491976526988,11.80791691256307,-3.4753925846644758,-7.766171357178129,-2.090958451410009
-72.18169521295091,663.1725297168891,303.1830159727248,-216.69442499839147,482.62708507956984,70.20854543826898,-113.4957200341362,497.1388103412851,332.77034935608305,-15.919343633625884,-9.533063723685293,10.098885175657204,-3.1279368703464585,-8.556273863408585,-2.7882344366459737
-72.65766824453975,662.4485692118112,303.3097122852458,-216.22393337217946,484.2808087476067,67.05404260968199,-113.30311864624244,488.71671085819474,323.2042917984822,-16.1297210466451,-10.142023161012226,7.998273416463525,-2.665929891962517,-9.42320544928628,-3.444504017975685
-73.17819761235452,661.7313942425451,303.4173161003706,-215.7305089250491,486.08208258308554,63.70047281955426,-113.12854940380836,479.19406941234257,312.39800768280867,-16.453142650197083,-10.602493696402693,5.534095205727126,-2.1069894751873353,-10.28581794496026,-4.041974166868342
-73.71232451942092,661.048154783784,303.5003852974056,-215.22599964988095,487.9788492250554,60.25302495320678,-112.96934565114779,468.5383163201462,300.5143201336151,-16.902782366237524,-10.897477149153925,2.7568124491207833,-1.4764164103885093,-11.0793115857511,-4.56974125884019
-74.231235009272,660.4159207082157,303.55303740819085,-214.71777392198325,489.91532328219523,56.819965752793046,-112.81677928162482,456.76044205686526,287.7353164602784,-17.48726961425142,-11.007884009120716,-0.26881630782625937,-0.80263403820744,-11.761986744646885,-5.023650445130011
-74.71213972167197,659.8393898390926,303.5700412427655,-214.2080765826791,491.8327046408903,53.50211406424351,-112.65967654632065,443.92487925978725,274.24042830108493,-18.209579046274364,-10.913618551099216,-3.4723979286290696,-0.11329966718590946,-12.312758077593559,-5.405588864944163
-75.14048232894687,659.3110019436579,303.5480449038428,-213.69487478598558,493.66963143199274,50.38409701271049,-112.48816597203549,430.15413783123415,260.19479776235175,-19.066463859145916,-10.596298042880113,-6.7855142813477585,0.5668637494882236,-12.723475258393549,-5.722011381444242
-75.51024951353624,658.8131268468356,303.4865964630187,-213.17332957558543,495.36377974394895,47.52891685756013,-112.296553210114,415.6275282957159,245.74900871323584,-20.04840174898442,-10.042878084732148,-10.146969759241655,1.216498841775451,-12.990655973241099,-5.981944215159471
-75.82269428944011,658.3217460205218,303.3886788082673,-212.637495367301,496.85506784203443,44.97671545142207,-112.08466981312782,400.5742834872442,231.0477690147515,-21.14019392202785,-9.249287740142064,-13.504959424361546,1.816997686643311,-13.109589004214111,-6.1948865151013885
-76.08425824008967,657.8107438221243,303.26066264107175,-212.08197030403576,498.09024490358144,42.74709149495801,-111.85720544822153,385.2615182136327,216.24163386990173,-22.322329453220064,-8.223175675375328,-16.81649005192984,2.3517111894522573,-13.071890710272582,-6.368995923761464
-76.30457652757644,657.2558721170595,303.1117392799664,-211.50291550007884,499.0281992336869,40.842988389923114,-111.62080643261122,369.97751404665763,201.49451667153505,-23.572901784527367,-6.985053141320837,-20.045265847440874,2.8056347758524214,-12.86646401954631,-6.509826167029165
-76.49505700509391,656.6378487003182,302.95291555753647,-210.89763219185625,499.64478702861453,39.25423778769308,-111.3794688832808,355.0119303070475,186.98195235263836,-24.869537435234243,-5.56738780796948,-23.159281720727073,3.165787773429742,-12.48317299124507,-6.619730783381575
-76.66791224243944,655.9445717669614,302.79562888314706,-210.26228191405917,499.9355483036337,37.96033135527699,-111.1297175547277,340.6361617690311,172.8794373253057,-26.19079245825626,-4.0115644504723695,-26.128707858977265,3.4221493083992525,-11.917970745505173,-6.697894557083713
-76.83515778842579,655.1725987062472,302.65012692675,-209.58835330394896,499.91498129232787,36.93347445190013,-110.85746004252296,327.0873623450139,159.34399240623063,-27.516767553955887,-2.363233785352773,-28.924134709760356,3.5689329244561128,-11.177792113704077,-6.740859041125178
-77.00720370480998,654.3278415198234,302.52392694097836,-208.8594688930213,499.6122557840421,36.14302764953171,-110.53783539606658,314.55807999462417,146.4942072469947,-28.828988667475425,-0.6672784731620618,-31.515334165338675,3.606019186013666,-10.283626892235754,-6.743397787235812
-77.19108914865559,653.425271833801,302.4207509935663,-208.0504074719207,499.0646338309316,35.56113914957594,-110.1382952374242,303.191194790457,134.39472884159417,-30.109722348048287,1.036082526756643,-33.871012323295766,3.5402456024525533,-9.270882179793245,-6.699648407481736
-77.38881675269991,652.48751759918,302.34022954849513,-207.12961808034484,498.3105613924534,35.16795508299949,-109.62427334190932,293.07807227993413,123.05065517905909,-31.340961405279838,2.7129802959821263,-35.96005212563205,3.3860122409919584,-8.187031803159414,-6.6044676172037216
-77.59643234769666,651.5424448753257,302.27842672142697,-206.06525203706698,497.3842026204988,34.95426240474392,-108.96632002516695,284.25718987370755,112.41540083597651,-32.50348240498976,4.335237327049817,-37.75437878652652,3.1645981997300123,-7.087166715070061,-6.454954735566121
-77.8044144056937,650.6199963252185,302.22897041115635,-204.83320309081955,496.3124774405873,34.919973793165056,-108.14723943623427,276.7117770763127,102.41190546587048,-33.57655155770452,5.878113593573647,-39.23303399148807,2.9019313827797886,-6.028218500763341,-6.251914149566977
-77.99958097016298,649.7486525169578,302.184374960228,-203.4243924385386,495.1147708988441,35.06838707021489,-107.16739571554625,270.368314321522,92.96132114040572,-34.53872056591912,7.317733885038874,-40.38649500572901,2.625300171775837,-5.062617484985,-6.000767136108282
-78.1681226161688,648.9518952775693,302.13714746421783,-201.84856414145568,493.80467973911567,35.39827212425855,-106.04630595051044,265.1009043815592,84.00789203020895,-35.36957416048898,8.629627084478116,-41.219882951210536,2.360193041664411,-4.232423103372638,-5.7113529297932315
-78.29872700861097,648.245116439716,302.08055260263,-200.13387186410682,492.392904660038,35.89734544932506,-104.81970850429032,260.7461626640549,75.5297458435294,-36.05174166146886,9.78953990529953,-41.7538257657602,2.1282829306448487,-3.565283263818731,-5.396416062839135
-78.3845038363941,647.6337067275306,302.00929123665424,-198.32421003154303,490.8907797228893,36.54008361603733,-103.53356056656935,257.1284117746232,67.53557674102997,-36.57258981274922,10.776786937946842,-42.02265739027867,1.9463956143943317,-3.0730299362019577,-5.069176183378415
-78.42295585079002,647.1133021991145,301.9203781509116,-196.47661927236382,489.3142129427103,37.290200928269556,-102.23805669716566,254.0890681055442,60.05785234461142,-36.92555547238901,11.57896971390209,-42.07083778069961,1.825414349343946,-2.752368849071989,-4.740762895058671
-78.41442908428733,646.6726478768801,301.81403905829825,-194.65849899340895,487.68740639138787,38.105500128079235,-100.98361981690047,251.51133243681244,53.15196576103229,-37.111298405803296,12.195790849790624,-41.94893299389462,1.7686611956899154,-2.5864368625622314,-4.418360951968323
-78.360418001712,646.2982147064605,301.6940351471874,-192.94209668444188,486.0450674299601,38.942116340095446,-99.8178212011052,249.332134573184,46.8992407960635,-37.1386812077485,12.639923224860283,-41.70988159096723,1.7706020915592626,-2.546717557338628,-4.10483747400581
-78.26292274063334,645.9786741486517,301.5670501577558,-191.39499419319668,484.4318374294926,39.75654757981606,-98.7809418204098,247.53671971034493,41.40345289532382,-37.02544657119552,12.934491963874171,-41.40528794116228,1.817181028034208,-2.595882429071129,-3.800348062928392
-78.1250134283852,645.7074808150128,301.4413802812193,-190.06898259097554,482.8987311880833,40.50585788048734,-97.89987825415972,246.13746914155087,36.773757414628655,-36.798292452697325,13.108418892931223,-41.0810781919859,1.8883846168510348,-2.6921699973569333,-3.505754095466433
-77.95196939676585,645.4828100277593,301.32541654144245,-188.9919313069971,481.4976330071137,41.14758042442634,-97.18276300211247,245.14570425935247,33.0974185970416,-36.491683720002975,13.191345760706012,-40.77253912060218,1.9624873117410777,-2.7947139455586845,-3.2267471853040393
-77.7522975860962,645.3052594013967,301.22618929058956,-188.1659758527741,480.27515583838584,41.64094013014597,-96.6171788066229,244.548696304246,30.413752156041305,-36.144776608131735,13.209252578964128,-40.500058577486925,2.020464047100255,-2.868121084276616,-2.976771918798556
-77.5380861073083,645.1746948467375,301.1481020886644,-187.5721064843322,479.26679560535246,41.95056933629979,-96.17327831072696,244.3011723273556,28.700117517155718,-35.79674165853918,13.181433851709796,-40.2675395055343,2.04883778351062,-2.8850149878755733,-2.776689679507824
-77.32420466951466,645.0880030049934,301.0921831535828,-187.17862289176827,478.4925087871367,42.05290689288517,-95.81120819328683,244.33286301525314,27.87358474030311,-35.48182260124298,13.119552244295084,-40.06468306450903,2.0401848650373857,-2.82679784475132,-2.649996432644655
-77.12615164776624,645.0389572330594,301.0563615343485,-186.95007156987947,477.9554241752085,41.943789613347114,-95.49099081199535,244.56548479987913,27.804674448039094,-35.225647092540534,13.029215728785337,-39.872660921032775,1.9922294810523398,-2.6840675533599994,-2.6141504349130114
-76.95705792296408,645.0201050029597,301.0369672598215,-186.85398735414765,477.64481783838187,41.64414124795594,-95.18224295568282,244.92907740399818,28.33652000486113,-35.0436015717401,12.913466164463031,-39.671287021764606,1.907578821026816,-2.4582097921920067,-2.6706526437687916
-76.82506763668498,645.0252251889332,301.0308604062397,-186.86422589312656,477.5418360831878,41.20055655441194,-94.87048545988034,245.37102409333633,29.303579971573665,-34.94116087140385,12.776524326637906,-39.44535487775884,1.7953199786216123,-2.1643566077705594,-2.7983668977974827
-76.73237256636094,645.0503915591778,301.03696037015493,-186.960812890166,477.62352675511426,40.67943957865905,-94.55706873614778,245.8572808467665,30.546411585782316,-34.915484747694016,12.626149201654046,-39.188380825622,1.67282463687604,-1.833676460410011,-2.9551147296951843
-76.67635613463956,645.0926751484759,301.05632267798535,-187.1268558428049,477.86161218377083,40.15618464567925,-94.2522300952146,246.36903082702327,31.920965142282046,-34.95762113665001,12.473933921986275,-38.9032369312708,1.5637437735563255,-1.5125181021773313,-3.0898228665449654
-76.65216134890014,645.1475086886267,301.0911777530789,-187.3443235093221,478.21817751994604,39.703085956385365,-93.9651429235254,246.8994117095051,33.30171080968819,-35.055012661760834,12.333769718842044,-38.60040999709552,1.4905186838136295,-1.258493990338206,-3.1609040366903867
-76.65531685900625,645.206843033347,301.14403827926037,-187.59163264986663,478.6447846751426,39.37964321472112,-93.6974581790286,247.45336531122732,34.5790950843991,-35.19411567821511,12.21931166072028,-38.29514501216969,1.4660379174953178,-1.1353452594861717,-3.1504298629310683
-76.68310378137375,645.2592650998607,301.21740108503735,-187.84460548695267,479.0882373205832,39.22714231302568,-93.44379578437676,248.0476294062878,35.65543098030501,-35.362672418801814,12.14166636631912,-38.00409743358138,1.4910551220130392,-1.2067754162554978,-3.0650614670186913
-76.73415363720179,645.2915871184122,301.3138535149923,-188.07989483562926,479.4995200300982,39.2679397515658,-93.19626867529168,248.7057316883198,36.446138879613656,-35.55098068165166,12.107971656038902,-37.74127074018975,1.5580579194514037,-1.5278397347643144,-2.9250279341153864
-76.80701756331493,645.2910241179404,301.4360328338944,-188.27915504018375,479.84068921544673,39.50799760260544,-92.94792510624609,249.44827311130516,36.888263545106355,-35.75195222168447,12.120662265603409,-37.51382108077962,1.656563652202288,-2.1339838104275857,-2.751660235616427
-76.89903200018702,645.2478216598647,301.5856664051199,-188.4326030550848,480.08834242311235,39.939044679430964,-92.69348526841506,250.2835428246968,36.95091603930757,-35.96041838509567,12.177343566032752,-37.32002816698786,1.7760593710093848,-3.030299911428946,-2.56168039509619
-77.00617413266873,645.1582726795629,301.76168886723235,-188.5408187662041,480.2356860794298,40.53802945907206,-92.429404401491,251.20363887957205,36.64463514695308,-36.172134975154556,12.271286445584234,-37.15138499382532,1.907652039017207,-4.185296144926478,-2.3674152363609693
-77.12342349381797,645.027451688143,301.95861896189723,-188.61300634684193,480.29386383953266,41.26522785115306,-92.15548776708798,252.18595629027337,36.03071514532752,-36.38292584129111,12.392366062080887,-36.998244038251336,2.045608081818184,-5.533248918445038,-2.1774578762392722
-77.24478120596059,644.8705836483856,302.1662401491721,-188.66146167306616,480.2902466451706,42.064716761239225,-91.87730370691631,253.19512819723812,35.22359792491633,-36.588558314730435,12.528653282653586,-36.855705879828264,2.186128435241039,-6.984134597377428,-1.9950654675920922
