Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.3518787628061,664.4932499726168,302.5104688106249,-261.8192250242899,448.06335836517286,159.05205792419693,-125.98898722463599,523.224796581507,352.77972678370196,-23.81528612583698,2.1029710089741864,5.984651330886637,-1.9547735078151562,-4.650981860468969,-0.22936035074937994
-67.35773784786663,664.3359882801433,302.5920807958093,-261.3319399535307,450.1945785415363,154.112671007005,-126.08557448028776,521.5700738581377,349.41405545190554,-23.79632587402616,1.2899156297937497,5.19077096183028,-2.709316724443597,-4.330343734036154,-0.7020787668665216
-67.33312546537852,664.2110642246002,302.6768589826901,-260.71839526942983,452.65308796405736,148.77907398120857,-126.3087530986987,519.1741694957168,345.7589992878747,-23.821909234535433,0.4385847927836408,4.42350418595839,-3.416968660342545,-3.922594247506615,-1.0458700677471824
-67.28570067689621,664.1152637971313,302.7603212234467,-259.9818332597593,455.45947392928633,143.10482530608238,-126.6252635701365,515.864247996773,341.7180904504295,-23.89824494594267,-0.430006116659316,3.6727126315605387,-4.049637326774464,-3.4359797190536576,-1.2515142050120682
-67.22722559855876,664.0404760975713,302.83863188500004,-259.1268600336989,458.62053706859547,137.14262975626147,-126.99407582856767,511.4594946102399,337.1654412822525,-24.028661239227763,-1.2971150636500195,2.910643182682486,-4.587173605669116,-2.881631871747323,-1.3222697294074246
-67.172698978109,663.9747177714153,302.9087207954379,-258.15717553855785,462.123403032582,130.94185754281818,-127.37176157918219,505.78287756920173,331.9533779981503,-24.2142902868498,-2.146928581585426,2.092039106700017,-5.0182910706627455,-2.273538238293184,-1.2726712128001225
-67.13891599541732,663.9038552635606,302.9681860675581,-257.07277841681406,465.9320952590764,124.54720017876964,-127.71720527340338,498.681391965659,325.92477840343616,-24.455057085462055,-2.9662621122476813,1.157162408405003,-5.340726947681481,-1.6286388409327603,-1.1261488170478717
-67.14269134392922,663.8135826894764,303.01501041516354,-255.867572987992,469.98672916773796,118.00021707106308,-127.99497507037765,490.0510565866125,318.92783598818926,-24.750945598853466,-3.742959799048347,0.038594769093239806,-5.560382000127657,-0.9671035062933782,-0.9118749723191714
-67.19905472360752,663.6911579051603,303.0471590309669,-254.52815588800024,474.2047698824245,111.34464413548683,-128.1774380754963,479.86053617567865,310.8309392312308,-25.103385554521687,-4.46299681912377,-1.3283931793173178,-5.689569643247478,-0.3124629086666065,-0.6613552499568721
-67.3197264685234,663.5265413906084,303.06216601495663,-253.03411233928918,478.48392863192066,104.63422751244656,-128.24577654440853,468.1674415919737,301.53635758835617,-25.516283311956503,-5.1070858413121485,-2.9938379896797325,-5.744897219303693,0.30896835318074845,-0.4052720125067522
-67.51211177500113,663.3127927070634,303.0568443547247,-251.35977160701967,482.70697597793145,97.93969537226744,-128.18979951524312,455.1233500148774,290.99225615370716,-25.99598998486903,-5.648302226548494,-4.9826358278217455,-5.7452990469711285,0.8698052092443895,-0.1709336920401205
-67.77891491195867,663.0458162881761,303.02723500168753,-249.4771845665925,486.74916233354526,91.3508229965174,-128.0064288785398,440.96633722003287,279.2028285038417,-26.549680765505144,-6.0521855105834925,-7.288602896174093,-5.710423246626766,1.3443907905725896,0.01952444996744734
-68.11831424231498,662.7237517308619,302.96884343689663,-247.3599391239939,490.4883869006615,84.971155355009,-127.6970474822985,426.002582781894,266.23607659491245,-27.18222841917626,-6.27987627102222,-9.874347049031176,-5.659283439989529,1.712074470778579,0.15017947097920928
-68.52453371726641,662.3463531533873,302.8771364490986,-244.98717983571436,493.8168809411977,78.90609053625941,-127.2643163779012,410.580536674884,252.22789625938114,-27.89240845874172,-6.293670569962418,-12.676291510054744,-5.608987646412536,1.9600476746300297,0.211658231739987
-68.98862924632087,661.9145635492844,302.7482116103742,-242.34697413508695,496.6519092342917,73.24794891134536,-126.70934427198583,395.0617561835995,237.38015513596156,-28.669791016360502,-6.0635173759815375,-15.612944171510895,-5.573385834562459,2.0848549664222173,0.2008726382530556
-69.49934351016546,661.4302901173352,302.57950776508403,-239.43826610010132,498.94285830780683,68.06282546298002,-126.03001103551087,379.7922388422822,221.95053398820085,-29.49365545160333,-5.57272452854339,-18.59424098532989,-5.561556863452432,2.092037845052055,0.12027028572502585
-70.04393578039746,660.8962712661775,302.3704048655587,-236.2711749327276,500.67324342890083,63.38305508197511,-125.22081488908952,365.07751853132487,206.23363522409096,-30.334645666510585,-4.821467363448775,-21.53022031937069,-5.576188612854897,1.9939032437726394,-0.023278717176673576
-70.60896671286355,660.3159107271575,302.1225850640485,-232.8660317226298,501.85782493067694,59.20680974609415,-124.27408898183893,351.16406319221113,190.53549660063834,-31.158908626363043,-3.8274341318927187,-24.33802462089257,-5.612089057231195,1.8059924218375567,-0.2198135461370768
-71.181091926093,659.6929858552086,301.8400974500886,-229.25188850627663,502.53620019121195,55.50398202390805,-123.18209674918188,338.2284653167275,175.14584743948623,-31.93356510546365,-2.6238165057799634,-26.946958649497304,-5.655243015186969,1.5432775256567295,-0.4576298675831741
-71.7479231871388,659.0312059394703,301.5291572312876,-225.4651279352062,502.7645711353412,52.22604474633208,-121.93945157419307,326.37473564046746,160.3133557496468,-32.631949626413316,-1.2555416151207568,-29.301795367629012,-5.68293116730928,1.217275234146711,-0.7244015580847137
-72.29891890211132,658.3337024506205,301.1977715296435,-221.548404024509,502.60716837362213,49.317205833059155,-120.54541110261928,315.63904490867486,146.2285224855574,-33.23726736080267,0.22511515498859264,-31.364602490132967,-5.665399298976514,0.8350661216545116,-1.0078983636888676
-72.82613253504248,657.6026325036189,300.85529034499245,-217.54972376058856,502.1284872451293,46.72452317123817,-119.00572313847388,306.0005420577239,133.01700099388154,-33.74397759354708,1.7626567009316514,-33.11521252357011,-5.569352197131296,0.4006657976496326,-1.2963005094582292
-73.32458542573553,656.8391199613142,300.5119388366639,-213.5212836330342,501.38728566080033,44.4052798788863,-117.33377490284873,297.39624315807106,120.74361138592683,-34.15697176321167,3.3019006402412794,-34.55037063879913,-5.363107694129461,-0.08160390161365962,-1.5783241086167006
-73.79209406009153,656.0437230058989,300.1783250968254,-209.51782287711035,500.43318596406897,42.33066516614319,-115.55084827293166,289.73750108527594,109.4250276469083,-34.48914220370403,4.791083328881593,-35.68174978679602,-5.022621794579155,-0.6029655174335199,-1.8434714042884068
-74.2285456106401,655.217484505506,299.8648774809022,-205.59464623654523,499.30651789738926,40.48564065617058,-113.6853965610569,282.92556210730163,99.04761464772523,-34.75809164554726,6.184839674696519,-36.53330174104575,-4.537002429671237,-1.1470481613132855,-2.082584844330635
-74.63480390744053,654.3633892089691,299.5811847346951,-201.80581080290884,498.041449041262,38.86571576322305,-111.77146237099633,276.864412150867,89.58632575086939,-34.982598078198436,7.447115400539493,-37.13849089457102,-3.9119292829899086,-1.689374724996572,-2.288558043981957
-75.01156561527691,653.4877928246137,299.3352788635193,-198.20291949323388,496.6713443414073,37.47196324943408,-109.84655691190326,271.4701904857033,81.02062018890012,-35.17928595571341,8.553585589333556,-37.537676625585995,-3.1698093695754244,-2.200101294524748,-2.456841605797759
-75.35852547412308,652.6012580095784,299.13295486449124,-194.83441628887098,495.23407115672813,36.30575820440245,-107.94942720389886,266.67705613660155,73.34366622005263,-35.359987287259116,9.492826043342786,-37.77549391834995,-2.34637077825922,-2.6493307755212556,-2.5855732524380715
-75.6741221284075,651.7183563215436,298.97722877137875,-191.74465532060518,493.7745270440114,35.364489425417744,-106.11813316854524,262.43916742900336,66.56225686287664,-35.5303850796137,10.26567369371466,-37.897895536157755,-1.4843930162810206,-3.0133079234514275,-2.6755963629910577
-75.95592824079375,650.8563453871448,298.8680190130068,-188.97198434367664,492.3427412138128,34.639096517050234,-104.38867294597057,258.72833881833833,60.687898081500514,-35.69032202216381,10.88286044794591,-37.94871663759677,-0.6261285501254251,-3.2794094567195753,-2.7307567857031834
-76.20150130288717,650.0330370968794,298.80212468450526,-186.5458179497297,490.9881387351421,34.1137870517163,-102.79400434073865,255.52800657673066,55.72353660290758,-35.83553557565228,11.361621886938334,-37.96605458915597,0.19355712130266564,-3.4482072897881193,-2.7584294341515685
-76.40935565918247,649.2644418927131,298.7735520529174,-184.48357707841788,489.7525207323016,33.76762144950303,-101.3629870762047,252.82564292151898,51.6523638463212,-35.9600128203512,11.722161609748786,-37.9791134461916,0.9514862755104558,-3.532016856194347,-2.769674988534357
-76.57972333778633,648.5628053981814,298.7741706189231,-182.7886408297353,488.66467271306624,33.576975282786464,-100.11884464982658,250.60604832008707,48.4332439671699,-36.05810892985113,11.984649598867747,-38.006221211799144,1.6369748463228162,-3.550868915859518,-2.7784228417027923
-76.71490022325986,647.9354711338996,298.7945815304912,-181.44990336291335,487.73822647526134,33.51765477555598,-99.07714542000792,248.8467850429727,46.00318638341805,-36.12596142260704,12.167148693156976,-38.05448373961193,2.249440477237326,-3.5278861523580365,-2.7996786226884414
-76.81914015844393,647.3847015199281,298.82503206004156,-180.44274650014583,486.9726322575,33.56591052843378,-98.2437086886979,247.51576917904424,44.28404777908762,-36.162156115734916,12.284644376208831,-38.12112860365617,2.794039626108942,-3.485850214232901,-2.847377058427897
-76.89820085123667,646.9082845780592,298.85624659295195,-179.7309283386827,486.3560689362283,33.698395159940745,-97.61308324008633,246.5707349063426,43.18984013234334,-36.167819846882814,12.349153227437823,-38.196186877808124,3.276826656644446,-3.445508300013323,-2.9326319340724156
-76.95872035783754,646.5005614303869,298.88012023383243,-179.26911105985315,485.86911085021285,33.8916473671008,-97.1682724872039,245.96054432667043,42.63204209331431,-36.14634749120872,12.37066236520984,-38.26589530303684,3.700663705226986,-3.42490739185934,-3.0628058117786305
-77.00759452480725,646.1534964873102,298.8902744385696,-179.00602611599786,485.4884095346071,34.12177308998591,-96.88211756206422,245.6283213572264,42.521962303431266,-36.10292110700619,12.358457037660257,-38.31611015784217,4.062666006701773,-3.4386277923855504,-3.2413851556334974
-77.05146006310142,645.8575496591541,298.8824815589313,-178.8882427540467,485.1899729951728,34.36480559813583,-96.72024542978225,245.5159685375137,42.77074757728925,-36.04391966782451,12.322311054278405,-38.335076526766656,4.353577140973879,-3.496314718350792,-3.46837950233549
-77.09631356980124,645.6022933038739,298.8549344973569,-178.86423833032998,484.95175286241147,34.597921425994514,-96.64500852051337,245.5691301559081,43.28868182242568,-35.97627637130382,12.273085503516832,-38.31508517069576,4.5591767294991925,-3.6008255316614517,-3.7409310425928286
-77.14724947961578,645.376844274266,298.8082944562478,-178.88824044998455,484.7553488808039,34.80133252397079,-96.61964538733264,245.7414012760553,43.98567432321526,-35.90682588769265,12.222481170309896,-38.25287136302548,4.663542405047092,-3.7469354617370905,-4.053940214227836
-77.20828487445476,645.1702424195863,298.7454264341223,-178.92329151670864,484.5867901496579,34.96033402297036,-96.6119881758669,245.9966716730631,44.77420599546411,-35.841695420361084,12.181960403133905,-38.14898693111366,4.653574801097074,-3.921567416230474,-4.400661616048526
-77.28223399821908,644.9719624492182,298.6707597410122,-178.943129164728,484.43649215530917,35.066794166998136,-96.59722760159227,246.30896691082535,45.57482274663767,-35.785804678017605,12.161137102155307,-38.00666132835381,4.523601221642059,-4.106086963487803,-4.773319805933101
-77.37058572509507,644.7727575984694,298.5893226701031,-178.93261037459715,484.298550743317,35.11947662443918,-96.55936090361183,246.66000924695282,46.32305216780881,-35.742512785752126,12.166179306264237,-37.83073397985695,4.278396720762273,-4.280546664860936,-5.163805560500481
-77.47334800457045,644.5658382165216,298.5056836022022,-178.8865344084062,484.16957407765824,35.12303894891061,-96.49110065419197,247.03577592795838,46.97576874142437,-35.713394057219375,12.19886187131356,-37.62705052784206,3.933267785283285,-4.4288749274045545,-5.564412984488871
-77.58887977828479,644.3480349518013,298.423150546586,-178.80709607843423,484.047373277451,35.08618715342014,-96.39242243083909,247.4238437510521,47.51486083840188,-35.69811062714639,12.256664127289215,-37.40235958694911,3.511242101095567,-4.543145135718265,-5.968381699340812
-77.71381120700646,644.1204367059014,298.34348717740244,-178.7007991861727,483.92995351602235,35.01981606618003,-96.26841979652815,247.8125043407916,47.94666393000992,-35.694425681619116,12.333774644490612,-37.16443616035263,3.0389975750143816,-4.62510152215731,-6.36991931220641
-77.84320744057607,643.8881833564745,298.2671602789007,-178.5759326097468,483.81518535916575,34.935630103657864,-96.12725644002558,248.19099895938805,48.29663271215354,-35.6985163175161,12.422454649118594,-36.92207593040112,2.543567746915887,-4.68446479131532,-6.7636209255159425
