Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.93993584877146,641.454165414297,311.2944940113083,-179.8713451484811,448.2443458442737,66.66571048797861,-17.859133395084687,231.85210435107794,120.57614770459978,-34.74549856077484,-3.5029288187232632,-32.19449780552088,-11.998715475440948,9.433110604125062,-0.3318750421923351
-73.27793146589943,641.2625157358561,312.5551407469457,-178.85085930041086,443.2965270573503,72.50638315406766,-6.627082487272862,230.6566653710072,146.01943751521395,-33.555355582356164,-7.690192132557926,-30.215272311312884,-10.887495554159937,9.802638279745672,0.30600171119984454
-72.51211107329718,641.1011605809499,313.9364121682813,-177.5223438786515,437.58313372286483,79.19181251754097,4.940394821873502,230.40301506309348,172.41982108581783,-32.09567502008508,-12.107098038142498,-27.894683909232896,-9.605297426810255,10.149759435983468,1.0207504154816618
-71.65074857712008,640.9972341265542,315.41909359144745,-175.86160067665637,431.0979179513796,86.74822783815537,16.671864433699476,231.20487551216004,199.2610229833414,-30.378459848313312,-16.62073780974443,-25.24604055217349,-8.262551868295835,10.517053309535502,1.780464266971879
-70.71061149463898,640.9737750173201,316.9762999677965,-173.8636680774153,423.8997773980671,95.14611263075358,28.3696036277362,233.11086758164615,226.0828206006582,-28.435123659240528,-21.092002152105053,-22.287771893112122,-6.963372396494459,10.942913758876962,2.550430648678613
-69.7140484068628,641.047176175382,318.57688235996466,-171.54517949081955,416.11111308056576,104.29740282434192,39.81549274511122,236.12075185347743,252.46288406888658,-26.3141634391122,-25.384734726218856,-19.04005177739745,-5.792644564955017,11.452090763221955,3.2970685630266687
-68.68417388390182,641.2269397518392,320.189640670093,-168.9448227600578,407.9056873584696,114.06344649425384,50.781999111758736,240.19993139101584,278.02318235127524,-24.077081259265988,-29.374896690920924,-15.521796662209825,-4.807605005990286,12.047863316172833,3.99134793852458
-67.64028444519286,641.5163410729089,321.78692906579323,-166.12272786545023,399.4872917025589,124.27232025375274,61.04728537929613,245.2870603752315,302.4552361827663,-21.793006902087374,-32.95894569576101,-11.748357251914792,-4.036107885717445,12.708168693371722,4.610555539064576
-66.59536852999784,641.912979474942,323.34629788986416,-163.15896554939025,391.0635240254747,134.74038859408427,70.41113435787517,251.29518407247082,325.54898766401203,-19.5323822193055,-36.060296772390444,-7.7303300128222485,-3.4813180021820576,13.386125147498454,5.137872585250603
-65.55636918906498,642.4092424959013,324.84963743495416,-160.14996481282355,382.8215082115621,145.29124840389684,78.70839109103693,258.1116973976709,347.20976540037043,-17.360287130238493,-38.63267056226432,-3.4742962393424692,-3.1300224741817755,14.01391775569579,5.560642471183434
-64.52670616806925,642.9930659670641,326.28040380246057,-157.20140702513245,374.912562856828,155.76671971007548,85.81847321842325,265.6024252165323,367.454763302769,-15.330510402421293,-40.65948743966217,1.0137391114623342,-2.961041941546269,14.509315220126467,5.869281267022652
-63.50990707370886,643.6491459897381,327.6202121624375,-154.41794611783808,367.4503002081879,166.02789901353432,91.67082670393287,273.62118786447076,386.3880287948693,-13.48179090226631,-42.1492042966077,5.722007995523084,-2.9513553970017528,14.785320994129336,6.058648256071812
-62.51299282159184,644.3605665436803,328.84618554847873,-151.8924788786433,360.521340119868,175.94828466985513,96.2464472839928,282.02197661829774,404.1584951243248,-11.83717833966063,-43.127644286131876,10.624720626233055,-3.079181338104319,14.763850078935238,6.132136860573625
-61.548507170098055,645.1105371229096,329.93019994119527,-149.6981247785556,354.2008740175357,185.40496478346796,99.57593934873462,290.6685944681212,420.90984358019426,-10.406213869632412,-43.6295196842463,15.674507450535103,-3.3242327922840853,14.392820344855625,6.106242963604306
-60.634637917174665,645.8835649614448,330.8406809214017,-147.8840368507618,348.56086622530125,194.2756245713279,101.73508122679591,299.4367700133225,436.7342676310895,-9.188472256756056,-43.691616005012975,20.798918592061103,-3.66577099219745,13.663166273353339,6.0116629795387055
-59.79335928162013,646.6657496197691,331.54673785003496,-146.47425981629175,343.6621567607247,202.44583311522322,102.8383671426804,308.20625584118784,451.64375612053186,-8.17693783385111,-43.34944384063374,25.902693126128575,-4.079950593244138,12.619942333920529,5.888417261532472
-59.046918498504986,647.4449491782559,332.02330301239397,-145.4693351190803,339.5336615515961,209.82354205465356,103.02988312072748,316.8452634600834,465.56873831998536,-7.36064843324339,-42.638055272803896,30.874789015927043,-4.539092356287545,11.361974283021157,5.7769660721569505
-58.413607203312715,648.2116224480212,332.25546101561446,-144.85119768242194,336.15293251124695,216.35250914960474,102.47112396873837,325.19568175562796,478.38336971133515,-6.726803689414405,-41.59604691572797,35.5986304940059,-5.014964986539986,10.028139741438858,5.710583072328114
-57.904301785266924,648.9598275037554,332.2409021293651,-144.59045469781734,333.44177073187586,222.0183699478721,101.32736521078277,333.07052822424066,489.9466285323839,-6.262331733705213,-40.270060263991034,39.96516522955073,-5.485268453995403,8.773847887342697,5.712854644424014
-57.521099073233856,649.6870408678819,331.99044752680834,-144.6530348720824,331.2799489935154,226.84651785356755,99.75610130036871,340.26991554470396,500.14483659528594,-5.954520748194666,-38.716848670475215,43.88730168213513,-5.939474449776934,7.745788377991251,5.800155387209009
-57.25846704426327,650.3921658119904,331.5268789729768,-145.00328436785054,329.5301945321275,230.89356122627038,97.90065034757252,346.61075643274194,508.92251865225364,-5.7906736207693275,-37.00152574990872,47.31171677261137,-6.3798632263157975,7.063930140504857,5.986448929282519
-57.106119039554756,651.072486819868,330.8823670624479,-145.60269984024754,328.0644186991527,234.2338817007652,95.888907987363,351.9578526174235,516.2934321316701,-5.757415743007891,-35.19267210536543,50.224157987431674,-6.816580144024614,6.815830784421701,6.287541536730947
-57.051923359479886,651.7211849836124,330.0951804915587,-146.40600402602016,326.7829767450875,236.94356494079886,93.83434710433687,356.2449030189687,522.3317828076523,-5.840439968402157,-33.3563481258269,52.64748331480841,-7.259240674714088,7.061252347596607,6.72243950722094
-57.083152106826624,652.3266696707761,329.2067587507311,-147.35798953189823,325.6228982063508,239.08698810554895,91.8367903454719,359.47987401993583,527.151697294338,-6.025125605761076,-31.55126794330838,54.63457953452399,-7.709430950784638,7.839366719309326,7.310580374096909
-57.18547065255178,652.8738440613305,328.26015186724067,-148.39433538867138,324.5560964344637,240.7127817185808,89.98259547128863,361.7353636226304,530.8861879887052,-6.298012996248293,-29.826385964225064,56.25915427109038,-8.157749234275647,9.170261760524664,8.066140575126077
-57.34075030136615,653.346577941036,327.29988148597994,-149.44702870130345,323.5816331341297,241.86114033503108,88.34439998719911,363.12904836917727,533.6725622782483,-6.648681482178325,-28.2206150626348,57.606397837896566,-8.586102794872419,11.047589444871857,8.99244555489224
-57.52574075302353,653.7304675461484,326.3719335969055,-150.4518805540089,322.7155365719605,242.57659515593926,86.98010804954679,363.80107607224835,535.6436698442267,-7.071279397999574,-26.763600465310617,58.763942862507086,-8.972863987671019,13.426618604187013,10.078339197022522
-57.7130057672474,654.0150397903841,325.52236828674245,-151.35459656133497,321.9799091007638,242.91773760244214,85.93136639754059,363.89386862658984,536.9207206308482,-7.564946721894943,-25.476757503535847,59.81278346007456,-9.297966139295376,16.21576465503929,11.296360169333504
-57.87403659804122,654.1946761988016,324.7943044461094,-152.11347673013339,321.3926286416551,242.95949408718707,85.2227505178972,363.53660758513996,537.6050385352684,-8.132654781534733,-24.374450996124228,60.81819676426724,-9.546554554754257,19.277454110057693,12.60243725490074
-57.98343571683886,654.2678991567998,324.2242700422888,-152.69917854905964,320.95945383191054,242.78831106173524,84.86280732030562,362.8342134207762,537.7695930353219,-8.778502055047948,-23.46577220606327,61.82167738769972,-9.711120884056326,22.439368100384335,13.937192192982044
-58.02293055881534,654.2354613200329,323.8389761633711,-153.09323436042533,320.67037062382474,242.492337607802,84.8468708049022,361.85997595344173,537.453461661462,-9.504084344540338,-22.757561853681306,62.83544387295792,-9.792779090383117,25.513370367369184,15.22852389578686
-57.9843982126712,654.0984319414764,323.65295724713496,-153.2867716829969,320.5009390607355,242.1485491282407,85.16023767130453,360.65151846249233,536.662081268271,-10.304786935015922,-22.258792363270032,63.840402601355066,-9.802462258495561,28.317372937212802,16.39492659189265
-57.87164057244183,653.8573895887661,323.66708348210915,-153.27988433340872,320.4178229542497,241.80828498981867,85.77989453575992,359.21038490996807,535.3737064636099,-11.166549483275928,-21.985386668692772,64.78699971075368,-9.76169114071055,30.694715679409484,17.349503007774917
-57.70092202179723,653.51291284735,323.86797491695734,-153.08152441323764,320.38710453250724,241.48245911431053,86.67354562658946,357.50565091673815,533.5505464651039,-12.06328232576318,-21.963824941331822,65.59752306655764,-9.701170173214454,32.52635271108499,18.00537839189496
-57.50008936083487,653.0667663036269,324.22857878030067,-152.7100728091425,320.3850882225143,241.12824340455543,87.79559937131795,355.4819011051626,531.1534007842882,-12.955116946292003,-22.232023145294647,66.16865749015913,-9.655847597690133,33.73333972876306,18.283639756066524
-57.30593234426088,652.523148650173,324.7101838498872,-152.19487982952202,320.4120995728147,240.64041895629464,89.08076831108292,353.0713017787764,528.1587198439969,-13.788009480221126,-22.836743827858353,66.37380360304975,-9.657388464770563,34.27093746868904,18.124396730527266
-57.159815033190554,651.8896140076661,325.26588101015363,-151.57804218394764,320.5072370350511,239.85207017236226,90.43746637448427,350.20724141012107,524.5733198450756,-14.495406746984381,-23.82767950362814,66.06569998158952,-9.727196086960367,34.12005595708681,17.499498700057483
-57.102130640681146,651.1773842938143,325.8452185586823,-150.91431083026336,320.7573929943981,238.54866701558794,91.74515017604097,346.83486347131,520.4372330879463,-15.002060280899384,-25.249100934709332,65.08138448307758,-9.873194508741937,33.283479895583895,16.422378387426242
-57.16648801561848,650.401057619738,326.3993501217746,-150.26726837115766,321.2931253682369,236.49453677995558,92.85965671448083,342.91521222125056,515.8073389671888,-15.229226369817177,-27.1303395834926,63.252083874097025,-10.09136903422678,31.790297788006537,14.949157049611388
-57.37499712640978,649.577905658455,326.8852555682236,-149.7024431252604,322.2702242755311,233.46426923799976,93.62657398267638,338.4237982030994,510.7252906572243,-15.101056980533597,-29.475855848375417,60.41887787408878,-10.37033143345992,29.70407390786573,13.168603174431105
-57.73605521965079,648.7265814895684,327.26770476234344,-149.28052122327247,323.84450675376826,229.27057563549667,93.89825328473265,333.34687365711954,505.1825745339466,-14.55315248059152,-32.25491911994576,56.452309139595954,-10.696218369177721,27.12584674331939,11.185127582239652
-58.24502808642293,647.8648481451934,327.51898510049125,-149.05339675782827,326.1507778949568,223.7845976379106,93.54979575797572,327.6781885226323,499.09423463519624,-13.543596787594753,-35.39178010243213,51.27268789610679,-11.056378884871858,24.186810675365454,9.102353520188595
-58.8871683593399,647.0064770735439,327.6176305453496,-149.0633272678692,329.2924268208671,216.94813644808704,92.4917900832291,321.4175725319199,492.2863825262783,-12.064855324525434,-38.75938393388617,44.86779068148461,-11.441625651363406,21.03304937949812,7.0120893056595985
-59.642010832475734,646.1581850663351,327.5473963960406,-149.34393605537878,333.3408013758389,208.77714103957618,90.67875484194627,314.5719088590674,484.5002154081798,-10.153835073624991,-42.18082274466443,37.304802647472485,-11.846904281842306,17.808469397923766,4.988843903232815
-60.48873857876512,645.317723647309,327.2969779097883,-149.92174372114437,338.3393657273661,199.35493906531778,88.11181305598127,307.15853949108447,475.4150935312995,-7.897389852453484,-45.44161591895787,28.733411424334314,-12.269902364565729,14.640740452358717,3.087746322001543
-61.41168719075597,644.4738979972511,326.8602317478564,-150.817100466614,344.30764962697464,188.8153143273102,84.8339855400429,299.21003791357066,464.68900681588514,-5.430849148068511,-48.312704935767,19.37803823883814,-12.707708617792342,11.631840581857075,1.3441125378253858
-62.404359552763125,643.6087139734057,326.2362726260633,-152.04373348492058,351.24195722614405,177.31981125068785,80.91755614053844,290.77821183444394,452.00738694107724,-2.9279142566074863,-50.57973099999421,9.519926640837875,-13.152871391682675,8.852556520843718,-0.22583229088634824
-63.47021698370918,642.7014523723036,325.4289409752213,-153.60700040864313,359.11233246814925,165.03682564286257,76.44549457406148,281.9363367373018,437.1281346271444,-0.5822563003110224,-52.071155326305565,-0.527361220633968,-13.590709191661421,6.340150782780574,-1.622834292354315
-64.61987613945563,641.7341128542288,324.4456945585275,-155.5016052981021,367.85761182024817,152.12862900016296,71.49249944207418,272.78206226178725,419.91565950227795,1.4157225076287092,-52.67818481935581,-10.444416968975254,-13.999028365292038,4.099698573624687,-2.8609908912438966
-65.86615486081914,640.6970269578069,323.2964838602959,-157.70919602706113,377.3813633345149,138.74808218842725,66.1133399767778,263.44479039629306,400.36361967682114,2.901197239022551,-52.3625284090477,-19.930316032936922,-14.350424811246734,2.110019384107235,-3.9629806188677548
-67.2189981383769,639.5929510787348,321.99316193373767,-160.19577812236048,387.55095478988756,125.04311209278939,60.343867969628334,254.09678258486463,378.607198381185,3.7511890789981646,-51.15161666515391,-28.721989123783683,-14.616694810630639,0.33342302430893056,-4.954719942316623
-68.68159370622688,638.4382253208481,320.54958723932407,-162.90947724175356,398.2009426842489,111.164814737669,54.213221615219304,244.9581691694302,354.9205554326549,3.892613588812572,-49.124095562937185,-36.60760140646396,-14.774212986010333,-1.2734884507790891,-5.860079156285902
-70.24820640465954,637.2603667326431,318.98226403110885,-165.78031571911006,409.14073203613464,97.27375483463557,47.75763729129707,236.2791004609032,329.688923081589,3.3024542944398507,-46.39068491187279,-43.43441100088374,-14.808601133796724,-2.7505291441000095,-6.696420596871472
-71.90397943579862,636.0925346438152,317.3111793550092,-168.72380569774506,420.1648429852414,83.54038064701466,41.02387787174878,228.29134801192828,303.3496334104367,2.0018066999052064,-43.07579550513578,-49.11200394978457,-14.717464376527873,-4.126938015150776,-7.471836622822963
-73.62653868982416,634.9666738217454,315.5603204440484,-171.64869841533246,431.06297738237754,70.14063570854127,34.059416473270694,221.14964842216122,276.31866995882706,0.046874387687600744,-39.303479890886855,-53.611459310022035,-14.511226532417046,-5.4166762087696565,-8.184630819307529
-75.3884467083809,633.9076868708206,313.7575331827149,-174.4669998446291,441.6276539199115,57.25207091325404,26.899755155290443,214.89907654173555,248.93707147822838,-2.479499092287702,-35.18915354341655,-56.96071890962357,-14.212698010127621,-6.616626983288061,-8.824758027513354
-77.1592352592212,632.9300303716113,311.93391055396495,-177.10312128644506,451.65942862098296,45.05364404878695,19.56520316992415,209.48519851760207,221.45924224236626,-5.4739468166170315,-30.837114638449954,-59.23655057574252,-13.855470363260688,-7.70839476261973,-9.376339095879285
-78.90638086749905,632.0370634371903,310.12304231690837,-179.49975845377548,460.9718290519946,33.726905258554176,12.069421981999378,204.79485725130004,194.07738193571456,-8.817120368446714,-26.342424325286967,-60.553846750934404,-13.480756114539608,-8.663089718899206,-9.820476627704453
-80.59547336848217,631.2231803522922,308.36012361537956,-181.61980266053288,469.3982217533498,23.453894222340317,4.433422221657303,200.70655498654818,166.96269515303658,-12.378524931081799,-21.79437864716265,-61.05327927436766,-13.132697321134014,-9.447091360685151,-10.137991006640162
-82.1901968855609,630.4784790507393,306.6807907017401,-183.44497449481344,476.80106767103314,14.40903110833359,-3.302007108649726,197.13447372426674,140.30881354552534,-16.02296392029599,-17.27886223122672,-60.88820734841307,-12.852985667541827,-10.026575760742716,-10.311882188870811
-83.65259965204251,629.7950361720033,305.1197723688,-184.97275114597383,483.0820484339761,6.745831671305531,-11.06920549724938,194.0559855658383,114.37241888811559,-19.61869382540658,-12.878343138206098,-60.211322642676826,-12.676170252343399,-10.369601931149152,-10.329363158053747
-84.94383945717374,629.1731405413726,303.70955367058735,-186.21350279380232,488.1904789285887,0.5820868327915774,-18.77269203389531,191.51786334188867,89.50772190485955,-23.04612274682965,-8.670076788218031,-59.16153323789191,-12.626764394817897,-10.446321431092658,-10.183403501997269
-86.02538866332456,628.6255121869966,302.47895830437966,-187.18916801353132,492.1274489594024,-4.01168270671659,-26.293598414568034,189.62321449007194,66.18017162025352,-26.20499508553418,-4.724136941048629,-57.85255433581424,-12.718050216775454,-10.229746272728873,-9.873847615395086
-86.86074679415803,628.1780261477354,301.45121762754667,-187.93349540512963,494.94424513416925,-7.016762517318502,-33.498734636372625,188.50685131436808,44.93648879896423,-29.018244230205642,-1.1024415283158862,-56.36597892635315,-12.951495766615414,-9.699587550555526,-9.40823144389519
-87.41803171684388,627.8668110085225,300.64142455291704,-188.49265960509592,496.73532217324015,-8.46377548173089,-40.254218263219244,188.30641575080233,26.32885976520749,-31.43248794245165,2.1415882545116034,-54.75156500095681,-13.316490720712988,-8.848604907517096,-8.80238246554071
-87.67375539398809,627.7328554783675,300.0541639182559,-188.92438449913084,497.62728194008923,-8.42718023754624,-46.442393970263154,189.13193935957497,10.826799683289638,-33.41699323732057,4.96396022715106,-53.0350823772851,-13.791476587596177,-7.6879021845546545,-8.080743295960454
-87.61720944804048,627.8155534093962,299.68241740997365,-189.2939817650494,497.7657833698184,-7.021052983205251,-51.97791769879489,191.0356322679982,-1.245399895760604,-34.96275744812188,7.332218850150115,-51.230809011109386,-14.346986186070628,-6.248462859534648,-7.276179717682177
-87.25405304066749,628.1463348634112,299.5081335620472,-189.66718070551954,497.3026961006622,-4.397504641026665,-56.81837166996075,193.98756173352254,-9.7372640047593,-36.08173838910622,9.228406370007324,-49.35415828071947,-14.94936458032647,-4.5788035942621,-6.4290016073444844
-86.60782830840328,628.7433022103928,299.50406264459656,-190.1013242463646,496.38557194948305,-0.7461311925530598,-60.967414135650614,197.8648665408911,-14.680868181897653,-36.805408700669766,10.652250768299613,-47.43055685854327,-15.56349192537642,-2.739638437692913,-5.585040709830805
-85.71891520371457,629.6076139349506,299.6362806231187,-190.6371898278659,495.15020424356425,3.708497026116167,-64.47091093181147,202.45940592253615,-16.291119244945577,-37.1820840962734,11.623699114102104,-45.49864705495909,-16.153794287779604,-0.7966119833555904,-4.792687283799649
-84.6411733882303,630.7220638683206,299.86702517487186,-191.2932762288986,493.71590369278465,8.714133641155298,-67.40737664755281,207.503442231741,-14.95635798451263,-37.27286398782371,12.183600297900739,-43.608185159780085,-16.683826052701157,1.1874803130984495,-4.098809816230506
-83.43696906960885,632.0518466899067,300.15766498392827,-192.0636167007211,492.1829382356789,14.004333272722999,-69.87469291401709,212.7069928460437,-11.211666476904773,-37.14623502425565,12.391535804917426,-41.81456076268209,-17.115115983311945,3.1595776699575486,-3.5436571428084487
-82.17149515102764,633.5470644319632,300.4716954896519,-192.91960215615285,490.6317459970078,19.317420567928423,-71.97598307395205,217.7961222630597,-5.69097149042322,-36.8718050301957,12.320588187740615,-40.17202376185854,-17.40599932774961,5.081346818020342,-3.155153658728306
-80.90728352457293,635.146456494194,300.77755831796554,-193.81574108282143,489.1235064560914,24.418084617119945,-73.80767998853929,222.54224315568794,0.9366989456309771,-36.5142023131956,12.049838145555919,-38.72710042430845,-17.511103096891823,6.9314661846598815,-2.9433514726512557
-79.69957796633356,636.7821471527232,301.0508928574725,-194.69834428726034,487.7015577596587,29.117178728327627,-75.45158525380253,226.77843236384126,8.03418265548638,-36.12834107062003,11.656165763822646,-37.51321268917053,-17.382105810142654,8.704419985676479,-2.89621781994108
-78.59291678177068,638.3854019052355,301.27576186603125,-195.51511016401057,486.393125423717,33.28540172802001,-76.97091745706756,230.40445803367828,15.053499738557262,-35.75678014776159,11.207141344603606,-36.5472432975299,-16.970351745579944,10.405508554839084,-2.9783564310205968
-77.61908672604719,639.8930039116938,301.44458535700704,-196.22320647509477,485.2109066499406,36.85824097737847,-78.40916636162501,233.38341129849715,21.575699187840158,-35.4292060962312,10.756357952130662,-35.828402386698585,-16.23178521805615,12.042635469992275,-3.134354981473154
-76.7965760486872,641.2531686990247,301.55688107928717,-196.79393347567245,484.15429002891193,39.831617731422824,-79.79032804947354,235.73127149810873,27.33048670912451,-35.163624607893354,10.341757562493813,-35.33926184175467,-15.134314138390094,13.61591156815619,-3.2977022802309746
-76.13157949131171,642.4297046205853,301.6172220948928,-197.21320439855063,483.21035431586404,42.249394171666594,-81.11953917762726,237.5008248513333,32.19562369883096,-34.968636276885086,9.986629109640901,-35.0484897429562,-13.666898524355314,15.106089939482425,-3.4044240181197383
-75.62040642692773,643.4036505604604,301.63294715940367,-197.47856252067376,482.3552565011725,44.185502535853495,-82.3841806851874,238.7640229840795,36.17739841669099,-34.84606172952093,9.70226924681,-34.91483653877178,-11.848311660646301,16.46343733554822,-3.4082460919915176
-75.25282900893903,644.1723530284618,301.6121612437142,-197.5946050845841,481.55703995365394,45.724802890835164,-83.55689026345898,239.5982439568183,39.37512087818669,-34.79328460320154,9.49117194398248,-34.892140501735376,-9.732211555175372,17.600941157199042,-3.292249274892948
-75.01548834730563,644.7465359180705,301.56246105920366,-197.56886486660065,480.78047715385975,46.947197424812884,-84.60222638867923,240.07901353868783,41.936352572867094,-34.805017510379784,9.350052621698099,-34.93505892262597,-7.405112947579477,18.398138626480872,-3.0721251545694566
-74.89428790072479,645.1463439584574,301.49051888463066,-197.4096063489525,479.99303275962654,47.91852427409539,-85.48683346687011,240.2772661426944,44.01398542648612,-34.87449175097694,9.27239516372193,-35.00467735528952,-4.975801261839151,18.720431390733385,-2.7893906313292027
-74.87520615644712,645.3973695785061,301.4022646949025,-197.1260982562319,479.1700143281436,48.689152790029496,-86.19010572977676,240.2580880255041,45.736366092524705,-34.994162808503745,9.250244062060943,-35.07257992873185,-2.5578710920485337,18.452002896415244,-2.4977257805659265
-74.94391630926182,645.527274847534,301.3031722743925,-196.73073704770124,478.2976903388261,49.297842461830825,-86.71098102201614,240.08026177258543,47.19597764267159,-35.15599739000698,9.27505529305118,-35.12213843035596,-0.2496001975437097,17.531530697474565,-2.2482143341549374
-75.08510365506949,645.5632721439629,301.19822758838336,-196.2412526064124,477.374186288325,49.77682839217452,-87.06789726784406,239.7968960844052,48.45479644997743,-35.35140043659428,9.337769476142231,-35.14684244467828,1.883462497493231,15.975019430326245,-2.077956357011161
-75.28195748104808,645.5307617464042,301.0915655834477,-195.68110728906566,476.408139963582,50.15589029998632,-87.29265062410086,239.4551447373719,49.55890726352193,-35.5709931344315,9.428635321818877,-35.146836127113225,3.8174836863066326,13.875623376517206,-2.003300506381565
-75.51579715342565,645.45340006164,300.986182330409,-195.07760362727606,475.4156722995001,50.46556135796662,-87.4222616580487,239.09315739446393,50.55296121611066,-35.804677839030326,9.537380478815114,-35.125514485842515,5.566936712383244,11.384351924849687,-2.0171400303604723
-75.76615498616769,645.3538311630475,300.88406462886127,-194.45915784084298,474.41749532183655,50.73867504497178,-87.49276939610782,238.73708131832112,51.48658510857664,-36.042175060980995,9.653861473257779,-35.08742364941469,7.170404561027696,8.68481237379824,-2.0908397511059142
