Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.23895090079075,665.5850062739086,315.28619321835856,-214.79853228269786,440.69963274881434,164.28780597221848,-91.82266331612249,399.9132864809296,339.7602482852551,-0.9565555088909916,-28.641056344960564,7.530809427387497,-14.365997581604322,-6.782103596163408,-6.09054055388729
-65.89162958370686,667.454606617796,316.97656143920887,-217.65275522704806,437.0784430667542,180.73566692548363,-94.07847672768156,412.5326125397245,359.5975176354822,-0.43454271223982666,-29.54876875602692,12.827444737995608,-14.57469757760298,-10.032664976429961,-7.283926911766324
-64.57529461051497,669.1524986903092,318.54670625452843,-220.58360440576766,433.77091479756,196.9863765477375,-96.25652658732531,424.97865496508837,377.6791867878495,-0.2020901106695672,-30.128888677467497,18.12368190019512,-14.7898440008974,-13.283718352999204,-8.440159166620152
-63.317154508123046,670.6499030443985,319.967682129818,-223.5497770772859,430.8537712611376,212.75293983809055,-98.29822383376698,437.1168825362414,394.06177864962393,-0.24925738541104694,-30.39260343021126,23.393864770072724,-14.986810657086647,-16.37473712990169,-9.52510034112232
-62.14295644453513,671.9331775671625,321.21946139270256,-226.506641086664,428.390279956123,227.7994723891152,-100.1708133588525,448.83389475576433,408.7942722333312,-0.5682937556086315,-30.347775684855446,28.62814620896333,-15.149717819122735,-19.14803225369509,-10.506862531650738
-61.07364055544621,673.0048716937705,322.29231307294094,-229.40740787241748,426.42413934255114,241.95399849073937,-101.8602090597357,460.04918600749136,421.92494397868734,-1.1505704531750631,-29.99691358488316,33.82719826222372,-15.270145359698715,-21.468872649634534,-11.357024588116008
-60.12243137831211,673.881740356829,323.1870298870396,-232.20557762470867,424.97355889191783,255.11703103457822,-103.36319420978228,470.715616355834,433.51488976382075,-1.984008319269721,-29.33559605580591,38.995929715995786,-15.344505266073744,-23.241919407053885,-12.05173775558721
-59.29323762925176,674.5905386248078,323.9135730389524,-234.85845084165766,424.02885865840864,267.26334688032637,-104.68183768930226,480.811096035824,443.6498439194117,-3.0516770153780453,-28.352085593042634,44.137258856567655,-15.371091352628335,-24.42030524645216,-12.572670043812959
-58.58087970590648,675.1627199801286,324.48837633567706,-237.33107321804937,423.55484047918117,278.43568016090023,-105.82119171280058,490.3278607469592,452.4445889844229,-4.331454458356355,-27.029027705110938,49.24696275228563,-15.347614472488816,-25.006309929393666,-12.90747380529041
-57.97312836227362,675.6290252533121,324.9311309593908,-239.59995629646917,423.4971358218434,288.7312525298542,-106.78975585236321,499.2652616893947,460.03825070816026,-5.796226362986684,-25.347777445535996,54.310482153032254,-15.269931598232551,-25.04513106479643,-13.049430868778984
-57.45386979583459,676.014826462624,325.26200943921634,-241.65574978265883,423.79053567725856,298.28389079002386,-107.6011091988981,507.6280511300121,466.58272958374323,-7.414098905028752,-23.294924311658363,59.30215617432832,-15.132526654827812,-24.614516391084983,-12.996257280412282
-57.00616177246194,676.3372412253556,325.50002219546434,-243.5039518038646,424.36706492581806,307.2451832785205,-108.2750091870852,515.4277349770088,472.22999428464794,-9.148459676682194,-20.869564937763563,64.18672905776027,-14.930918276095133,-23.81275434766329,-12.748474905492285
-56.61403630277028,676.6051430147305,325.66262106972283,-245.16338905156667,425.1625698950782,315.7668277466893,-108.83718512823516,522.6831727837365,477.1246825471239,-10.958257849817706,-18.089596390245795,68.92223272186757,-14.665358997974897,-22.746586478659097,-12.307773929844858
-56.262880161561355,676.8223189860453,325.76592756270685,-246.6632073197676,426.1219856206458,323.98418534255336,-109.3179877497306,529.4186556902976,481.40284664973916,-12.799072154357331,-14.99555076826259,73.46314073621011,-14.344006805148279,-21.520231171570124,-11.675523967151742
-55.93929588116272,676.9922005312617,325.82462671445154,-248.03924435912472,427.20342967077755,332.0008500021288,-109.75025319852001,535.6600647432771,485.18987621815603,-14.62518114747347,-11.650700520825893,77.76339009379491,-13.983299356972896,-20.226719672182064,-10.851717011611898
-55.63139645667052,677.1216555704075,325.8510887082979,-249.33000644099712,428.3801757370418,339.87596472893995,-110.16673486474068,541.4304232578755,488.59120682268184,-16.392384368525057,-8.136855232196826,81.77956268193883,-13.604775399656672,-18.94197691497228,-9.834990679372819
-55.329630505611135,677.2223678673408,325.8541816721345,-250.57231228729026,429.639462865253,347.61745275691277,-110.59756285143474,546.7460954735494,491.678541032325,-18.061089858956212,-4.546718032324733,85.4743205366076,-13.22998422286596,-17.720986670131317,-8.62421971048251
-55.02755701725307,677.3100393021308,325.83862749145374,-251.79715005943154,430.97838853405835,355.1835849557008,-111.0680003731182,551.6149867008119,494.48080218623915,-19.59910639237003,-0.9748363101409625,88.81958713245464,-12.876014782367871,-16.595409101471088,-7.221476108942904
-54.72203507374114,677.4024755173888,325.80543694691437,-253.0265645269528,432.3984688348946,362.49298768436194,-111.59639511119745,556.0381791205093,496.9869549792231,-20.983605180710708,2.4907127411943346,91.79878300335459,-12.553200411068042,-15.573082158804727,-5.635467758897283
-54.412750113822696,677.5174083033771,325.7534183191309,-254.27220476927528,433.90080275757924,369.4408205521405,-112.19226456954074,560.0157068933588,499.1608928111318,-22.201886231956433,5.774453320143388,94.40765064679648,-12.265174849984325,-14.64074846163404,-3.884124212566951
-54.10138011540028,677.6703679002611,325.68134563130405,-255.53577254521738,435.48317351720317,375.91729831000833,-112.85492807535368,563.5550953391272,500.9625630793108,-23.25084775859339,8.816958205619857,96.65344610595744,-12.010580807299448,-13.771039052182646,-1.995074184863891
-53.790789393233176,677.8726715887059,325.59009012874577,-256.81107226914725,437.1394871116415,381.8241645888858,-113.57337102000776,566.6789786228612,502.36727644450116,-24.13532987389546,11.575937925262336,98.55254921338373,-11.78535286358399,-12.932797655705615,-0.0036815906469333803
-53.48446857286646,678.12969873548,325.4839239317471,-258.0868151233317,438.86102437918004,387.085654131539,-114.32764261843839,569.4279627183132,503.3767696871522,-24.8657788356641,14.025781245971217,100.12714512894281,-11.584623135417123,-12.101520796562843,2.0504820645868542
-53.186200537483415,678.4396761803254,325.3705368548215,-259.34921813259325,440.63810867305267,391.6531768005477,-115.09132341303952,571.8576687568712,504.01967701892175,-25.455891937014773,16.156396329105768,101.40231522830888,-11.403971918549352,-11.266184606588798,4.127453336847326
-52.899810915698815,678.7930550655684,325.259945440068,-260.5838659642702,442.46060760734537,395.5057629975549,-115.83413568683078,574.0321744115233,504.3433734887876,-25.920829183065127,17.97183726596032,102.40478337370969,-11.240469034178586,-10.430387482015643,6.190012803497836
-52.62890862131975,679.1725391509294,325.1629090719479,-261.77676883052953,444.3167297334836,398.649036346982,-116.5239981526887,576.01696533112,504.4014461079712,-26.276148794303726,19.48867336022385,103.16340366175493,-11.094055036828511,-9.607991375949021,8.2053113706978
-52.37664787251694,679.5540269811426,325.08943276925993,-262.9146961374761,446.19100587253786,401.1141122167825,-117.12849251621786,577.8730492561394,504.24073843411287,-26.537201483589016,20.733740100797778,103.71023192260823,-10.969205048824852,-8.815072964291659,10.144317086698877
-52.1456303203663,679.9087774137607,325.0476264669726,-263.984886269385,448.0629472455793,402.9559781958642,-117.61619885765306,579.6524761167898,503.89040909178897,-26.718707769760545,21.74096547552996,104.08081438826822,-10.875995766552803,-8.06094037793092,11.979328082618922
-51.938015534168194,680.206779031474,325.04293226548907,-264.97440329694984,449.9074233639336,404.2500152049363,-117.95831753847739,581.395645120571,503.3548184586289,-26.834554723606725,22.547216321957585,104.31314883575773,-10.829377235651341,-7.341411684746476,13.681142874226616
-51.75574189125943,680.4208485645593,325.07765311536383,-265.86965688132256,451.69671122322,405.08585364599395,-118.13063304040463,583.1315869107518,502.6129673874524,-26.89802227701853,23.187335904753045,104.4457884074725,-10.846071465103028,-6.637096969196538,15.21800469137531
-51.600675123412515,680.5306924199626,325.1507406481284,-266.65660626101663,453.40300208578856,405.5589217263152,-118.11561519364173,584.8819617718518,501.6276961614569,-26.922451622858624,23.688669912014802,104.51600432113875,-10.939695479655215,-5.917517571553465,16.557400748990517
-51.47459729588528,680.5261358780289,325.2578462478989,-267.32177086895825,454.9996876072226,405.7606176715524,-117.9044304224059,586.6671370735947,500.36550657658046,-26.92199896711299,24.06543064721224,104.55857393756713,-11.115555238313888,-5.149121375324665,17.66995395983051
-51.379073038798396,680.4089806184489,325.3916964858678,-267.8536158319792,456.4603795308178,405.7680137322443,-117.49869923095541,588.510031515005,498.82326668414424,-26.91185518039419,24.313331247458706,104.60493911940091,-11.36661952212385,-4.303444835781071,18.53349870052471
-51.315268638525886,680.1933744882703,325.5428604516261,-268.24363577598683,457.755815693028,405.6340576241501,-116.91188208052714,590.4330376885164,497.05435688766113,-26.90731032407122,24.405097617464868,104.68175583436421,-11.671706073528325,-3.3620921299672983,19.13562283514515
-51.28380699661529,679.9048824755582,325.70085541030227,-268.4867309779607,458.8498706932977,405.3792111144967,-116.1702182423428,592.4461938614281,495.18615449506774,-26.92138438209519,24.287669993259506,104.80760674136684,-11.996358407768916,-2.3172947702707205,19.47398395931453
-51.2847402078983,679.5784755638653,325.85535679091475,-268.5809716904955,459.69663004061533,404.98486883669614,-115.31319901581024,594.5289666481921,493.42265309444474,-26.961342560522265,23.882058185851196,104.98694241290488,-12.296384241406274,-1.1690016389304854,19.554833520032528
-51.31767448746002,679.2555319769086,325.9971915474091,-268.5271265105499,460.2407262166702,404.3882501451858,-114.39357015677382,596.610765991214,492.0291649420695,-27.024958667976733,23.086870209605525,105.20118721093982,-12.523413125789054,0.07940192927606167,19.390890026962346
-51.38200031122894,678.9799034293551,326.11885254288796,-268.32824758264906,460.42254986558595,403.4787860311715,-113.47673964991093,598.5557844253037,491.2997120829826,-27.09759463247745,21.786394917068225,105.39840115454578,-12.631195811123169,1.4246160528818346,18.999703209474067
-51.47711359579015,678.7932297833518,326.21440591869464,-267.98935288408245,460.1885272205889,402.0974636740731,-112.63921427405461,600.1568097047959,491.51121030774124,-27.15095681682439,19.86361057833481,105.48451833407688,-12.581110114613603,2.8646971113170663,18.403041277723002
-51.602535252004,678.7298603230371,326.27880400956195,-267.51702952492474,459.5047131888022,400.0420490665712,-111.96542469953252,601.1407435832733,492.87111917935715,-27.14391672526026,17.217452481976377,105.32010935195969,-12.345722072877937,4.397533120401047,17.627057883419624
-51.757992723675684,678.8117957151543,326.3067773521794,-266.91864364114065,458.3699978632681,397.0810551860042,-111.5422459011322,601.18534443819,495.46659898347025,-27.02532858155076,13.782209965598009,104.72602879320827,-11.910088970275275,6.016976509875423,16.702463475332156
-51.94368951414891,679.0441085297483,326.29167617287777,-266.2007832422489,456.8241518719975,392.97687717532386,-111.45090782093368,599.9429871824215,499.22353682465103,-26.738582826954424,9.545641720737883,103.49904744119735,-11.27131929691816,7.7079467723688175,15.663810887336465
-52.16091769178861,679.4115746033159,326.2247520829655,-265.3667344839036,454.9469501780435,387.51430503071657,-111.75690216877707,597.0654449180741,503.88279483958087,-26.22767030454235,4.5620951189510865,101.43537263173722,-10.437344555780353,9.44242525501098,14.547347583273357
-52.41286199476326,679.8776067923843,326.0952432644466,-264.4133290409532,452.848142779128,380.52690330565196,-112.49968011742573,592.2255416758542,508.9982144685927,-25.444478704247917,-1.0421858064187723,98.35719977323312,-9.425742293962848,11.17834900918399,13.387612067332244
-52.705244727511385,680.386473176097,325.89125654639685,-263.3281156100116,450.65234069519914,371.9132548478247,-113.68472194093614,585.1356979947401,513.9571520990551,-24.35664696418796,-7.072846358621471,94.13635721305978,-8.262874663990173,12.862638580219079,12.21373213800104
-53.046602949864145,680.8689439497397,325.6010888026788,-262.08797528979306,448.484871154437,361.6390125756978,-115.2800070347917,575.5669430094864,518.0219360214211,-22.95472665687254,-13.28003979753787,88.7101958030842,-6.982961730067216,14.438064921151872,11.046711501604344
-53.448197757579614,681.2503779287731,325.2146118065928,-260.6599649606963,446.4629374940054,349.7274765762479,-117.21678832179907,563.3729666859296,520.390598910852,-21.257127591561172,-19.37824477831781,82.08782165077542,-5.626418420042988,15.851968023438406,9.898644264167352
-53.92348147293554,681.4594150979452,324.7247000595067,-259.00484871626685,444.69261645329067,336.2469196046975,-119.39274647615864,548.5202395307576,520.2741348422102,-19.311711213528724,-25.07066392815796,74.34829303593416,-4.236944538847351,17.063801711752852,8.774054034822035
-54.4869494792805,681.4352518478821,324.1289038056817,-257.0834535210476,443.26897382593296,321.302956414991,-121.67648141398308,531.1163944300489,516.9815456709122,-17.19370941691166,-30.07530439167161,65.63409888399966,-2.85728846012756,18.04890843906667,7.672760637886057
-55.1524306212111,681.1322626434003,323.43111590287134,-254.8649032138446,442.2755013220585,305.0387707306935,-123.9145940511361,511.42249584735987,509.997164042531,-15.000224316694698,-34.14993630879243,56.141756747193824,-1.5242476436751875,18.7978674705683,6.593124236155643
-55.93107129788977,680.5221581754407,322.64235773410763,-252.33434914479506,441.7805754807041,287.63977471623326,-125.94263927120141,489.84029315189815,499.03475471514776,-12.84175107391778,-37.11307359624046,46.10902455896775,-0.2642242468534788,19.31285763107628,5.534652598324995
-56.8291517636237,679.5947010989668,321.77999446514127,-249.49768084920248,441.83165074455326,269.3368626633454,-127.59897125951836,466.8786421213246,484.05949999688244,-10.831529851820477,-38.85820805406037,35.79817714835328,0.9091212841188336,19.603249692918894,4.499719440800091
-57.84587966445977,678.3576435989853,320.86555443772716,-246.38202302644768,442.44996766573286,250.40413545296576,-128.73903778412046,443.110526787545,465.2767208132635,-9.074288145858139,-39.35926496197935,25.47669454158577,1.9943963806654423,19.68204799062419,3.4947185982850955
-58.97165520524992,676.8357867150947,319.92199837820107,-243.03219374061288,443.62809560667887,231.15033920315344,-129.2480021893863,419.13004638808627,443.09258193203993,-7.65649304583892,-38.666652863361485,15.398283193093864,2.9997370000644783,19.563707101144423,2.53092899406867
-60.187520510791025,675.0688109719715,318.97136110679844,-239.5040942814314,445.33065299672097,211.90574456544635,-129.05036296426005,395.5141872008202,418.0569635777373,-6.639970891169752,-36.895081726540425,5.787409328136617,3.9390949764965906,19.262951247524725,1.6249965242528284
-61.466241499553185,673.1078686092542,318.03330778410844,-235.85647361413913,447.4971059183952,193.0066272447279,-128.11569986563381,372.79192829228873,390.80109691371314,-6.059701964105503,-34.20593563520947,-3.1705002571697816,4.828757270617229,18.793894910745777,0.7986405619884205
-62.77492421080458,671.0113829645629,317.12463047963394,-232.1427288601427,450.0454599396933,174.77863038938605,-126.46004231121402,351.42223429587557,361.98133162752646,-5.925381174990181,-30.787664775637175,-11.332868893779906,5.684699772939237,18.169059270944224,0.07713236489442317
-64.07858806982404,668.8407484901538,316.2593700055533,-228.40443819727332,452.8763806766817,157.51974047167639,-124.14295182547824,331.7807651397172,332.23676488942647,-6.225537270115159,-26.837275539714373,-18.599131572806044,6.520669108511737,17.398503187751423,-0.513709140054202
-65.34386090158311,666.6566167500738,315.44920397186365,-224.66833605852509,455.87793836293287,141.48417366312114,-121.2611836833137,314.1530040127009,302.1648498668015,-6.932717430525198,-22.545124341286165,-24.907295845785303,7.346481805248316,16.489814695743558,-0.9518576037176065
-66.54196647151993,664.5161370444154,314.703889467487,-220.94808090700474,458.9313008147922,126.86937615925333,-117.94034882104722,298.7306829482221,272.3154603022134,-8.008268322225042,-18.08431651263446,-30.229826707068803,8.1662202334618,15.449792140931274,-1.2241235818908756
-67.6504483610315,662.4709834181439,314.03168598775767,-217.2508432819013,461.91741690172785,113.80829195285675,-114.32588271259424,285.6095999657054,243.19857064830776,-9.405521069899683,-13.60504917967244,-34.57035761976334,8.976662183052063,14.288124584499549,-1.3308703879744728
-68.65350290359466,660.5656440002471,313.4396958589205,-213.58674320723873,464.7244403761364,102.36774679984774,-110.57383755570312,274.78903626208256,215.29526891901594,-11.070870055263848,-9.233181529313605,-37.96209171548634,9.766835638175962,13.022426917393652,-1.2892071714348323
-69.54121651896128,658.8355611159949,312.9340004357276,-209.97767050095706,467.2554362686876,92.5521517497539,-106.84117731599174,266.1743530700235,189.06047964429885,-12.943340594443441,-5.071425084518528,-40.467591576466944,10.519470371722196,11.683070139110908,-1.1336101309595334
-70.30830441561822,657.3051247096998,312.5194618255011,-206.46198173732142,469.4355442620278,84.31081841170601,-103.27518252158498,259.58450221787814,164.91023011737136,-14.954310854574622,-1.2011826726903119,-42.17814628610263,11.214306575751703,10.315864366556344,-0.9133120575095872
-70.95301618440486,655.9859199369826,312.1991454211357,-203.09310057627025,471.2172968402652,77.54730252894987,-100.00255290922948,254.7656781759766,143.19435976410367,-17.02928082147936,2.3165372145353125,-43.21015084511922,11.832296072134852,8.981020938388992,-0.6863316047041613
-71.47663363348094,654.8758695961392,311.97346747503553,-199.9324857356855,472.5827590552194,72.12981102078355,-97.12011189356093,251.41149175585855,124.16340698847662,-19.092545195886245,5.441609924809314,-43.696973935425774,12.359327328167211,7.7477959283249795,-0.5107266745142486
-71.88355913740885,653.9599202169952,311.83933037189746,-197.03950032586067,473.54187371504605,67.90212322045397,-94.68932008127828,249.18859432978704,107.94200460099512,-21.073939724414327,8.155849514557186,-43.77713549264563,12.788450442192195,6.685439680851653,-0.43459762674508695
-72.18166149279187,653.2125459348489,311.789599296903,-194.4613682912635,474.1274148119274,64.69450616756916,-92.7355936867022,247.76472203620978,94.51851411087874,-22.915673470512093,10.462992097485788,-43.58148032956701,13.120378963628367,5.852257797972189,-0.48714835993997896
-72.38244590577504,652.6016330532478,311.813251254419,-192.22574976737388,474.3878109902084,62.333948268384326,-91.25178939635875,246.83475401981573,83.75412069087233,-24.577247382571517,12.386275457908262,-43.222308944263,13.362656226572051,5.285387994396153,-0.6730008860282377
-72.5006739343752,652.0927423762208,311.89638225955247,-190.33733263860142,474.3796887171042,60.652832530380714,-90.20441055173474,246.1407763855832,75.40844788745399,-26.037305092938904,13.963534456366961,-42.78654261255679,13.5279573629911,4.993595889404017,-0.9708569392712276
-72.55330725876767,651.6527039538491,312.02394711221325,-188.7786691006176,474.16180147291084,59.4950935525314,-89.54106567098674,245.4841543343165,69.17492709430597,-27.292392170462115,15.240975745390568,-42.33371249907641,13.631864126870974,4.9539172638877655,-1.3365741302150753
-72.55809157288299,651.2518413839098,312.18171671355157,-187.5143038296728,473.7907638570823,58.71935243776702,-89.19782544838006,244.72991130919152,64.71753671303637,-28.35358903976113,16.26719665633665,-41.89813851959488,13.690249220480247,5.111873540544089,-1.7105845106360023
-72.53236916953884,650.8646709881217,312.35781479305376,-186.4963733264653,473.3179050208459,58.19952230111452,-89.10534094722145,243.8052504148472,61.70124372509099,-29.242470058472474,17.088600071523473,-41.49356941043819,13.716037187431487,5.385161714053936,-2.0293824178581157
-72.49248787958054,650.4695802558437,312.54350970739983,-185.66999347899133,472.7868880829297,57.82416602941938,-89.19327114949975,242.69437009069213,59.81151697200189,-29.98756300469234,17.746607383637723,-41.11853516645148,13.715239103969404,5.670792796039476,-2.2392214713611116
-72.45365137099608,650.0483627924606,312.7333674779066,-184.97786510004792,472.2326843509362,57.49600848375935,-89.39354458441694,241.43044426516605,58.76260865411375,-30.621608938064682,18.27639736055363,-40.76152462246466,13.683261136886067,5.854978769702237,-2.307935755140624
-72.42966800721753,649.5862280857747,312.9250316138124,-184.36446355835662,471.6821699998644,57.13286375585576,-89.64338011501606,240.0834349912823,58.29880023873974,-31.17911749374604,18.70663491797874,-40.405734913349555,13.603307164760897,5.824821998258241,-2.2303692424486656
-72.43215289528172,649.0723097005268,313.11877379463573,-183.78017125572524,471.1552024589295,56.670762667414344,-89.8884880604142,238.74221305636019,58.19539692941172,-31.69360095090649,19.059838044298925,-40.033160374925494,13.448135290709985,5.481073604525534,-2.025577279087721
-72.46932627869252,648.5003292755822,313.31677738898117,-183.18525655741078,470.66485524168036,56.06849830866746,-90.08628403388938,237.49307571147384,58.26374640182631,-32.194433521360516,19.353319369766854,-39.627886190754204,13.185390258739263,4.750910534159671,-1.7280275895182757
-72.54507593789941,647.8690688181184,313.5220443827197,-182.55322929973116,470.2171863497556,55.31080014959488,-90.20876991011087,236.4006519785404,58.358239622063635,-32.70388911005043,19.600693597365257,-39.17890636967082,12.786174095289192,3.5989691087030424,-1.3771543930015817
-72.658844454268,647.1823922589298,313.7369792718534,-181.87269823888877,469.81188428808576,54.40706921904014,-90.24435874191163,235.49677144376705,58.38026574930225,-33.23505682919393,19.813531535571965,-38.68264334469395,12.235771089571946,2.034155768198498,-1.0086659755100884
-72.80619078257966,646.4488592267336,313.96208183477484,-181.14653456881592,469.443956187876,53.38504064630785,-90.19728230459438,234.77897454145332,58.27725790126318,-33.79116212950563,20.00220890938084,-38.144175690008524,11.54337268125395,0.10990592863169374,-0.6488131454414137
-72.9792479284766,645.6821824782626,314.1950707691278,-180.38788382018288,469.10606874666485,52.28243711271757,-90.08379786494642,234.21704922960484,58.038669170606774,-34.36671089873737,20.175694369539997,-37.57612368054163,10.74439261386668,-2.080872110466729,-0.31126002651882434
-73.16688439183348,644.9033447672804,314.4303051699584,-179.6150237132094,468.7916713362627,51.14103957254059,-89.92664224283438,233.7643947995899,57.68974008729845,-34.95016181795325,20.341269819273947,-36.99621388059184,9.891457926932658,-4.412787899495267,0.0034487836751060583
